wavelength, intensity
209.166666666665, 1076.0460775125348
209.19999999999834, 1002.6593813099802
209.23333333333167, 939.4118370753854
209.266666666665, 918.792860515348
209.29999999999833, 966.2488450399028
209.33333333333167, 1059.440037787298
209.366666666665, 1156.820510191353
209.39999999999833, 1216.7980288664912
209.43333333333166, 1197.8042195037724
209.466666666665, 1058.4471057969354
209.49999999999832, 837.0549940331545
209.53333333333165, 778.4623297038597
209.566666666665, 1157.6732150503685
209.59999999999832, 2034.431270149457
209.63333333333165, 3105.60733155284
209.66666666666498, 4035.773591248949
209.6999999999983, 4563.38328223246
209.73333333333164, 4509.557874731358
209.76666666666497, 3743.6693133196995
209.7999999999983, 2761.42727421164
209.83333333333164, 2525.6431388606484
209.86666666666497, 3910.9711533176255
209.8999999999983, 6975.7490615843535
209.93333333333163, 11377.612982681607
209.96666666666496, 16504.36248970319
209.9999999999983, 20396.213187019093
210.03333333333163, 20669.8078213717
210.06666666666496, 16235.770386027345
210.0999999999983, 10100.37582427893
210.13333333333162, 6064.154613659065
210.16666666666495, 5934.740735871126
210.19999999999828, 7479.783102240052
210.23333333333161, 8021.2630511248635
210.26666666666495, 6652.691746894288
210.29999999999828, 4826.875125625437
210.3333333333316, 4087.8849787479267
210.36666666666494, 4631.06778482388
210.39999999999827, 5458.298032090354
210.4333333333316, 5611.8133558869495
210.46666666666493, 4965.947161983954
210.49999999999827, 3881.4999747889183
210.5333333333316, 2705.8235188946605
210.56666666666493, 1666.6047326959992
210.59999999999826, 946.3076214799511
210.6333333333316, 659.8706138063765
210.66666666666492, 665.8510808842743
210.69999999999825, 762.0967832813695
210.7333333333316, 808.2469086011632
210.76666666666492, 812.2575500484683
210.79999999999825, 803.6280055613906
210.83333333333158, 796.5385729445171
210.8666666666649, 781.3013597743247
210.89999999999824, 747.1610658906515
210.93333333333157, 707.6143352615381
210.9666666666649, 701.1222917843592
210.99999999999824, 762.0108899082616
211.03333333333157, 858.5594912706567
211.0666666666649, 914.0987444824417
211.09999999999823, 864.5089414240279
211.13333333333156, 743.3584016619001
211.1666666666649, 627.4464822175753
211.19999999999823, 576.728304198185
211.23333333333156, 574.925228154326
211.2666666666649, 584.4593828586935
211.29999999999822, 579.9423724528021
211.33333333333155, 570.0611417766355
211.36666666666488, 569.2918152559799
211.39999999999822, 581.1806183489454
211.43333333333155, 589.689019656363
211.46666666666488, 577.3215664541407
211.4999999999982, 544.7591924147494
211.53333333333154, 514.0420459340046
211.56666666666487, 507.05104120918924
211.5999999999982, 524.7710662986257
211.63333333333154, 551.9797170000069
211.66666666666487, 574.1990955541852
211.6999999999982, 586.9115946797093
211.73333333333153, 590.6404555140014
211.76666666666486, 586.5300725351427
211.7999999999982, 578.7269606639073
211.83333333333152, 572.3419590455896
211.86666666666486, 570.1330935672194
211.8999999999982, 567.335502536063
211.93333333333152, 557.7087075688198
211.96666666666485, 538.470724310104
211.99999999999818, 513.8423537510031
212.0333333333315, 488.8747232775982
212.06666666666484, 467.9920161528663
212.09999999999818, 454.7927855181199
212.1333333333315, 452.6316430138026
212.16666666666484, 461.4863452403245
212.19999999999817, 478.40912698482646
212.2333333333315, 500.614113384732
212.26666666666483, 527.8477110096011
212.29999999999816, 561.2896983891214
212.3333333333315, 600.4546888968576
212.36666666666483, 635.0634916196262
212.39999999999816, 651.3008732593537
212.4333333333315, 641.291515164421
212.46666666666482, 618.470215214244
212.49999999999815, 601.0046131941295
212.53333333333148, 598.223419442144
212.56666666666482, 599.5983077099462
212.59999999999815, 592.0945013199637
212.63333333333148, 572.8258007955416
212.6666666666648, 553.609049509407
212.69999999999814, 546.9121782924
212.73333333333147, 554.7012142043615
212.7666666666648, 568.9758480437023
212.79999999999814, 581.903750512461
212.83333333333147, 591.8388893429267
212.8666666666648, 600.9697370791779
212.89999999999813, 612.9149292488552
212.93333333333146, 640.1369075937515
212.9666666666648, 698.6038868463747
212.99999999999812, 792.1030200175989
213.03333333333146, 876.4403346339444
213.0666666666648, 895.7282443729092
213.09999999999812, 830.9314237066593
213.13333333333145, 753.1279871309982
213.16666666666478, 745.9685075188579
213.1999999999981, 834.9574702213857
213.23333333333144, 954.6460588309476
213.26666666666478, 1034.1031928519367
213.2999999999981, 1060.524518471961
213.33333333333144, 1080.3812861032093
213.36666666666477, 1140.6516136165678
213.3999999999981, 1262.1122901053893
213.43333333333143, 1448.1149706015424
213.46666666666476, 1700.4028246156886
213.4999999999981, 2011.699205067285
213.53333333333143, 2370.887399280959
213.56666666666476, 2803.0096753484563
213.5999999999981, 3486.0755431897087
213.63333333333142, 4638.51776954004
213.66666666666475, 6476.734229557098
213.69999999999808, 9211.813273914757
213.73333333333142, 13046.96986930031
213.76666666666475, 17677.817440501996
213.79999999999808, 21958.9536574874
213.8333333333314, 24691.286963497238
213.86666666666474, 25343.343833004106
213.89999999999807, 24101.36005822375
213.9333333333314, 21213.15479143665
213.96666666666474, 17266.808389876813
213.99999999999807, 13088.405780135137
214.0333333333314, 9443.776626566098
214.06666666666473, 6618.084148698702
214.09999999999806, 4681.356468585382
214.1333333333314, 3632.7115912780705
214.16666666666472, 3160.6058937062676
214.19999999999806, 2867.4128670547
214.2333333333314, 2480.367128030318
214.26666666666472, 2067.1682352355915
214.29999999999805, 1752.139813153913
214.33333333333138, 1589.3679507366014
214.3666666666647, 1512.058206926635
214.39999999999804, 1443.0433484626205
214.43333333333138, 1349.1626944527604
214.4666666666647, 1246.180347230031
214.49999999999804, 1151.7129668144587
214.53333333333137, 1073.820851988707
214.5666666666647, 1013.6707407864326
214.59999999999803, 971.8101036479119
214.63333333333136, 945.2250118244298
214.6666666666647, 929.2604385217907
214.69999999999803, 918.920948881241
214.73333333333136, 907.6958775144666
214.7666666666647, 888.6425374582847
214.79999999999802, 855.1735773783291
214.83333333333135, 801.693184297367
214.86666666666468, 722.9970776494719
214.89999999999802, 632.7303057961698
214.93333333333135, 577.5732653454942
214.96666666666468, 605.5554297333831
214.999999999998, 707.2371944590128
215.03333333333134, 808.364265465791
215.06666666666467, 836.6317105116168
215.099999999998, 794.579204724691
215.13333333333134, 739.3468969823512
215.16666666666467, 721.0023132467043
215.199999999998, 725.5536038426602
215.23333333333133, 709.2401454705201
215.26666666666466, 640.8941161962271
215.299999999998, 547.9477078765061
215.33333333333132, 474.62734572486534
215.36666666666466, 448.59073892133654
215.399999999998, 451.1870331301454
215.43333333333132, 455.8787337601704
215.46666666666465, 448.12389465456124
215.49999999999798, 434.36560264265324
215.5333333333313, 422.9648885641594
215.56666666666464, 416.5966641369191
215.59999999999798, 411.55483572028226
215.6333333333313, 404.12760040450144
215.66666666666464, 395.146885990549
215.69999999999797, 388.73193912343146
215.7333333333313, 388.6188926087706
215.76666666666463, 395.0768411148548
215.79999999999797, 406.7832901058908
215.8333333333313, 422.158074519425
215.86666666666463, 438.4949892279238
215.89999999999796, 452.76809001349034
215.9333333333313, 460.59526401836547
215.96666666666462, 453.8788403491205
215.99999999999795, 424.1992551769122
216.03333333333129, 387.73180747288416
216.06666666666462, 402.74724445244397
216.09999999999795, 528.4580709418285
216.13333333333128, 737.2223847733613
216.1666666666646, 906.2748579483368
216.19999999999794, 917.9397622751468
216.23333333333127, 784.8347560656414
216.2666666666646, 611.2448852333451
216.29999999999794, 493.18209570515546
216.33333333333127, 452.18486634225013
216.3666666666646, 476.71476642453854
216.39999999999793, 546.4811426142365
216.43333333333126, 603.8336352264104
216.4666666666646, 581.0868440611534
216.49999999999793, 464.26158068170196
216.53333333333126, 380.58686918602467
216.5666666666646, 478.4215366856335
216.59999999999792, 779.3343931059549
216.63333333333125, 1096.7719896437156
216.66666666666458, 1230.9329828545724
216.6999999999979, 1134.5617350071325
216.73333333333125, 920.3210013134409
216.76666666666458, 703.2772973573166
216.7999999999979, 535.2915167007726
216.83333333333124, 425.8312762655917
216.86666666666457, 379.86928947773237
216.8999999999979, 376.8408631153295
216.93333333333123, 385.4377887737256
216.96666666666457, 381.8312719983886
216.9999999999979, 372.8901092489179
217.03333333333123, 373.29467158361064
217.06666666666456, 389.30342462544024
217.0999999999979, 406.3659581980819
217.13333333333122, 407.0458060053773
217.16666666666455, 390.0150982081469
217.19999999999789, 378.81014052745786
217.23333333333122, 397.6967146212386
217.26666666666455, 439.7086468960149
217.29999999999788, 467.142369946088
217.3333333333312, 446.10182213568606
217.36666666666454, 399.7625991132191
217.39999999999787, 387.0645625810449
217.4333333333312, 454.8528503337499
217.46666666666454, 569.9782238046971
217.49999999999787, 668.1016936324178
217.5333333333312, 698.6103545705573
217.56666666666453, 662.7073611896956
217.59999999999786, 573.8437072767339
217.6333333333312, 465.3790430037103
217.66666666666453, 415.9639011019327
217.69999999999786, 508.5032210506751
217.7333333333312, 728.9667662506
217.76666666666452, 925.334223622062
217.79999999999785, 942.8047575921801
217.83333333333118, 777.0412353142931
217.8666666666645, 560.0357703391163
217.89999999999785, 417.51317702593184
217.93333333333118, 363.753227449655
217.9666666666645, 349.124149518195
217.99999999999784, 330.7032398493075
218.03333333333117, 308.0643328976654
218.0666666666645, 295.79375046723266
218.09999999999783, 302.4173516245231
218.13333333333117, 315.92599132527437
218.1666666666645, 320.0489339737809
218.19999999999783, 309.12935826612477
218.23333333333116, 299.30818927729
218.2666666666645, 308.98042015835864
218.29999999999782, 340.37431133763425
218.33333333333115, 374.896008047188
218.36666666666449, 393.3336301910514
218.39999999999782, 388.88201973498695
218.43333333333115, 364.8822399105112
218.46666666666448, 327.3058818255834
218.4999999999978, 302.3669658316118
218.53333333333114, 326.67659932942
218.56666666666447, 426.07804053389907
218.5999999999978, 572.0136919247325
218.63333333333114, 718.9191738060979
218.66666666666447, 824.5474883704768
218.6999999999978, 856.5441498833443
218.73333333333113, 784.7987455434132
218.76666666666446, 618.9553072283207
218.7999999999978, 440.97863314286815
218.83333333333113, 338.2312655825621
218.86666666666446, 330.8213647264919
218.8999999999978, 361.9608002584844
218.93333333333112, 373.9024192705545
218.96666666666445, 353.21937648448545
218.99999999999778, 318.5398850795831
219.03333333333111, 291.4046858774303
219.06666666666445, 309.66623153565024
219.09999999999778, 418.5119747560985
219.1333333333311, 634.0108644128265
219.16666666666444, 846.2350478531916
219.19999999999777, 911.39293222261
219.2333333333311, 760.404386629855
219.26666666666443, 516.3606870360744
219.29999999999777, 331.50031649636423
219.3333333333311, 273.91325954105343
219.36666666666443, 278.5405258481477
219.39999999999776, 271.35549652661535
219.4333333333311, 242.4644563978766
219.46666666666442, 245.8339986144793
219.49999999999775, 330.8741927747738
219.5333333333311, 465.35672048237103
219.56666666666442, 565.9367779412754
219.59999999999775, 563.6012300855754
219.63333333333108, 483.4554978497738
219.6666666666644, 386.76774260359116
219.69999999999774, 322.25773851893456
219.73333333333107, 292.62236252465135
219.7666666666644, 290.0656637333311
219.79999999999774, 305.3670322887835
219.83333333333107, 326.19579886137996
219.8666666666644, 340.19533719733187
219.89999999999773, 351.38338093403604
219.93333333333106, 385.91460957406775
219.9666666666644, 469.0668560945416
219.99999999999773, 583.3957961209684
220.03333333333106, 675.1335119052253
220.0666666666644, 695.519532916428
220.09999999999772, 651.3430969997605
220.13333333333105, 578.821886439844
220.16666666666438, 509.3029408031161
220.19999999999771, 447.7603117368819
220.23333333333105, 390.73388402478224
220.26666666666438, 337.52654161726116
220.2999999999977, 295.77845016488925
220.33333333333104, 274.60197840559164
220.36666666666437, 274.1830728038926
220.3999999999977, 278.4423173088608
220.43333333333103, 270.3787185994268
220.46666666666437, 256.5271957538224
220.4999999999977, 270.1250040116203
220.53333333333103, 341.7599034010427
220.56666666666436, 447.55473980559594
220.5999999999977, 524.9147964748088
220.63333333333102, 521.311268294316
220.66666666666436, 462.45220014052416
220.6999999999977, 408.24328168546305
220.73333333333102, 407.3945597875145
220.76666666666435, 461.5802117154845
220.79999999999768, 560.2416807629844
220.833333333331, 679.8235689645247
220.86666666666434, 764.9458323018682
220.89999999999768, 756.4168088468225
220.933333333331, 648.0963945949633
220.96666666666434, 513.2527829746074
220.99999999999767, 428.73213495568507
221.033333333331, 411.49196649175536
221.06666666666433, 422.5318088602911
221.09999999999766, 422.77538258064055
221.133333333331, 394.0902949929299
221.16666666666433, 330.50732671562406
221.19999999999766, 239.0070783189372
221.233333333331, 198.86988126709025
221.26666666666432, 314.72044844836194
221.29999999999765, 627.5692953324253
221.33333333333098, 969.4375270740618
221.36666666666432, 1130.4877722176577
221.39999999999765, 1023.1780570198126
221.43333333333098, 799.7887117850639
221.4666666666643, 637.0825209565728
221.49999999999764, 598.7258742152885
221.53333333333097, 611.5698702766547
221.5666666666643, 598.3166287150991
221.59999999999764, 540.320354450272
221.63333333333097, 463.14642416808965
221.6666666666643, 393.71134704570306
221.69999999999763, 360.97445847843943
221.73333333333096, 394.8391627561731
221.7666666666643, 506.41836949213246
221.79999999999762, 624.6403116333128
221.83333333333096, 656.1289783898433
221.8666666666643, 573.502335890613
221.89999999999762, 518.1525351093675
221.93333333333095, 655.5538177742047
221.96666666666428, 1000.5786981913094
221.9999999999976, 1334.7862169425578
222.03333333333094, 1428.773219228536
222.06666666666428, 1247.8779273399277
222.0999999999976, 944.4919134066532
222.13333333333094, 669.9197137136744
222.16666666666427, 485.4799929487462
222.1999999999976, 399.0548855713257
222.23333333333093, 410.89861559672556
222.26666666666426, 481.4398269810241
222.2999999999976, 556.8979595655247
222.33333333333093, 595.4361777321175
222.36666666666426, 594.9178556781203
