wavelength, intensity
209.13333333333168, 1451.6022531082572
209.166666666665, 1367.7912320539626
209.19999999999834, 1280.6507447548468
209.23333333333167, 1210.4611917479867
209.266666666665, 1187.3004093664038
209.29999999999833, 1223.9312587107813
209.33333333333167, 1293.3653588951918
209.366666666665, 1363.1065231188304
209.39999999999833, 1403.3613984394522
209.43333333333166, 1388.4062938930304
209.466666666665, 1296.416745722096
209.49999999999832, 1187.9847613419656
209.53333333333165, 1206.382220701925
209.566666666665, 1495.2395069754532
209.59999999999832, 2158.464062201934
209.63333333333165, 3273.423428735533
209.66666666666498, 4835.331486765547
209.6999999999983, 6252.066085657764
209.73333333333164, 6674.484377242054
209.76666666666497, 5591.546957540366
209.7999999999983, 4005.2138343734914
209.83333333333164, 3338.7503436287766
209.86666666666497, 4683.105987480426
209.8999999999983, 8195.140443856204
209.93333333333163, 13857.67736537333
209.96666666666496, 20585.1327364648
209.9999999999983, 25352.09946998705
210.03333333333163, 25026.40725034387
210.06666666666496, 19691.85710785388
210.0999999999983, 13289.291426890877
210.13333333333162, 9768.830770363968
210.16666666666495, 9626.73083575159
210.19999999999828, 10603.659649159028
210.23333333333161, 10579.765605313576
210.26666666666495, 9364.195863287354
210.29999999999828, 7779.767333312151
210.3333333333316, 6563.339343827697
210.36666666666494, 5936.481163023638
210.39999999999827, 5946.786124999704
210.4333333333316, 6476.473779245892
210.46666666666493, 6847.934810931282
210.49999999999827, 6268.033866335172
210.5333333333316, 4475.375778022987
210.56666666666493, 2354.8041713485463
210.59999999999826, 926.7084433426729
210.6333333333316, 576.7674608013542
210.66666666666492, 796.5592361470649
210.69999999999825, 1027.1669922943522
210.7333333333316, 1052.1921417404924
210.76666666666492, 974.8894266407792
210.79999999999825, 903.5329507675154
210.83333333333158, 867.5794936246997
210.8666666666649, 847.9242859928529
210.89999999999824, 828.3290812529636
210.93333333333157, 815.7504835163382
210.9666666666649, 826.3909090434801
210.99999999999824, 867.4440355935194
211.03333333333157, 909.8903319443607
211.0666666666649, 915.6864229927781
211.09999999999823, 866.5740632809207
211.13333333333156, 794.1169085734434
211.1666666666649, 737.2952194249156
211.19999999999823, 714.3376351909566
211.23333333333156, 709.7275616209466
211.2666666666649, 705.3568523360954
211.29999999999822, 696.2732246359865
211.33333333333155, 691.6104083509795
211.36666666666488, 700.0555657733596
211.39999999999822, 715.2891375309462
211.43333333333155, 720.386578938491
211.46666666666488, 701.3067490107809
211.4999999999982, 667.6278033056738
211.53333333333154, 639.7776231456138
211.56666666666487, 633.5810504875659
211.5999999999982, 643.2150603342517
211.63333333333154, 656.5782693664876
211.66666666666487, 664.6109200888573
211.6999999999982, 667.0477257248649
211.73333333333153, 665.204098942912
211.76666666666486, 660.4845359548823
211.7999999999982, 654.4578593040277
211.83333333333152, 648.6814652571851
211.86666666666486, 643.7490542765399
211.8999999999982, 639.0924987671721
211.93333333333152, 634.010015326468
211.96666666666485, 626.789135623013
211.99999999999818, 614.9149438969463
212.0333333333315, 596.5548025324194
212.06666666666484, 576.0425789697979
212.09999999999818, 560.9024654163059
212.1333333333315, 557.5711546006223
212.16666666666484, 566.6118565984056
212.19999999999817, 586.6592989883264
212.2333333333315, 615.2936539804643
212.26666666666483, 646.6648333423242
212.29999999999816, 674.2404816013683
212.3333333333315, 693.7012206266269
212.36666666666483, 705.2753760829481
212.39999999999816, 709.777305404644
212.4333333333315, 709.1291751443127
212.46666666666482, 706.7293129781596
212.49999999999815, 705.8632582253748
212.53333333333148, 705.8826119804851
212.56666666666482, 702.6987617701568
212.59999999999815, 692.6550208745771
212.63333333333148, 677.5085317559178
212.6666666666648, 662.1033371104265
212.69999999999814, 651.2130547419995
212.73333333333147, 648.988303057602
212.7666666666648, 659.3534594388683
212.79999999999814, 683.5143805392348
212.83333333333147, 712.9061441502892
212.8666666666648, 736.8057532145907
212.89999999999813, 752.4855288457975
212.93333333333146, 775.1811576735084
212.9666666666648, 822.1233929016267
212.99999999999812, 887.7681119818398
213.03333333333146, 933.6504628007126
213.0666666666648, 921.3399408605429
213.09999999999812, 866.6083950361742
213.13333333333145, 836.4319142426384
213.16666666666478, 892.3738273574696
213.1999999999981, 1015.0485014978142
213.23333333333144, 1135.248690612528
213.26666666666478, 1195.5738191933126
213.2999999999981, 1218.4858470545757
213.33333333333144, 1257.7875536249155
213.36666666666477, 1357.2418957363427
213.3999999999981, 1521.3258880636486
213.43333333333143, 1744.9843504714474
213.46666666666476, 2024.8065139706196
213.4999999999981, 2361.3424976267856
213.53333333333143, 2756.84115398666
213.56666666666476, 3279.0979326605993
213.5999999999981, 4096.7546690498375
213.63333333333142, 5392.225532812121
213.66666666666475, 7467.402349244606
213.69999999999808, 10743.784284596602
213.73333333333142, 15551.523630578515
213.76666666666475, 21084.305892581564
213.79999999999808, 25795.915252755098
213.8333333333314, 28326.12568397934
213.86666666666474, 28661.186935157813
213.89999999999807, 27346.378041418273
213.9333333333314, 24867.766609880204
213.96666666666474, 21460.81357077291
213.99999999999807, 17297.106808754976
214.0333333333314, 12730.685998150002
214.06666666666473, 8577.285834132996
214.09999999999806, 5715.39722730153
214.1333333333314, 4417.060617778473
214.16666666666472, 3980.2052480623415
214.19999999999806, 3633.9900823240364
214.2333333333314, 3081.136561284904
214.26666666666472, 2517.1986920816353
214.29999999999805, 2145.2282257826246
214.33333333333138, 1976.461969349488
214.3666666666647, 1892.6323087519684
214.39999999999804, 1786.5774980761344
214.43333333333138, 1646.5923325020613
214.4666666666647, 1502.0200992617981
214.49999999999804, 1377.8632816716038
214.53333333333137, 1280.0131642872373
214.5666666666647, 1209.2815128039447
214.59999999999803, 1163.0950114623251
214.63333333333136, 1130.066560675719
214.6666666666647, 1097.4903762973402
214.69999999999803, 1059.5640447962319
214.73333333333136, 1021.8366843579771
214.7666666666647, 990.4905467162702
214.79999999999802, 960.8364240681473
214.83333333333135, 916.6476236930179
214.86666666666468, 843.4668065661823
214.89999999999802, 756.3042736206506
214.93333333333135, 690.3997420490755
214.96666666666468, 675.4986189403841
214.999999999998, 699.139300399548
215.03333333333134, 730.450581058782
215.06666666666467, 744.8864626476299
215.099999999998, 745.4011263573967
215.13333333333134, 742.3202314898059
215.16666666666467, 740.1963688848441
215.199999999998, 728.4386368058956
215.23333333333133, 694.1831911428134
215.26666666666466, 637.4339995094057
215.299999999998, 579.430780788347
215.33333333333132, 542.6768589379964
215.36666666666466, 531.1177888056726
215.399999999998, 528.9987228965776
215.43333333333132, 520.6938126766333
215.46666666666465, 504.20727059658446
215.49999999999798, 486.8724492263977
215.5333333333313, 475.1670997913223
215.56666666666464, 468.19426313001736
215.59999999999798, 461.8615992358818
215.6333333333313, 452.88642073749156
215.66666666666464, 441.4814673422672
215.69999999999797, 428.79024425231125
215.7333333333313, 417.07044861274505
215.76666666666463, 411.462165682088
215.79999999999797, 417.4872821228271
215.8333333333313, 435.3370724330223
215.86666666666463, 456.5478148466675
215.89999999999796, 471.9987290793203
215.9333333333313, 475.92151603680884
215.96666666666462, 466.039644069808
215.99999999999795, 441.5495441811657
216.03333333333129, 417.6545313770419
216.06666666666462, 420.2681237347396
216.09999999999795, 469.4760175294101
216.13333333333128, 543.8311098523203
216.1666666666646, 604.3803565832804
216.19999999999794, 620.7996742420484
216.23333333333127, 598.4961204015308
216.2666666666646, 552.0645809048629
216.29999999999794, 498.3238165460045
216.33333333333127, 459.6476783427356
216.3666666666646, 458.85508521321003
216.39999999999793, 493.58857108830057
216.43333333333126, 522.0637857395412
216.4666666666646, 501.32946041032073
216.49999999999793, 440.91209836956875
216.53333333333126, 402.9363690569127
216.5666666666646, 445.66921840753827
216.59999999999792, 556.4304597660354
216.63333333333125, 677.0478761007549
216.66666666666458, 753.9846077118045
216.6999999999979, 768.8443015565438
216.73333333333125, 717.3357464777964
216.76666666666458, 605.2717777031596
216.7999999999979, 477.6245657510043
216.83333333333124, 388.79781038061674
216.86666666666457, 368.20700644288775
216.8999999999979, 386.24300227371646
216.93333333333123, 405.14231848472224
216.96666666666457, 406.58440477955185
216.9999999999979, 401.0443462251082
217.03333333333123, 400.80947289311257
217.06666666666456, 407.43892842142867
217.0999999999979, 412.3434027845292
217.13333333333122, 407.7048102740807
217.16666666666455, 398.10718471212147
217.19999999999789, 395.6029358893584
217.23333333333122, 409.36463555504776
217.26666666666455, 430.5285475596271
217.29999999999788, 443.485616023927
217.3333333333312, 438.32088539495965
217.36666666666454, 425.6599196093565
217.39999999999787, 420.71723747969696
217.4333333333312, 432.57313366068684
217.46666666666454, 456.8829100280804
217.49999999999787, 487.42066803951735
217.5333333333312, 513.337949515695
217.56666666666453, 517.4363114452104
217.59999999999786, 483.9224532516455
217.6333333333312, 431.17056493589996
217.66666666666453, 407.4685922496291
217.69999999999786, 454.8540536054767
217.7333333333312, 546.1959106530257
217.76666666666452, 616.048947007209
217.79999999999785, 611.5819886597917
217.83333333333118, 551.2990855560106
217.8666666666645, 478.0056168328355
217.89999999999785, 424.19622774238996
217.93333333333118, 388.6897603667735
217.9666666666645, 363.48300447821515
217.99999999999784, 344.27950545273734
218.03333333333117, 334.1520295694825
218.0666666666645, 336.85407345132575
218.09999999999783, 349.3484742241039
218.13333333333117, 360.1104771546905
218.1666666666645, 357.9561396963469
218.19999999999783, 345.445309266003
218.23333333333116, 336.0555165814846
218.2666666666645, 341.68281684003296
218.29999999999782, 358.45880398222675
218.33333333333115, 374.65378925189697
218.36666666666449, 380.6274967059802
218.39999999999782, 377.1690626999113
218.43333333333115, 368.23043239577197
218.46666666666448, 358.44006331507865
218.4999999999978, 354.3799805401081
218.53333333333114, 362.9593473861955
218.56666666666447, 388.976768243217
218.5999999999978, 433.49128244025326
218.63333333333114, 496.57612229904464
218.66666666666447, 561.2838449019989
218.6999999999978, 591.6765684280524
218.73333333333113, 554.5880074943548
218.76666666666446, 466.55415007273314
218.7999999999978, 379.21104249466504
218.83333333333113, 337.9549361387928
218.86666666666446, 337.8380539511113
218.8999999999978, 351.81868165100593
218.93333333333112, 357.2232726840725
218.96666666666445, 350.18879580347357
218.99999999999778, 331.82749464930976
219.03333333333111, 311.0509862550282
219.06666666666445, 316.37896132177485
219.09999999999778, 378.7263405862283
219.1333333333311, 490.740850337718
219.16666666666444, 585.7445070950413
219.19999999999777, 594.9812334429396
219.2333333333311, 516.4708244560446
219.26666666666443, 413.47110949074334
219.29999999999777, 346.9614109566797
219.3333333333311, 323.4910762646617
219.36666666666443, 316.15882399545046
219.39999999999776, 302.5663416232993
219.4333333333311, 290.7543334633175
219.46666666666442, 300.2385419121842
219.49999999999775, 341.72379425938624
219.5333333333311, 394.3121950991487
219.56666666666442, 430.10715156402284
219.59999999999775, 433.22746417244025
219.63333333333108, 413.5921028188166
219.6666666666644, 384.38519055030935
219.69999999999774, 355.71351779445877
219.73333333333107, 333.5842491409765
219.7666666666644, 323.3651368088025
219.79999999999774, 324.3608419515049
219.83333333333107, 330.79109692958684
219.8666666666644, 337.7937333281833
219.89999999999773, 350.04123371278257
219.93333333333106, 377.19014965053367
219.9666666666644, 425.171143883452
219.99999999999773, 480.83748503055915
220.03333333333106, 525.025514330018
220.0666666666644, 544.3937857176821
220.09999999999772, 542.9380702818903
220.13333333333105, 527.8348534765059
220.16666666666438, 503.39328242982486
220.19999999999771, 468.7521266464433
220.23333333333105, 422.7744971177181
220.26666666666438, 371.9611637929962
220.2999999999977, 331.39922725618925
220.33333333333104, 315.2354583445913
220.36666666666437, 319.24005679915854
220.3999999999977, 326.2284025670689
220.43333333333103, 321.71542503152995
220.46666666666437, 312.3625729670859
220.4999999999977, 314.0018039678709
220.53333333333103, 337.2094116812938
220.56666666666436, 370.7683882814868
220.5999999999977, 397.8715515896142
220.63333333333102, 407.67922208069933
220.66666666666436, 403.8766247565972
220.6999999999977, 392.39323798390103
220.73333333333102, 383.29298327399596
220.76666666666435, 392.7992930782006
220.79999999999768, 436.27434924595383
220.833333333331, 501.42760121753605
220.86666666666434, 550.2260526416017
220.89999999999768, 547.9519688359866
220.933333333331, 503.18235004798504
220.96666666666434, 449.56507972450277
220.99999999999767, 415.7453960394848
221.033333333331, 400.44770787580165
221.06666666666433, 391.9237807350082
221.09999999999766, 379.4562356084955
221.133333333331, 355.74561979542176
221.16666666666433, 314.3277465255231
221.19999999999766, 265.71878489875803
221.233333333331, 253.73122985027683
221.26666666666432, 324.34001682697533
221.29999999999765, 466.5466220149964
221.33333333333098, 600.3720149213635
221.36666666666432, 647.1418132792066
221.39999999999765, 607.2899669472275
221.43333333333098, 540.9868819895797
221.4666666666643, 502.68784041446344
221.49999999999764, 491.6484868801342
221.53333333333097, 481.5418624595775
221.5666666666643, 451.88421563218776
221.59999999999764, 408.46089517792876
221.63333333333097, 364.2641601061485
221.6666666666643, 332.0560018591266
221.69999999999763, 324.0061157611359
221.73333333333096, 351.86248566933125
221.7666666666643, 407.4321739369155
221.79999999999762, 451.45849190290403
221.83333333333096, 444.52498570746894
221.8666666666643, 402.0091561146214
221.89999999999762, 392.2522311339544
221.93333333333095, 476.90995417891537
221.96666666666428, 624.5929122072512
221.9999999999976, 748.2450409065095
222.03333333333094, 774.5920920797194
222.06666666666428, 714.7551570796448
222.0999999999976, 610.244326981116
222.13333333333094, 498.79083962735075
222.16666666666427, 405.3188139177451
222.1999999999976, 351.97169648429167
222.23333333333093, 347.8061669783801
222.26666666666426, 375.85402822423293
222.2999999999976, 416.1683710494289
