wavelength, intensity
209.166666666665, 1173.8565074700273
209.19999999999834, 1085.7908442152411
209.23333333333167, 1019.4342287068721
209.266666666665, 1020.6887727644299
209.29999999999833, 1106.1336699640121
209.33333333333167, 1225.0293679287593
209.366666666665, 1317.5861782311981
209.39999999999833, 1344.0000376138407
209.43333333333166, 1294.559275885708
209.466666666665, 1165.3944137410758
209.49999999999832, 1030.2315713594385
209.53333333333165, 1040.6404623590877
209.566666666665, 1344.163699494648
209.59999999999832, 1997.7119405352475
209.63333333333165, 2997.642346330688
209.66666666666498, 4281.868564278777
209.6999999999983, 5375.9565946526545
209.73333333333164, 5625.027386972009
209.76666666666497, 4649.712693933562
209.7999999999983, 3302.99825834261
209.83333333333164, 2781.030839876028
209.86666666666497, 4012.0753430757313
209.8999999999983, 7171.420641961285
209.93333333333163, 12292.435864433513
209.96666666666496, 18390.989825855333
209.9999999999983, 22635.556718381966
210.03333333333163, 22092.469795222427
210.06666666666496, 16875.600084226695
210.0999999999983, 10753.850938009302
210.13333333333162, 7499.826325692215
210.16666666666495, 7532.711082329555
210.19999999999828, 8596.24071799672
210.23333333333161, 8584.628461619717
210.26666666666495, 7399.3082132343625
210.29999999999828, 5996.488461546316
210.3333333333316, 5197.038347957123
210.36666666666494, 5036.60335342569
210.39999999999827, 5285.746278527407
210.4333333333316, 5670.14632310362
210.46666666666493, 5764.113558367984
210.49999999999827, 5111.881284545327
210.5333333333316, 3612.724454791258
210.56666666666493, 1931.2589277275797
210.59999999999826, 821.4499403883142
210.6333333333316, 559.2469364157723
210.66666666666492, 747.2304630556218
210.69999999999825, 950.2435094916331
210.7333333333316, 997.0224592206177
210.76666666666492, 962.5808416909173
210.79999999999825, 925.8324169578823
210.83333333333158, 905.3273672379923
210.8666666666649, 882.4241931782391
210.89999999999824, 844.0114107068674
210.93333333333157, 816.3528102575076
210.9666666666649, 841.4077517517201
210.99999999999824, 939.8419810470198
211.03333333333157, 1046.7893886388829
211.0666666666649, 1076.0621529572788
211.09999999999823, 984.9166588465766
211.13333333333156, 840.0082690449993
211.1666666666649, 724.3185817613281
211.19999999999823, 678.0620398448342
211.23333333333156, 671.9073077959579
211.2666666666649, 670.9727868173286
211.29999999999822, 662.027740979545
211.33333333333155, 655.0230614296287
211.36666666666488, 659.8859981427975
211.39999999999822, 671.2346887418711
211.43333333333155, 672.8685913750081
211.46666666666488, 651.3275446338408
211.4999999999982, 615.7175182492168
211.53333333333154, 585.510427185862
211.56666666666487, 576.8289186860525
211.5999999999982, 589.9837939498381
211.63333333333154, 620.6949754896499
211.66666666666487, 661.6135678384362
211.6999999999982, 696.5209522170044
211.73333333333153, 707.7355507928496
211.76666666666486, 690.7632234832711
211.7999999999982, 665.4357963813782
211.83333333333152, 653.657170811912
211.86666666666486, 659.1028939018466
211.8999999999982, 663.4724771457209
211.93333333333152, 648.310221222897
211.96666666666485, 613.2561846575487
211.99999999999818, 572.3178058907465
212.0333333333315, 538.8376891134193
212.06666666666484, 516.8736200088533
212.09999999999818, 505.6797578673159
212.1333333333315, 504.7853508796462
212.16666666666484, 515.3824972929401
212.19999999999817, 539.2084799136258
212.2333333333315, 575.3484558210126
212.26666666666483, 614.2503582826607
212.29999999999816, 644.6399995431668
212.3333333333315, 660.1855315358468
212.36666666666483, 664.7116932229105
212.39999999999816, 663.2822798493573
212.4333333333315, 660.5620946016247
212.46666666666482, 660.6842817767676
212.49999999999815, 667.3366680287431
212.53333333333148, 676.7433638649405
212.56666666666482, 678.6014892586552
212.59999999999815, 663.9028452733088
212.63333333333148, 638.6063257068694
212.6666666666648, 617.2048804777778
212.69999999999814, 612.0318613202282
212.73333333333147, 622.1897715574194
212.7666666666648, 641.978695018686
212.79999999999814, 665.1535759877953
212.83333333333147, 683.5341206537929
212.8666666666648, 688.5646588799335
212.89999999999813, 684.6672664270588
212.93333333333146, 705.4215820375621
212.9666666666648, 787.4349767737041
212.99999999999812, 919.8048267931913
213.03333333333146, 1022.9535477002784
213.0666666666648, 1016.5228699192222
213.09999999999812, 915.4913022439108
213.13333333333145, 824.9007359701714
213.16666666666478, 842.7751611539046
213.1999999999981, 952.0679406859964
213.23333333333144, 1064.9099815669438
213.26666666666478, 1107.9741887427651
213.2999999999981, 1107.1796967023897
213.33333333333144, 1127.3932889914176
213.36666666666477, 1218.5377036157147
213.3999999999981, 1372.1301229230849
213.43333333333143, 1565.560633363916
213.46666666666476, 1792.300289807546
213.4999999999981, 2084.554326141682
213.53333333333143, 2480.4417856530476
213.56666666666476, 3029.8249200228474
213.5999999999981, 3800.6334348845094
213.63333333333142, 4873.089015373969
213.66666666666475, 6575.225329918863
213.69999999999808, 9483.15701421198
213.73333333333142, 14078.565415809724
213.76666666666475, 19604.465765133802
213.79999999999808, 24497.434679392063
213.8333333333314, 27350.860206007415
213.86666666666474, 27914.51051153455
213.89999999999807, 26418.259208250627
213.9333333333314, 23184.10461545885
213.96666666666474, 18905.97718833553
213.99999999999807, 14372.989623057165
214.0333333333314, 10260.479506290307
214.06666666666473, 6955.875939616149
214.09999999999806, 4796.748920047675
214.1333333333314, 3789.032244370183
214.16666666666472, 3405.968991977809
214.19999999999806, 3086.829644602465
214.2333333333314, 2619.761108503485
214.26666666666472, 2155.9831096325393
214.29999999999805, 1851.5335482155315
214.33333333333138, 1712.4090521487192
214.3666666666647, 1643.3054451161574
214.39999999999804, 1557.9615368693046
214.43333333333138, 1447.2925382538924
214.4666666666647, 1335.401274611326
214.49999999999804, 1242.3062993225558
214.53333333333137, 1170.1339241402852
214.5666666666647, 1116.2619516090385
214.59999999999803, 1078.2958893537707
214.63333333333136, 1054.4342232492008
214.6666666666647, 1042.9257560591504
214.69999999999803, 1038.8377654700955
214.73333333333136, 1032.0060002774433
214.7666666666647, 1011.8649218619134
214.79999999999802, 970.0493547542667
214.83333333333135, 900.5292889312016
214.86666666666468, 800.1025651875289
214.89999999999802, 699.9591207624626
214.93333333333135, 654.8989287180402
214.96666666666468, 708.9861564704652
214.999999999998, 826.0477302205027
215.03333333333134, 934.913176457028
215.06666666666467, 980.0568104558063
215.099999999998, 973.783901480738
215.13333333333134, 946.5877863555721
215.16666666666467, 917.6844750039879
215.199999999998, 876.7079906775289
215.23333333333133, 808.7247195861692
215.26666666666466, 714.8168495890162
215.299999999998, 622.4974479743009
215.33333333333132, 560.853586751181
215.36666666666466, 535.9072043225505
215.399999999998, 529.1949461986499
215.43333333333132, 522.1710060993857
215.46666666666465, 510.1676975480728
215.49999999999798, 498.0162588623833
215.5333333333313, 489.86070776765393
215.56666666666464, 483.64430121125514
215.59999999999798, 474.62357474035457
215.6333333333313, 460.14964315668385
215.66666666666464, 446.5208929686528
215.69999999999797, 442.4036621078839
215.7333333333313, 452.5671060006103
215.76666666666463, 471.69834882997225
215.79999999999797, 492.9170192444851
215.8333333333313, 512.1571085662288
215.86666666666463, 529.9221205248801
215.89999999999796, 546.8183759487735
215.9333333333313, 555.6344990842482
215.96666666666462, 541.0166140801296
215.99999999999795, 491.58825578668745
216.03333333333129, 449.23118014958993
216.06666666666462, 491.46220881633093
216.09999999999795, 676.8542212421524
216.13333333333128, 928.8696110517141
216.1666666666646, 1114.022136851613
216.19999999999794, 1131.6414669253702
216.23333333333127, 1016.803844351836
216.2666666666646, 839.4599612622499
216.29999999999794, 666.2805530721057
216.33333333333127, 555.743152903612
216.3666666666646, 563.9419528052429
216.39999999999793, 677.5585092217406
216.43333333333126, 774.572357059596
216.4666666666646, 730.12435032203
216.49999999999793, 572.7826202279684
216.53333333333126, 484.89456702059465
216.5666666666646, 636.4751560352117
216.59999999999792, 977.9656550645583
216.63333333333125, 1319.014420987402
216.66666666666458, 1489.6273880251972
216.6999999999979, 1467.8250366598531
216.73333333333125, 1291.0397776590164
216.76666666666458, 1008.3031652922531
216.7999999999979, 713.1474192124133
216.83333333333124, 509.7440089972433
216.86666666666457, 451.9182805367934
216.8999999999979, 474.57298544272777
216.93333333333123, 496.27812217090565
216.96666666666457, 479.91702453551176
216.9999999999979, 454.00257427883844
217.03333333333123, 450.88735943003485
217.06666666666456, 472.41123599421064
217.0999999999979, 491.5501835889267
217.13333333333122, 483.6724128484792
217.16666666666455, 461.5271908287781
217.19999999999789, 460.37411298395256
217.23333333333122, 506.2781957927913
217.26666666666455, 567.830011689342
217.29999999999788, 592.1257002699602
217.3333333333312, 549.057960504555
217.36666666666454, 490.7197927067188
217.39999999999787, 487.5082748627763
217.4333333333312, 573.5462045828134
217.46666666666454, 703.5686786724707
217.49999999999787, 822.1154160792071
217.5333333333312, 887.4736313261124
217.56666666666453, 876.8153982438726
217.59999999999786, 772.6541419751512
217.6333333333312, 630.2000542766835
217.66666666666453, 568.3095966083325
217.69999999999786, 689.6740127228557
217.7333333333312, 922.51189930476
217.76666666666452, 1098.3971292683461
217.79999999999785, 1081.516515249265
217.83333333333118, 920.349887394338
217.8666666666645, 726.1590728941252
217.89999999999785, 583.7026852330387
217.93333333333118, 491.1765392002976
217.9666666666645, 429.2206636979994
217.99999999999784, 385.3829656962667
218.03333333333117, 360.94456926834056
218.0666666666645, 358.5715460999337
218.09999999999783, 372.4290662185225
218.13333333333117, 386.0570895759263
218.1666666666645, 383.59891376842313
218.19999999999783, 369.176173663446
218.23333333333116, 362.780737869013
218.2666666666645, 381.9560403533515
218.29999999999782, 420.07745272522106
218.33333333333115, 458.46843011192783
218.36666666666449, 480.53615893017303
218.39999999999782, 480.2390769600731
218.43333333333115, 454.74417295590945
218.46666666666448, 411.03330473077307
218.4999999999978, 384.4583327834037
218.53333333333114, 415.22519488148384
218.56666666666447, 522.0548906457605
218.5999999999978, 685.6006249254333
218.63333333333114, 881.6090606593457
218.66666666666447, 1057.4703459634234
218.6999999999978, 1128.9364797798378
218.73333333333113, 1019.5922330849285
218.76666666666446, 778.2219797177618
218.7999999999978, 542.0268412932528
218.83333333333113, 431.2313695680587
218.86666666666446, 430.1631203841294
218.8999999999978, 463.5100102756219
218.93333333333112, 468.850036453038
218.96666666666445, 439.1691589470839
218.99999999999778, 382.1013357817525
219.03333333333111, 325.48026121778344
219.06666666666445, 347.92290680970916
219.09999999999778, 534.0851941334046
219.1333333333311, 859.6392393810639
219.16666666666444, 1131.2993424937763
219.19999999999777, 1150.1156674522188
219.2333333333311, 912.9228212370436
219.26666666666443, 607.8309678229429
219.29999999999777, 415.9891324973496
219.3333333333311, 355.9030202179994
219.36666666666443, 346.12382851999075
219.39999999999776, 318.1968297849223
219.4333333333311, 291.8086979895913
219.46666666666442, 319.8741347448242
219.49999999999775, 431.61185704084113
219.5333333333311, 571.2330071143626
219.56666666666442, 664.1203618948546
219.59999999999775, 667.4929939354934
219.63333333333108, 606.9307687336836
219.6666666666644, 516.7579849744279
219.69999999999774, 426.97370577163406
219.73333333333107, 361.8149107423159
219.7666666666644, 343.4113310175433
219.79999999999774, 364.7250598776006
219.83333333333107, 394.2561860024722
219.8666666666644, 404.96085188890817
219.89999999999773, 416.0124192733335
219.93333333333106, 470.7434781880042
219.9666666666644, 597.4143047295939
219.99999999999773, 746.9350532893594
220.03333333333106, 845.8222774380174
220.0666666666644, 847.2912262190623
220.09999999999772, 784.056122462362
220.13333333333105, 703.3491753855715
220.16666666666438, 632.9647937488768
220.19999999999771, 565.6471909298454
220.23333333333105, 490.98567699775276
220.26666666666438, 413.45851100049896
220.2999999999977, 354.282253530318
220.33333333333104, 333.38537986685066
220.36666666666437, 342.04101442774083
220.3999999999977, 351.32129284994295
220.43333333333103, 338.32597625861683
220.46666666666437, 326.07151542513293
220.4999999999977, 357.4868299094345
220.53333333333103, 458.2336490738672
220.56666666666436, 582.543048698576
220.5999999999977, 666.3449223852734
220.63333333333102, 672.1119025134404
220.66666666666436, 626.9216473097348
220.6999999999977, 567.5348651147946
220.73333333333102, 532.9346506940012
220.76666666666435, 565.4150195381096
220.79999999999768, 703.5219647625968
220.833333333331, 904.2914221459033
220.86666666666434, 1048.8800906003146
220.89999999999768, 1029.2550869668114
220.933333333331, 875.4647197957538
220.96666666666434, 697.5166145163222
220.99999999999767, 589.2332394462178
221.033333333331, 547.71299368763
221.06666666666433, 536.1995331293532
221.09999999999766, 520.5353451212748
221.133333333331, 475.20562738210145
221.16666666666433, 376.88219299736113
221.19999999999766, 254.51213539618664
221.233333333331, 239.5477475894831
221.26666666666432, 470.1263244776281
221.29999999999765, 909.9145253172
221.33333333333098, 1311.33902142134
221.36666666666432, 1431.2669738929044
221.39999999999765, 1275.2931386603836
221.43333333333098, 1036.831995266259
221.4666666666643, 891.5957237995393
221.49999999999764, 843.7909130491449
221.53333333333097, 818.1388550606132
221.5666666666643, 753.8361549841097
221.59999999999764, 655.54224445279
221.63333333333097, 545.8925382219193
221.6666666666643, 454.2155155177138
221.69999999999763, 427.03966141343665
221.73333333333096, 512.4798563798529
221.7666666666643, 689.4054159883859
221.79999999999762, 828.8156666304894
221.83333333333096, 800.757835559808
221.8666666666643, 656.9504469805476
221.89999999999762, 624.7151383617901
221.93333333333095, 908.7179525345562
221.96666666666428, 1399.9825778810155
221.9999999999976, 1801.888119940588
222.03333333333094, 1866.233791890659
222.06666666666428, 1640.7070841180657
222.0999999999976, 1279.5378340009158
222.13333333333094, 918.827788927416
222.16666666666427, 633.4144131751106
222.1999999999976, 484.98403858069264
222.23333333333093, 492.4891754738377
222.26666666666426, 589.9001194995162
222.2999999999976, 701.8956860341875
222.33333333333093, 778.7505096560964
