wavelength, intensity
209.23333333333167, 666.0097446252802
209.266666666665, 643.2996106706878
209.29999999999833, 641.8918136106137
209.33333333333167, 664.4175606832683
209.366666666665, 710.4049220528644
209.39999999999833, 776.0645075946265
209.43333333333166, 816.8722514430051
209.466666666665, 760.0735963711654
209.49999999999832, 564.6733194532397
209.53333333333165, 433.0116736918258
209.566666666665, 678.2496813633878
209.59999999999832, 1498.5484593561462
209.63333333333165, 2553.2960193233134
209.66666666666498, 3345.112429863129
209.6999999999983, 3522.7227852391297
209.73333333333164, 3164.0751790900877
209.76666666666497, 2427.219143045284
209.7999999999983, 1657.6362075839725
209.83333333333164, 1555.907320873891
209.86666666666497, 2844.4038393174365
209.8999999999983, 5609.19926858646
209.93333333333163, 9140.430743708075
209.96666666666496, 12664.715729935442
209.9999999999983, 15183.856568490035
210.03333333333163, 15512.359137631016
210.06666666666496, 12703.760736475098
210.0999999999983, 8124.402273851348
210.13333333333162, 4413.56698673351
210.16666666666495, 3671.993979765612
210.19999999999828, 4842.40977516815
210.23333333333161, 5745.982715807406
210.26666666666495, 4896.969145074374
210.29999999999828, 3291.004588103863
210.3333333333316, 2474.284383933912
210.36666666666494, 3200.9199722562234
210.39999999999827, 4427.706280847324
210.4333333333316, 4878.49936549413
210.46666666666493, 4074.048110673385
210.49999999999827, 2715.005232023219
210.5333333333316, 1575.8100811913837
210.56666666666493, 952.5214819818091
210.59999999999826, 671.7724027951152
210.6333333333316, 548.6217171255147
210.66666666666492, 493.71541046048077
210.69999999999825, 479.78056497407687
210.7333333333316, 482.42156539593225
210.76666666666492, 489.83762239860687
210.79999999999825, 495.5442647406121
210.83333333333158, 494.3069838700334
210.8666666666649, 486.1420272131457
210.89999999999824, 472.4686494913509
210.93333333333157, 456.7137598438281
210.9666666666649, 447.6747235479947
210.99999999999824, 454.9071743547499
211.03333333333157, 477.3783659733375
211.0666666666649, 495.8097141902843
211.09999999999823, 489.7694147309334
211.13333333333156, 457.85045773991635
211.1666666666649, 420.2190132947765
211.19999999999823, 397.00584627809604
211.23333333333156, 391.08127718150547
211.2666666666649, 392.37331134363825
211.29999999999822, 391.6234029874621
211.33333333333155, 388.8050263626306
211.36666666666488, 388.41101726065614
211.39999999999822, 393.3764985661015
211.43333333333155, 398.7179163599137
211.46666666666488, 396.99116868031945
211.4999999999982, 384.65090650708356
211.53333333333154, 370.2383459304743
211.56666666666487, 364.5787381880299
211.5999999999982, 372.0273170179805
211.63333333333154, 384.1843447475723
211.66666666666487, 391.32269568794743
211.6999999999982, 389.98487527103885
211.73333333333153, 384.77868518831065
211.76666666666486, 380.6143035396517
211.7999999999982, 378.42347889103706
211.83333333333152, 375.76369944479023
211.86666666666486, 370.4981586415522
211.8999999999982, 364.4289803478351
211.93333333333152, 361.543954869985
211.96666666666485, 364.56931848040404
211.99999999999818, 368.8964464751088
212.0333333333315, 367.3182503524047
212.06666666666484, 355.65560677675427
212.09999999999818, 340.40983926101063
212.1333333333315, 330.4163662772652
212.16666666666484, 330.97831950739635
212.19999999999817, 339.5729406954826
212.2333333333315, 352.644596046061
212.26666666666483, 367.4962708506494
212.29999999999816, 382.66122260689497
212.3333333333315, 396.77264972070816
212.36666666666483, 408.56810576922965
212.39999999999816, 416.88330857516496
212.4333333333315, 420.70282347772036
212.46666666666482, 420.59423829941545
212.49999999999815, 418.09957229112706
212.53333333333148, 414.6892453776793
212.56666666666482, 411.2837156507833
212.59999999999815, 408.5865461731025
212.63333333333148, 407.06294201017914
212.6666666666648, 406.24478392134426
212.69999999999814, 405.4366060008025
212.73333333333147, 404.46626433123004
212.7666666666648, 404.4405074705162
212.79999999999814, 406.66235858835483
212.83333333333147, 412.7162320623888
212.8666666666648, 424.627385221267
212.89999999999813, 444.3545756973391
212.93333333333146, 471.33844060816773
212.9666666666648, 502.4425009360967
212.99999999999812, 534.0369419900053
213.03333333333146, 557.8919484070757
213.0666666666648, 562.7007798068911
213.09999999999812, 541.1744440166725
213.13333333333145, 514.6971640614348
213.16666666666478, 516.9629028313551
213.1999999999981, 570.4572368658543
213.23333333333144, 649.5283549975518
213.26666666666478, 715.689677940457
213.2999999999981, 747.1271082304155
213.33333333333144, 766.0968118495491
213.36666666666477, 801.9723209276593
213.3999999999981, 878.0617217502837
213.43333333333143, 1007.4779413250685
213.46666666666476, 1201.4301342316287
213.4999999999981, 1445.991657729379
213.53333333333143, 1699.777533801899
213.56666666666476, 1935.3069997250516
213.5999999999981, 2329.3535514003133
213.63333333333142, 3204.209732314277
213.66666666666475, 4861.654536223012
213.69999999999808, 7424.650574490034
213.73333333333142, 10934.375730944263
213.76666666666475, 15254.34612233702
213.79999999999808, 19439.915570103174
213.8333333333314, 22316.650778684634
213.86666666666474, 23055.93193665033
213.89999999999807, 21797.916389833546
213.9333333333314, 18853.79363422142
213.96666666666474, 14770.946689519315
213.99999999999807, 10514.544536828718
214.0333333333314, 7072.311594303687
214.06666666666473, 4832.666004264351
214.09999999999806, 3498.4576924615285
214.1333333333314, 2741.1358252227237
214.16666666666472, 2319.415122243562
214.19999999999806, 2056.93748680867
214.2333333333314, 1796.9523766821965
214.26666666666472, 1526.2479948322011
214.29999999999805, 1300.100018882848
214.33333333333138, 1160.5565246573653
214.3666666666647, 1084.749242371567
214.39999999999804, 1030.543193085157
214.43333333333138, 967.1931178303746
214.4666666666647, 897.0735093567322
214.49999999999804, 828.5279990013851
214.53333333333137, 768.3670542740643
214.5666666666647, 720.6030949156324
214.59999999999803, 688.7615241800775
214.63333333333136, 670.4340536364144
214.6666666666647, 656.239659964601
214.69999999999803, 637.0125205344833
214.73333333333136, 612.6337388984795
214.7666666666647, 589.877921977125
214.79999999999802, 574.1762202683404
214.83333333333135, 558.5941153523672
214.86666666666468, 530.1676975933855
214.89999999999802, 481.3047995369711
214.93333333333135, 430.6695329232119
214.96666666666468, 404.8667341403871
214.999999999998, 417.8126529376771
215.03333333333134, 445.9500690875634
215.06666666666467, 459.0131984838803
215.099999999998, 444.45138212421796
215.13333333333134, 422.40989008532813
215.16666666666467, 415.9084671549404
215.199999999998, 427.14040475615076
215.23333333333133, 433.6395586149312
215.26666666666466, 413.2608499934583
215.299999999998, 369.79347341747194
215.33333333333132, 326.87441844507146
215.36666666666466, 305.78393815378604
215.399999999998, 304.4474848326151
215.43333333333132, 309.38941329373324
215.46666666666465, 309.38005456232486
215.49999999999798, 304.43207440586355
215.5333333333313, 297.9536333981426
215.56666666666464, 292.45420205771086
215.59999999999798, 287.80315722790476
215.6333333333313, 283.3850037524078
215.66666666666464, 278.29565645410713
215.69999999999797, 271.1031258490246
215.7333333333313, 260.4520366622942
215.76666666666463, 249.11948365118263
215.79999999999797, 244.7181776741251
215.8333333333313, 254.3772105328553
215.86666666666463, 274.22983167859593
215.89999999999796, 292.1204032474183
215.9333333333313, 297.1528579260287
215.96666666666462, 290.1045598467356
215.99999999999795, 277.34229158533327
216.03333333333129, 265.96136983643464
216.06666666666462, 266.33120566314625
216.09999999999795, 289.7758817668642
216.13333333333128, 337.70716627366807
216.1666666666646, 383.2313908668881
216.19999999999794, 394.6765011445043
216.23333333333127, 361.9606422257981
216.2666666666646, 313.3643146992093
216.29999999999794, 280.44632531265205
216.33333333333127, 275.2421705358827
216.3666666666646, 287.64393020926224
216.39999999999793, 306.2827334725406
216.43333333333126, 318.88844201733417
216.4666666666646, 312.53472333583585
216.49999999999793, 279.10484902250744
216.53333333333126, 247.21953783121523
216.5666666666646, 262.3983749162906
216.59999999999792, 352.5923559356358
216.63333333333125, 466.2288895116095
216.66666666666458, 529.4062555821207
216.6999999999979, 498.9142014384712
216.73333333333125, 414.99768763555875
216.76666666666458, 331.66027027217564
216.7999999999979, 280.4722747698878
216.83333333333124, 255.0515875532343
216.86666666666457, 245.44459875865905
216.8999999999979, 244.22516643841783
216.93333333333123, 246.69237439562505
216.96666666666457, 248.58543107819594
216.9999999999979, 249.52919838270313
217.03333333333123, 251.82734690023062
217.06666666666456, 257.1911931396255
217.0999999999979, 262.75012883986847
217.13333333333122, 263.65123945409107
217.16666666666455, 257.25373169106985
217.19999999999789, 250.24459302794523
217.23333333333122, 251.7467918658666
217.26666666666455, 265.35738511955816
217.29999999999788, 280.66343143964843
217.3333333333312, 285.2265107101133
217.36666666666454, 276.8036929841365
217.39999999999787, 269.25497900139294
217.4333333333312, 277.2030694787
217.46666666666454, 299.9869722474579
217.49999999999787, 321.5803783957268
217.5333333333312, 326.45427065217154
217.56666666666453, 312.54662789336294
217.59999999999786, 286.4108456762111
217.6333333333312, 256.3978607126226
217.66666666666453, 241.58360631617035
217.69999999999786, 265.3137014281636
217.7333333333312, 336.9515082494185
217.76666666666452, 412.2173555039787
217.79999999999785, 434.1033131474822
217.83333333333118, 376.98315929011056
217.8666666666645, 287.92232724787004
217.89999999999785, 223.5879981823984
217.93333333333118, 207.44866479780342
217.9666666666645, 214.95911727841994
217.99999999999784, 218.8157367109628
218.03333333333117, 211.451395069846
218.0666666666645, 203.44179268725145
218.09999999999783, 204.8527399055945
218.13333333333117, 213.75023745347718
218.1666666666645, 221.22309232990625
218.19999999999783, 220.31635715712414
218.23333333333116, 215.86781130883435
218.2666666666645, 216.93770213313448
218.29999999999782, 228.68609093137505
218.33333333333115, 242.91039018932128
218.36666666666449, 248.5913367336923
218.39999999999782, 240.75105219302722
218.43333333333115, 226.9495084893881
218.46666666666448, 216.25543531750895
218.4999999999978, 215.76205796661873
218.53333333333114, 229.9957572432809
218.56666666666447, 262.6474514477829
218.5999999999978, 306.3781377542615
218.63333333333114, 344.75960980853364
218.66666666666447, 362.4968918875371
218.6999999999978, 356.58251845056276
218.73333333333113, 330.3630999458913
218.76666666666446, 288.83736531847376
218.7999999999978, 245.06730100558983
218.83333333333113, 214.64664146971788
218.86666666666446, 206.85640775895746
218.8999999999978, 212.09544396720977
218.93333333333112, 217.3125504173639
218.96666666666445, 215.76533532933166
218.99999999999778, 212.2241796251394
219.03333333333111, 212.66721290683108
219.06666666666445, 222.55843763740498
219.09999999999778, 246.7729347422101
219.1333333333311, 288.8262277314218
219.16666666666444, 334.10340763986954
219.19999999999777, 354.8673342949584
219.2333333333311, 328.5009025547904
219.26666666666443, 272.5186699763307
219.29999999999777, 222.47268713993924
219.3333333333311, 205.00487852305088
219.36666666666443, 207.94843430751857
219.39999999999776, 208.70016629459084
219.4333333333311, 196.18932640183783
219.46666666666442, 188.91937820144685
219.49999999999775, 209.71986902287819
219.5333333333311, 259.56421779687815
219.56666666666442, 304.98081234683406
219.59999999999775, 310.9412271603013
219.63333333333108, 275.7484791322196
219.6666666666644, 230.72812452613732
219.69999999999774, 206.18313329046998
219.73333333333107, 205.46593655004068
219.7666666666644, 215.1615345105407
219.79999999999774, 223.15543644975529
219.83333333333107, 226.92052537193732
219.8666666666644, 227.58376944502712
219.89999999999773, 227.40985517080782
219.93333333333106, 232.74519519714326
219.9666666666644, 250.8253415118086
219.99999999999773, 283.0474970539555
220.03333333333106, 318.19465977933237
220.0666666666644, 343.5484661507045
220.09999999999772, 352.343616965822
220.13333333333105, 345.77545404237253
220.16666666666438, 325.776035887702
220.19999999999771, 297.3809856861091
220.23333333333105, 268.23317884188947
220.26666666666438, 245.40929828382957
220.2999999999977, 230.25132631182606
220.33333333333104, 221.10472020323388
220.36666666666437, 216.27302963912402
220.3999999999977, 213.9800297564749
220.43333333333103, 212.42563012413646
220.46666666666437, 211.41077928325424
220.4999999999977, 215.4781599206454
220.53333333333103, 229.9685223503963
220.56666666666436, 253.2817848449521
220.5999999999977, 271.38725222481065
220.63333333333102, 269.5607471346333
220.66666666666436, 249.95047081535486
220.6999999999977, 233.50991977657557
220.73333333333102, 240.58554494585803
220.76666666666435, 270.8868573865419
220.79999999999768, 309.73183246557124
220.833333333331, 343.06778231402143
220.86666666666434, 363.3083403258594
220.89999999999768, 365.6330399043049
220.933333333331, 347.9596145109121
220.96666666666434, 319.24817162095735
220.99999999999767, 291.23797600948484
221.033333333331, 271.32545758394343
221.06666666666433, 256.5285247958077
221.09999999999766, 242.3797641700882
221.133333333331, 226.07704883587013
221.16666666666433, 207.25185311633163
221.19999999999766, 186.31141772666658
221.233333333331, 175.0726077102062
221.26666666666432, 195.75305625869098
221.29999999999765, 266.31411756789015
221.33333333333098, 359.3901917328937
221.36666666666432, 421.98835722983375
221.39999999999765, 413.1509317490217
221.43333333333098, 359.3712616532594
221.4666666666643, 310.09249905202864
221.49999999999764, 298.37348798376667
221.53333333333097, 305.09846023684287
221.5666666666643, 300.9401557535651
221.59999999999764, 272.12651993108
221.63333333333097, 234.46330717846163
221.6666666666643, 206.7629803516697
221.69999999999763, 198.30845504350222
221.73333333333096, 207.2017907678901
221.7666666666643, 230.47036336854484
221.79999999999762, 259.09848088595606
221.83333333333096, 279.6586478280129
221.8666666666643, 282.30139667204287
221.89999999999762, 284.22242128125515
221.93333333333095, 314.68417241679725
221.96666666666428, 389.8182256432418
221.9999999999976, 470.30676993517613
222.03333333333094, 502.3342372932118
222.06666666666428, 457.9229802814281
222.0999999999976, 372.68288178002786
222.13333333333094, 291.49473926426265
222.16666666666427, 240.9967224403142
222.1999999999976, 220.59377568482654
222.23333333333093, 227.13354616110814
222.26666666666426, 250.78964877316807
222.2999999999976, 275.5607973047816
222.33333333333093, 286.5722151027705
222.36666666666426, 282.3882070421701
222.3999999999976, 269.2408373216513
