wavelength, intensity
209.23333333333167, 678.448349881789
209.266666666665, 642.4069377212086
209.29999999999833, 633.1696128380825
209.33333333333167, 656.0469054723736
209.366666666665, 706.5180679695517
209.39999999999833, 776.6317808570069
209.43333333333166, 820.2668722513804
209.466666666665, 764.8491871745039
209.49999999999832, 569.8954683599968
209.53333333333165, 440.48534640397855
209.566666666665, 693.5336376032948
209.59999999999832, 1529.2912868526487
209.63333333333165, 2601.45438990584
209.66666666666498, 3404.6881477357388
209.6999999999983, 3583.448045550401
209.73333333333164, 3222.238443397773
209.76666666666497, 2487.6298152757863
209.7999999999983, 1732.186073102369
209.83333333333164, 1660.8451199202764
209.86666666666497, 2999.791993443986
209.8999999999983, 5830.348110557357
209.93333333333163, 9427.18371159942
209.96666666666496, 13001.199970795273
209.9999999999983, 15545.695265861388
210.03333333333163, 15872.680197313673
210.06666666666496, 13035.260193556078
210.0999999999983, 8417.109666610526
210.13333333333162, 4684.623228108727
210.16666666666495, 3958.4618832312876
210.19999999999828, 5159.544454706557
210.23333333333161, 6072.411599423335
210.26666666666495, 5186.965193704506
210.29999999999828, 3518.405115233984
210.3333333333316, 2642.2484147934233
210.36666666666494, 3330.843087839566
210.39999999999827, 4534.067305374874
210.4333333333316, 4965.48338858573
210.46666666666493, 4140.474007685374
210.49999999999827, 2761.621500972128
210.5333333333316, 1605.8361505431528
210.56666666666493, 970.5809685917545
210.59999999999826, 682.8463378966982
210.6333333333316, 557.7923327478237
210.66666666666492, 503.67645163742253
210.69999999999825, 489.2203086970608
210.7333333333316, 486.62272184298337
210.76666666666492, 485.00925469160177
210.79999999999825, 480.65030673954084
210.83333333333158, 470.77001278392595
210.8666666666649, 456.55234710997377
210.89999999999824, 440.23808718942087
210.93333333333157, 424.84949456233124
210.9666666666649, 415.4992805868897
210.99999999999824, 417.5696830821299
211.03333333333157, 430.23706962970425
211.0666666666649, 441.9838865433078
211.09999999999823, 440.6029271709694
211.13333333333156, 424.6363615122332
211.1666666666649, 404.81562330105976
211.19999999999823, 391.88990638867153
211.23333333333156, 387.39923884805535
211.2666666666649, 385.978384721997
211.29999999999822, 382.90991241009624
211.33333333333155, 380.15332533001265
211.36666666666488, 382.93669469398185
211.39999999999822, 394.2119893837219
211.43333333333155, 405.4742069846261
211.46666666666488, 404.65852434700145
211.4999999999982, 385.6900095970882
211.53333333333154, 361.0628394399065
211.56666666666487, 346.78775711137655
211.5999999999982, 349.8944339694601
211.63333333333154, 359.70728554311813
211.66666666666487, 363.7178364393236
211.6999999999982, 358.4881262650325
211.73333333333153, 352.2485670229542
211.76666666666486, 353.46688288962594
211.7999999999982, 361.3740751370259
211.83333333333152, 367.367122159209
211.86666666666486, 363.72542681116374
211.8999999999982, 353.5218372176092
211.93333333333152, 345.8183580878247
211.96666666666485, 347.53862676714056
211.99999999999818, 353.03427326149074
212.0333333333315, 352.2030746284479
212.06666666666484, 339.1439915047228
212.09999999999818, 322.77818975303273
212.1333333333315, 315.26130454363516
212.16666666666484, 322.86889933915944
212.19999999999817, 338.84905802787654
212.2333333333315, 354.7924932042801
212.26666666666483, 366.7569246563594
212.29999999999816, 377.2006226351248
212.3333333333315, 388.9071193396099
212.36666666666483, 401.1819639759454
212.39999999999816, 410.05905593584356
212.4333333333315, 411.93231351908537
212.46666666666482, 408.5122815919985
212.49999999999815, 404.7821610153084
212.53333333333148, 404.8144811678203
212.56666666666482, 406.5417406856648
212.59999999999815, 405.47492188140575
212.63333333333148, 398.7010926891637
212.6666666666648, 389.5155150658174
212.69999999999814, 382.73103883908504
212.73333333333147, 381.461539364799
212.7666666666648, 384.668944028822
212.79999999999814, 390.71663797551656
212.83333333333147, 399.44271161204307
212.8666666666648, 412.99560976159023
212.89999999999813, 433.5884158627768
212.93333333333146, 460.1478714902385
212.9666666666648, 488.23738251097467
212.99999999999812, 513.2125797912199
213.03333333333146, 529.752659870956
213.0666666666648, 532.0843546385803
213.09999999999812, 517.2621161468378
213.13333333333145, 502.2997456796496
213.16666666666478, 512.7798218700714
213.1999999999981, 565.9445479534347
213.23333333333144, 643.2258991607447
213.26666666666478, 716.5042958753102
213.2999999999981, 768.1714432118741
213.33333333333144, 808.4034972761898
213.36666666666477, 851.9756002460172
213.3999999999981, 918.2732835626251
213.43333333333143, 1034.4314929859345
213.46666666666476, 1227.0040277237244
213.4999999999981, 1486.6525763687214
213.53333333333143, 1764.8302997525943
213.56666666666476, 2026.84132075779
213.5999999999981, 2449.4902917389204
213.63333333333142, 3360.2634509310174
213.66666666666475, 5062.3062454362225
213.69999999999808, 7650.15730866284
213.73333333333142, 11122.945383764494
213.76666666666475, 15316.24082045162
213.79999999999808, 19322.07981596733
213.8333333333314, 22021.11635949043
213.86666666666474, 22635.511857434805
213.89999999999807, 21344.138489957095
213.9333333333314, 18494.239371227883
213.96666666666474, 14619.466521405908
213.99999999999807, 10583.197444969139
214.0333333333314, 7265.095240746593
214.06666666666473, 5026.84040797322
214.09999999999806, 3637.5743363551983
214.1333333333314, 2836.60368333003
214.16666666666472, 2400.329918641761
214.19999999999806, 2132.7537375692405
214.2333333333314, 1859.0235319272447
214.26666666666472, 1567.1254531357574
214.29999999999805, 1322.7413780314432
214.33333333333138, 1175.9318726409651
214.3666666666647, 1100.1871948212276
214.39999999999804, 1046.2725541243778
214.43333333333138, 978.9041410754984
214.4666666666647, 903.36528522044
214.49999999999804, 832.225009401343
214.53333333333137, 773.6677193270932
214.5666666666647, 727.8758264202503
214.59999999999803, 694.1130574245738
214.63333333333136, 669.5379309437598
214.6666666666647, 648.8351164120045
214.69999999999803, 626.8388201306393
214.73333333333136, 602.6714078009024
214.7666666666647, 578.7227020115689
214.79999999999802, 556.8397165600217
214.83333333333135, 533.7744300012945
214.86666666666468, 503.79452659625525
214.89999999999802, 463.62355764957016
214.93333333333135, 421.9800982605496
214.96666666666468, 391.2110723634893
214.999999999998, 378.71402083816304
215.03333333333134, 377.26902353539094
215.06666666666467, 377.0205034554725
215.099999999998, 373.11655776856213
215.13333333333134, 369.9403172578776
215.16666666666467, 372.6415226964632
215.199999999998, 379.04516109280706
215.23333333333133, 378.303389219162
215.26666666666466, 360.07179639244026
215.299999999998, 328.9192541775536
215.33333333333132, 300.8279390857251
215.36666666666466, 289.94121698940825
215.399999999998, 293.02431732289557
215.43333333333132, 298.35899628124974
215.46666666666465, 296.4257555064619
215.49999999999798, 288.6233737897575
215.5333333333313, 279.64787400042064
215.56666666666464, 272.8757125915502
215.59999999999798, 267.8078872798257
215.6333333333313, 263.23887644592224
215.66666666666464, 258.05459023520206
215.69999999999797, 251.30819066899207
215.7333333333313, 242.15742111278536
215.76666666666463, 232.45579770380917
215.79999999999797, 227.21129919335092
215.8333333333313, 231.14949195359196
215.86666666666463, 242.30248291746483
215.89999999999796, 253.65671455019617
215.9333333333313, 258.8458455126581
215.96666666666462, 257.6557391491282
215.99999999999795, 252.81802899029128
216.03333333333129, 246.85905884371354
216.06666666666462, 241.24895790838752
216.09999999999795, 237.1459321527228
216.13333333333128, 235.2041354432666
216.1666666666646, 234.63850601041946
216.19999999999794, 234.41600501055674
216.23333333333127, 234.15247316079595
216.2666666666646, 234.61670709889432
216.29999999999794, 236.66832949181838
216.33333333333127, 240.35542571907774
216.3666666666646, 244.8056323218228
216.39999999999793, 248.98140265152844
216.43333333333126, 250.25393579759523
216.4666666666646, 244.8358715130753
216.49999999999793, 230.23374259434502
216.53333333333126, 214.00644796596148
216.5666666666646, 208.33687665913234
216.59999999999792, 221.3980483668915
216.63333333333125, 243.19417145113195
216.66666666666458, 258.6253094919569
216.6999999999979, 257.92891261078887
216.73333333333125, 245.85585623075357
216.76666666666458, 229.57668833516647
216.7999999999979, 214.43451811612482
216.83333333333124, 202.68080201885218
216.86666666666457, 196.2173523167505
216.8999999999979, 195.59933331305498
216.93333333333123, 199.9298949440998
216.96666666666457, 208.1342113899808
216.9999999999979, 217.7874393187852
217.03333333333123, 225.53401970387947
217.06666666666456, 228.55268341071735
217.0999999999979, 227.94610924261607
217.13333333333122, 226.51461772624236
217.16666666666455, 226.46712441719208
217.19999999999789, 227.49918520407806
217.23333333333122, 228.6477702731686
217.26666666666455, 229.5295244910188
217.29999999999788, 231.2307624723003
217.3333333333312, 235.03316503188236
217.36666666666454, 240.0683589126114
217.39999999999787, 242.07213886501202
217.4333333333312, 236.71580136850775
217.46666666666454, 225.13096948988385
217.49999999999787, 213.93875422046682
217.5333333333312, 209.3349850949857
217.56666666666453, 209.8583863376303
217.59999999999786, 209.14910255683859
217.6333333333312, 202.5485886844944
217.66666666666453, 196.92525085970388
217.69999999999786, 203.7364691420252
217.7333333333312, 228.69221896178064
217.76666666666452, 255.42458801716077
217.79999999999785, 262.3245805034831
217.83333333333118, 240.06459336586815
217.8666666666645, 207.765276360262
217.89999999999785, 188.2701378783909
217.93333333333118, 189.68404944574849
217.9666666666645, 198.79608491866657
217.99999999999784, 201.33669372276466
218.03333333333117, 195.09423430311617
218.0666666666645, 188.9413340834241
218.09999999999783, 191.14085715766709
218.13333333333117, 199.602654155003
218.1666666666645, 206.2168984802101
218.19999999999783, 204.51417452327368
218.23333333333116, 197.92593023096543
218.2666666666645, 193.42880039692452
218.29999999999782, 195.6540224823634
218.33333333333115, 201.19275536766708
218.36666666666449, 204.93349229522113
218.39999999999782, 204.1666048418853
218.43333333333115, 201.16714805838456
218.46666666666448, 198.79856834308254
218.4999999999978, 198.69368631316058
218.53333333333114, 200.88632590026975
218.56666666666447, 205.25718478138728
218.5999999999978, 210.91892967931335
218.63333333333114, 216.35133161626013
218.66666666666447, 220.00058798418684
218.6999999999978, 220.18434083173787
218.73333333333113, 215.1537541002687
218.76666666666446, 204.0541874719971
218.7999999999978, 190.54357145053964
218.83333333333113, 179.69819356243875
218.86666666666446, 175.1412255242806
218.8999999999978, 176.14845928809336
218.93333333333112, 181.17993037510274
218.96666666666445, 188.0571034404125
218.99999999999778, 193.43613245668706
219.03333333333111, 193.99237013820164
219.06666666666445, 190.66393931270557
219.09999999999778, 189.2718739387126
219.1333333333311, 195.29966629408884
219.16666666666444, 205.95978921048714
219.19999999999777, 212.47841433000465
219.2333333333311, 207.54144330766894
219.26666666666443, 195.64764357262808
219.29999999999777, 186.60516845179
219.3333333333311, 187.28036730243514
219.36666666666443, 191.73964934458084
219.39999999999776, 190.61041189180833
219.4333333333311, 179.6988880450779
219.46666666666442, 168.09205964873183
219.49999999999775, 166.84432862245535
219.5333333333311, 178.74753668283228
219.56666666666442, 193.57181657629835
219.59999999999775, 200.3411642862884
219.63333333333108, 197.1156679485596
219.6666666666644, 190.90776481089884
219.69999999999774, 188.49690209009142
219.73333333333107, 189.8459563939591
219.7666666666644, 190.67683617976752
219.79999999999774, 187.70201439496975
219.83333333333107, 184.14240373999885
219.8666666666644, 185.6994066959347
219.89999999999773, 195.9313223885777
219.93333333333106, 210.64117242834385
219.9666666666644, 223.89874761762957
219.99999999999773, 232.7966429709094
220.03333333333106, 240.95845595528456
220.0666666666644, 252.7374234910659
220.09999999999772, 267.42416516829314
220.13333333333105, 277.5393957146037
220.16666666666438, 275.56203690127035
220.19999999999771, 261.3475071558194
220.23333333333105, 240.94809504856426
220.26666666666438, 220.31133780282133
220.2999999999977, 202.7510531192052
220.33333333333104, 190.20487413999894
220.36666666666437, 183.95345261977096
220.3999999999977, 182.02222895545555
220.43333333333103, 181.4128315107493
220.46666666666437, 180.13064144942342
220.4999999999977, 179.15491761688253
220.53333333333103, 179.99791170032438
220.56666666666436, 182.79911254077794
220.5999999999977, 185.23947314386453
220.63333333333102, 184.84940260384698
220.66666666666436, 182.11888759056785
220.6999999999977, 180.83654453503365
220.73333333333102, 184.6469817782283
220.76666666666435, 193.0888771979136
220.79999999999768, 202.8375653071299
220.833333333331, 210.83653515424754
220.86666666666434, 216.31766589412274
220.89999999999768, 219.49167116251311
220.933333333331, 220.6012265516219
220.96666666666434, 220.0034249233096
220.99999999999767, 218.08357813011384
221.033333333331, 215.0110259092652
221.06666666666433, 210.4389771228118
221.09999999999766, 203.95006360630805
221.133333333331, 195.3789679115683
221.16666666666433, 184.92871214382674
221.19999999999766, 172.97695701882552
221.233333333331, 162.74857653810537
221.26666666666432, 160.06390309894357
221.29999999999765, 169.80173754115617
221.33333333333098, 186.70872081134783
221.36666666666432, 199.8028909656379
221.39999999999765, 200.61419140902603
221.43333333333098, 194.7740090626147
221.4666666666643, 192.71129812238215
221.49999999999764, 200.42974449456483
221.53333333333097, 209.8448165567129
221.5666666666643, 210.13695541506289
221.59999999999764, 197.18789985582535
221.63333333333097, 179.6217277802937
221.6666666666643, 167.29305978279942
221.69999999999763, 163.92692419210962
221.73333333333096, 166.05660275650635
221.7666666666643, 169.9737846173413
221.79999999999762, 174.30345444916816
221.83333333333096, 179.37404322421264
221.8666666666643, 185.42897431296603
221.89999999999762, 191.8015382671307
221.93333333333095, 197.4189510984032
221.96666666666428, 201.36268650714712
221.9999999999976, 203.37075649857783
222.03333333333094, 203.35364834663386
222.06666666666428, 201.19904803708587
222.0999999999976, 196.7385254978511
222.13333333333094, 189.8244709360194
222.16666666666427, 181.90114980374406
222.1999999999976, 176.78923394561846
222.23333333333093, 178.26967905422606
222.26666666666426, 185.42845097283094
222.2999999999976, 193.00765010418252
222.33333333333093, 196.1528351480688
222.36666666666426, 195.6164911305892
