wavelength, intensity
209.19999999999834, 881.2880728317245
209.23333333333167, 836.9082035858479
209.266666666665, 810.7117843698716
209.29999999999833, 806.7539261776034
209.33333333333167, 828.4065520775524
209.366666666665, 874.2074047452857
209.39999999999833, 940.2951435034756
209.43333333333166, 1013.3012631259871
209.466666666665, 1031.2181243701277
209.49999999999832, 916.5285313298451
209.53333333333165, 694.062715004151
209.566666666665, 718.7075239525675
209.59999999999832, 1409.2823659524752
209.63333333333165, 2804.0820806394445
209.66666666666498, 4153.748311344693
209.6999999999983, 4624.967769377561
209.73333333333164, 3979.7660085907255
209.76666666666497, 2791.4937575571307
209.7999999999983, 1699.7041082177057
209.83333333333164, 1499.3058452142448
209.86666666666497, 3126.2888988633463
209.8999999999983, 7332.377052851575
209.93333333333163, 12860.132470538498
209.96666666666496, 17241.791038903877
209.9999999999983, 18378.47655244534
210.03333333333163, 16621.063318255394
210.06666666666496, 13279.483063218759
210.0999999999983, 9596.563134044949
210.13333333333162, 6540.6577995269545
210.16666666666495, 5010.589406372707
210.19999999999828, 5286.2560529499415
210.23333333333161, 6098.588825247338
210.26666666666495, 5956.196837360775
210.29999999999828, 4467.480151768194
210.3333333333316, 3028.86366050412
210.36666666666494, 3142.3548889227723
210.39999999999827, 4770.905198559561
210.4333333333316, 6220.997690107199
210.46666666666493, 5851.894812063615
210.49999999999827, 3828.3539581669247
210.5333333333316, 1604.8671963543763
210.56666666666493, 488.5198878868905
210.59999999999826, 426.9843739745633
210.6333333333316, 732.6720280848618
210.66666666666492, 834.8652106109739
210.69999999999825, 736.5193028388559
210.7333333333316, 611.1310545206152
210.76666666666492, 580.5839885673008
210.79999999999825, 612.9157338329143
210.83333333333158, 647.8626328086988
210.8666666666649, 650.1426923178826
210.89999999999824, 632.1432197837436
210.93333333333157, 611.4509452500866
210.9666666666649, 599.8862346493497
210.99999999999824, 602.0486131199765
211.03333333333157, 621.2036556063136
211.0666666666649, 645.8920529861612
211.09999999999823, 652.4446029061986
211.13333333333156, 620.3992867398505
211.1666666666649, 562.6310367691038
211.19999999999823, 510.1640744525067
211.23333333333156, 488.28555215820245
211.2666666666649, 489.0455999332365
211.29999999999822, 492.901859471111
211.33333333333155, 486.32292397627265
211.36666666666488, 476.7648721855693
211.39999999999822, 476.20982206619084
211.43333333333155, 488.1268155777371
211.46666666666488, 497.2353330211356
211.4999999999982, 486.1200588539717
211.53333333333154, 455.172190477728
211.56666666666487, 430.2639516144437
211.5999999999982, 437.7963942165053
211.63333333333154, 474.4253423754836
211.66666666666487, 508.7426660891588
211.6999999999982, 511.38904569580234
211.73333333333153, 487.67320736614056
211.76666666666486, 464.4030231350093
211.7999999999982, 463.9744675654361
211.83333333333152, 478.0449863917296
211.86666666666486, 485.99599835705436
211.8999999999982, 473.38011862359906
211.93333333333152, 450.53828547360706
211.96666666666485, 433.981536104236
211.99999999999818, 432.4134051171496
212.0333333333315, 435.03659301074674
212.06666666666484, 428.22291050117633
212.09999999999818, 409.1743773737924
212.1333333333315, 392.4877557903393
212.16666666666484, 393.76723838725536
212.19999999999817, 414.39783578945355
212.2333333333315, 440.7913685350595
212.26666666666483, 459.6012760724294
212.29999999999816, 469.7024541712173
212.3333333333315, 478.4221416288093
212.36666666666483, 491.95473914813016
212.39999999999816, 506.9097608046912
212.4333333333315, 515.6141693653857
212.46666666666482, 512.8884671945574
212.49999999999815, 504.82610732491855
212.53333333333148, 500.6738952620403
212.56666666666482, 505.31656667443315
212.59999999999815, 511.51171422871687
212.63333333333148, 510.0003120065805
212.6666666666648, 498.0539148419362
212.69999999999814, 484.50288205873716
212.73333333333147, 479.1049588336203
212.7666666666648, 483.89002234746533
212.79999999999814, 491.9758871145402
212.83333333333147, 496.69809871728637
212.8666666666648, 501.75961531781775
212.89999999999813, 518.6990902721037
212.93333333333146, 557.2660887546172
212.9666666666648, 610.9941628126736
212.99999999999812, 665.4880046979011
213.03333333333146, 707.1804738378297
213.0666666666648, 726.850345777007
213.09999999999812, 716.6189890925926
213.13333333333145, 679.1956569635792
213.16666666666478, 649.4079640143362
213.1999999999981, 667.9144447665568
213.23333333333144, 748.1872473585381
213.26666666666478, 851.6633728923994
213.2999999999981, 934.7460514235365
213.33333333333144, 983.2629640434276
213.36666666666477, 1019.5077386826201
213.3999999999981, 1068.9920541212466
213.43333333333143, 1172.5883313610666
213.46666666666476, 1383.6082869326794
213.4999999999981, 1743.7192367391644
213.53333333333143, 2187.9082640871447
213.56666666666476, 2595.278713770917
213.5999999999981, 2944.508794060852
213.63333333333142, 3744.204523947241
213.66666666666475, 5677.639641902932
213.69999999999808, 9097.767942534727
213.73333333333142, 13286.15554568159
213.76666666666475, 17308.890446328707
213.79999999999808, 20415.271633628403
213.8333333333314, 22226.504191749103
213.86666666666474, 22416.762654225662
213.89999999999807, 20971.654796043968
213.9333333333314, 18283.727194669722
213.96666666666474, 14780.007592104394
213.99999999999807, 11010.694113579273
214.0333333333314, 7630.797436119101
214.06666666666473, 5234.855745715573
214.09999999999806, 3815.2222940305046
214.1333333333314, 3033.1878881873727
214.16666666666472, 2574.2062470032506
214.19999999999806, 2277.3845182640453
214.2333333333314, 2035.006464234681
214.26666666666472, 1771.131094990814
214.29999999999805, 1517.4347487872656
214.33333333333138, 1328.2107895404415
214.3666666666647, 1227.5319909234381
214.39999999999804, 1175.696576714733
214.43333333333138, 1125.5053965477812
214.4666666666647, 1054.985758783563
214.49999999999804, 976.2565856842926
214.53333333333137, 903.5692636748365
214.5666666666647, 845.9618535942084
214.59999999999803, 807.9000046595742
214.63333333333136, 792.3297932711747
214.6666666666647, 788.857483531446
214.69999999999803, 779.5469112905886
214.73333333333136, 750.2244562045394
214.7666666666647, 708.7517081143569
214.79999999999802, 670.8195322615073
214.83333333333135, 646.4159960583969
214.86666666666468, 625.6927681343541
214.89999999999802, 594.57055172415
214.93333333333135, 551.9478659320133
214.96666666666468, 524.6207373596342
214.999999999998, 542.250042905746
215.03333333333134, 601.4389778147531
215.06666666666467, 653.4740941776231
215.099999999998, 649.168020003478
215.13333333333134, 591.7878685383982
215.16666666666467, 531.1109613235299
215.199999999998, 512.8749580389323
215.23333333333133, 527.0084861859243
215.26666666666466, 531.6329154967385
215.299999999998, 493.41340190756864
215.33333333333132, 430.3256869154609
215.36666666666466, 378.6673412762295
215.399999999998, 363.6262927511068
215.43333333333132, 371.67672888633655
215.46666666666465, 380.92869589287034
215.49999999999798, 377.6837850745271
215.5333333333313, 365.81513369370305
215.56666666666464, 351.44189117153974
215.59999999999798, 339.5535186128234
215.6333333333313, 333.59899282065015
215.66666666666464, 336.5782236773735
215.69999999999797, 345.2513925716918
215.7333333333313, 350.89254489920546
215.76666666666463, 345.84398461994226
215.79999999999797, 334.65459458882816
215.8333333333313, 328.7464669767396
215.86666666666463, 336.907394565571
215.89999999999796, 352.58906500031026
215.9333333333313, 363.857215552766
215.96666666666462, 363.1170442514561
215.99999999999795, 357.57612475490214
216.03333333333129, 357.5926478191535
216.06666666666462, 373.767050365215
216.09999999999795, 417.20772798089274
216.13333333333128, 498.33638416114655
216.1666666666646, 596.7785881194379
216.19999999999794, 651.1946261156813
216.23333333333127, 602.0808178185533
216.2666666666646, 472.2700424535595
216.29999999999794, 354.99966504498366
216.33333333333127, 334.8210980433738
216.3666666666646, 394.0022149368317
216.39999999999793, 459.04922499187626
216.43333333333126, 469.0657487898729
216.4666666666646, 434.6600593772752
216.49999999999793, 390.61166705223644
216.53333333333126, 370.93835037310015
216.5666666666646, 407.10938751472077
216.59999999999792, 529.7369910916191
216.63333333333125, 723.1537287930388
216.66666666666458, 878.7520524553773
216.6999999999979, 879.6104460040613
216.73333333333125, 712.9231000715068
216.76666666666458, 498.37536975962513
216.7999999999979, 358.293137023053
216.83333333333124, 317.87341375548993
216.86666666666457, 323.1025793983366
216.8999999999979, 322.6823868198379
216.93333333333123, 309.29534100285497
216.96666666666457, 298.36654380737366
216.9999999999979, 302.1468702847142
217.03333333333123, 315.71118872796615
217.06666666666456, 328.6703779527929
217.0999999999979, 334.02421837762256
217.13333333333122, 335.1527442703658
217.16666666666455, 337.38973857738097
217.19999999999789, 343.28756129349534
217.23333333333122, 350.15560594835773
217.26666666666455, 354.78056338556365
217.29999999999788, 355.8306347662781
217.3333333333312, 354.2204806365857
217.36666666666454, 351.5111058316396
217.39999999999787, 356.854953108584
217.4333333333312, 385.19364718624234
217.46666666666454, 446.9913163276001
217.49999999999787, 515.6878557797812
217.5333333333312, 546.9417213192577
217.56666666666453, 509.08415272857144
217.59999999999786, 430.4028981241829
217.6333333333312, 356.73630976597786
217.66666666666453, 326.3075534802731
217.69999999999786, 355.93435898243433
217.7333333333312, 458.2524590672074
217.76666666666452, 608.5501514300302
217.79999999999785, 717.3243172086416
217.83333333333118, 692.0708079301228
217.8666666666645, 535.320914052312
217.89999999999785, 354.03015023716375
217.93333333333118, 253.20319097771088
217.9666666666645, 243.01365377691155
217.99999999999784, 267.3565949239054
218.03333333333117, 275.5502909375304
218.0666666666645, 265.5318761885438
218.09999999999783, 256.45670073833395
218.13333333333117, 262.31699915829114
218.1666666666645, 274.97240397917
218.19999999999783, 280.4720027184415
218.23333333333116, 272.6042105545759
218.2666666666645, 264.7203446888837
218.29999999999782, 272.98741063285337
218.33333333333115, 299.4992006136991
218.36666666666449, 324.30699532792534
218.39999999999782, 326.44373168569194
218.43333333333115, 305.44785042760975
218.46666666666448, 281.19520479830766
218.4999999999978, 273.8642423882461
218.53333333333114, 297.26748800290636
218.56666666666447, 361.22339205648194
218.5999999999978, 468.91813754920963
218.63333333333114, 582.2375960745879
218.66666666666447, 647.0596668051496
218.6999999999978, 626.1781576327402
218.73333333333113, 545.1824042169341
218.76666666666446, 444.1613656784409
218.7999999999978, 355.0829871037494
218.83333333333113, 291.80443520827487
218.86666666666446, 265.3838447054437
218.8999999999978, 271.02805715870153
218.93333333333112, 281.94544665082105
218.96666666666445, 271.63830315451446
218.99999999999778, 248.8178065081996
219.03333333333111, 253.10201634847155
219.06666666666445, 319.3648104112824
219.09999999999778, 427.63541633173776
219.1333333333311, 527.7158076796275
219.16666666666444, 576.1826994044463
219.19999999999777, 567.9032001646244
219.2333333333311, 510.6135302024243
219.26666666666443, 417.67197753756716
219.29999999999777, 320.32635564883566
219.3333333333311, 253.2196421515107
219.36666666666443, 231.84060223236685
219.39999999999776, 234.67566397427822
219.4333333333311, 236.68456031144333
219.46666666666442, 235.93416294112004
219.49999999999775, 258.38276646795237
219.5333333333311, 328.3407758374741
219.56666666666442, 421.3710108532494
219.59999999999775, 475.92404477962185
219.63333333333108, 439.9728765311365
219.6666666666644, 343.7326311564054
219.69999999999774, 256.324522498585
219.73333333333107, 231.2433534745555
219.7666666666644, 249.87592388657905
219.79999999999774, 273.15017953327435
219.83333333333107, 277.28800078836383
219.8666666666644, 279.6611972871338
219.89999999999773, 304.25668101020767
219.93333333333106, 358.4676239513658
219.9666666666644, 422.400103760715
219.99999999999773, 474.09439810997605
220.03333333333106, 503.1179927507312
220.0666666666644, 510.91504011060437
220.09999999999772, 499.54269550164963
220.13333333333105, 471.8554241729099
220.16666666666438, 431.22293308865636
220.19999999999771, 381.61838204937186
220.23333333333105, 330.8421565602146
220.26666666666438, 288.2101916993268
220.2999999999977, 260.6977683008541
220.33333333333104, 246.49253477468594
220.36666666666437, 241.72684471878495
220.3999999999977, 243.2266147168777
220.43333333333103, 249.36604150889357
220.46666666666437, 258.7929748125806
220.4999999999977, 272.9986370305958
220.53333333333103, 297.3869949851474
220.56666666666436, 336.67834405595875
220.5999999999977, 378.2913136004208
220.63333333333102, 394.72348886381417
220.66666666666436, 363.5354011897873
220.6999999999977, 313.0292003234893
220.73333333333102, 298.6955949354519
220.76666666666435, 361.3222977610632
220.79999999999768, 464.25076850717704
220.833333333331, 545.8504882073217
220.86666666666434, 563.5826584845277
220.89999999999768, 532.747315413464
220.933333333331, 479.49544748231665
220.96666666666434, 424.80468578185355
220.99999999999767, 380.21759975538527
221.033333333331, 355.81062974784004
221.06666666666433, 348.20734585021023
221.09999999999766, 338.8064843621723
221.133333333331, 310.15195359164085
221.16666666666433, 270.71206665012073
221.19999999999766, 247.27554328723508
221.233333333331, 264.1366637365488
221.26666666666432, 325.1335423017632
221.29999999999765, 425.2507717724663
221.33333333333098, 551.1137232246933
221.36666666666432, 655.3127500448345
221.39999999999765, 681.8539096475615
221.43333333333098, 609.6121248115991
221.4666666666643, 501.3846051972877
221.49999999999764, 431.40141889458636
221.53333333333097, 425.154454410353
221.5666666666643, 436.59584461468694
221.59999999999764, 416.39157496122994
221.63333333333097, 362.80746555506107
221.6666666666643, 317.59388572151465
221.69999999999763, 319.0845032300763
221.73333333333096, 356.60027198884814
221.7666666666643, 391.75192793980034
221.79999999999762, 395.39166081287453
221.83333333333096, 390.52729888896016
221.8666666666643, 417.8670813266122
221.89999999999762, 503.3137421565266
221.93333333333095, 625.8666420784583
221.96666666666428, 755.231246181435
221.9999999999976, 857.0566104929261
222.03333333333094, 889.3318464471728
222.06666666666428, 811.038095151301
222.0999999999976, 637.7094322356155
222.13333333333094, 450.6502527165075
222.16666666666427, 330.30703456488646
222.1999999999976, 295.0986508137599
222.23333333333093, 318.6608245424599
222.26666666666426, 373.5255190878226
222.2999999999976, 431.4231043806209
222.33333333333093, 463.7313373908321
222.36666666666426, 450.4970862820646
222.3999999999976, 407.588354071472
