wavelength, intensity
209.19999999999834, 786.141254030448
209.23333333333167, 747.0718678732559
209.266666666665, 725.4111728498026
209.29999999999833, 726.005391338539
209.33333333333167, 752.7411622147238
209.366666666665, 802.1838115230756
209.39999999999833, 867.2652800588252
209.43333333333166, 932.9280912056643
209.466666666665, 943.3002540107976
209.49999999999832, 829.4974263283206
209.53333333333165, 615.6159546441615
209.566666666665, 625.6008065505343
209.59999999999832, 1241.4857203523243
209.63333333333165, 2500.770923805533
209.66666666666498, 3727.801848530487
209.6999999999983, 4170.624189192145
209.73333333333164, 3603.9232729631367
209.76666666666497, 2520.0866183153034
209.7999999999983, 1472.926048153971
209.83333333333164, 1209.3452700585428
209.86666666666497, 2651.598014750348
209.8999999999983, 6547.122383539905
209.93333333333163, 11721.25134321219
209.96666666666496, 15841.434728232456
209.9999999999983, 16922.380351444725
210.03333333333163, 15286.522663910815
210.06666666666496, 12159.752343745082
210.0999999999983, 8705.671573380256
210.13333333333162, 5832.985684913821
210.16666666666495, 4385.822846053099
210.19999999999828, 4631.830449542167
210.23333333333161, 5395.911148226067
210.26666666666495, 5295.6999822086655
210.29999999999828, 3960.079001277988
210.3333333333316, 2662.0015805863154
210.36666666666494, 2772.054532814715
210.39999999999827, 4260.2053913397995
210.4333333333316, 5588.951438462053
210.46666666666493, 5268.426147143118
210.49999999999827, 3446.551215890189
210.5333333333316, 1441.1836393739084
210.56666666666493, 436.739621388537
210.59999999999826, 386.617206209446
210.6333333333316, 668.9530747218863
210.66666666666492, 767.3908553437756
210.69999999999825, 683.5134038688974
210.7333333333316, 572.8769964730633
210.76666666666492, 545.227440241029
210.79999999999825, 573.7599116976995
210.83333333333158, 606.5396766258258
210.8666666666649, 612.6419616214744
210.89999999999824, 601.2326023088262
210.93333333333157, 585.8919589553278
210.9666666666649, 576.8468683346475
210.99999999999824, 580.1247689896418
211.03333333333157, 600.4981847683986
211.0666666666649, 626.1368510266973
211.09999999999823, 631.4434490699236
211.13333333333156, 594.3375658331175
211.1666666666649, 529.4016465517583
211.19999999999823, 471.1781147796505
211.23333333333156, 447.77053010421866
211.2666666666649, 450.0027206864264
211.29999999999822, 455.69599314911716
211.33333333333155, 449.3271278873971
211.36666666666488, 438.6113676667023
211.39999999999822, 436.2797863921684
211.43333333333155, 446.5093308940335
211.46666666666488, 454.63697372250954
211.4999999999982, 443.8460244857346
211.53333333333154, 414.7936200725106
211.56666666666487, 393.1418522587824
211.5999999999982, 405.00691401713726
211.63333333333154, 445.96933116832673
211.66666666666487, 482.79991372987365
211.6999999999982, 484.5662775238366
211.73333333333153, 458.05886186747506
211.76666666666486, 433.46165091899115
211.7999999999982, 435.83065335150076
211.83333333333152, 454.64910094501994
211.86666666666486, 465.1935478691057
211.8999999999982, 450.09474597891193
211.93333333333152, 421.51920193476093
211.96666666666485, 398.98711151807794
211.99999999999818, 393.4312520711562
212.0333333333315, 394.33556754704836
212.06666666666484, 388.0446394663986
212.09999999999818, 371.11547398550954
212.1333333333315, 356.50757645903184
212.16666666666484, 358.15265574625647
212.19999999999817, 377.136753564562
212.2333333333315, 401.01907051265016
212.26666666666483, 417.5648984488967
212.29999999999816, 425.42443576767624
212.3333333333315, 430.7758678273011
212.36666666666483, 439.05226899517567
212.39999999999816, 449.0930004543317
212.4333333333315, 456.79133585186446
212.46666666666482, 459.2679187644288
212.49999999999815, 459.2096442840221
212.53333333333148, 460.86007091407686
212.56666666666482, 466.0283817843031
212.59999999999815, 469.755895825654
212.63333333333148, 465.9775916394111
212.6666666666648, 453.9601595925225
212.69999999999814, 442.40715581239846
212.73333333333147, 440.6971364640699
212.7666666666648, 449.42081721671445
212.79999999999814, 459.0344516542065
212.83333333333147, 460.4571239612266
212.8666666666648, 459.5306301405947
212.89999999999813, 473.37535864759764
212.93333333333146, 516.4320194906686
212.9666666666648, 578.9455103997241
212.99999999999812, 639.3301267430032
213.03333333333146, 678.6229529473749
213.0666666666648, 691.1792546695106
213.09999999999812, 675.453525939259
213.13333333333145, 637.7028810367794
213.16666666666478, 607.8511258659472
213.1999999999981, 620.0945482738689
213.23333333333144, 685.8310265115837
213.26666666666478, 772.8219444909278
213.2999999999981, 844.5879857574542
213.33333333333144, 888.6450816179632
213.36666666666477, 922.2466571452032
213.3999999999981, 965.5161953878059
213.43333333333143, 1055.0775504812113
213.46666666666476, 1240.916755895875
213.4999999999981, 1562.3577117029813
213.53333333333143, 1960.5391974437885
213.56666666666476, 2325.1663627550224
213.5999999999981, 2633.6573417050677
213.63333333333142, 3330.333020519393
213.66666666666475, 5013.418545922708
213.69999999999808, 8025.364892964118
213.73333333333142, 11878.985996290265
213.76666666666475, 15919.024333067848
213.79999999999808, 19458.773092288637
213.8333333333314, 21747.685506126578
213.86666666666474, 22043.93252438996
213.89999999999807, 20253.78892279542
213.9333333333314, 17130.38382558356
213.96666666666474, 13473.100518721196
213.99999999999807, 9891.740458776403
214.0333333333314, 6834.779345330174
214.06666666666473, 4697.995935178693
214.09999999999806, 3428.454058942973
214.1333333333314, 2726.528113663779
214.16666666666472, 2314.211690973466
214.19999999999806, 2048.119808459563
214.2333333333314, 1831.4575529907795
214.26666666666472, 1595.828059609155
214.29999999999805, 1369.0168568317793
214.33333333333138, 1199.0270986967873
214.3666666666647, 1107.4829383329757
214.39999999999804, 1060.3408898151542
214.43333333333138, 1016.9904034936884
214.4666666666647, 957.8727879758203
214.49999999999804, 891.8793151136853
214.53333333333137, 829.7543747979934
214.5666666666647, 779.2422527965113
214.59999999999803, 745.4559564861596
214.63333333333136, 732.1522674653896
214.6666666666647, 730.7016276013903
214.69999999999803, 725.4711509299522
214.73333333333136, 703.8098702345745
214.7666666666647, 670.5969263496718
214.79999999999802, 636.9401016842156
214.83333333333135, 610.0936714205739
214.86666666666468, 583.9041107111018
214.89999999999802, 549.3750124867197
214.93333333333135, 509.32571452515606
214.96666666666468, 491.97503890624614
214.999999999998, 527.9742289762618
215.03333333333134, 610.1360743850091
215.06666666666467, 679.4030696548074
215.099999999998, 676.3814892078271
215.13333333333134, 605.5737353838081
215.16666666666467, 528.1374651736278
215.199999999998, 500.49322271046543
215.23333333333133, 512.8933234547495
215.26666666666466, 517.8788052590572
215.299999999998, 477.40517653917925
215.33333333333132, 410.14572526563563
215.36666666666466, 355.0263936736707
215.399999999998, 339.1464275071207
215.43333333333132, 348.3893773630586
215.46666666666465, 359.7321172236903
215.49999999999798, 358.5182301822417
215.5333333333313, 348.03858668732863
215.56666666666464, 333.8957271782538
215.59999999999798, 321.3046118929716
215.6333333333313, 314.9516825327928
215.66666666666464, 319.0744782618507
215.69999999999797, 330.3338439573982
215.7333333333313, 338.7289924596188
215.76666666666463, 335.4229164294667
215.79999999999797, 325.103630369314
215.8333333333313, 320.07473926919414
215.86666666666463, 329.7600558361434
215.89999999999796, 346.811653254457
215.9333333333313, 357.9915131100171
215.96666666666462, 355.1483689539391
215.99999999999795, 347.4808462904189
216.03333333333129, 347.88114049175573
216.06666666666462, 369.64319356333226
216.09999999999795, 426.9033578916027
216.13333333333128, 532.938885640592
216.1666666666646, 661.4300497667599
216.19999999999794, 733.3848805834953
216.23333333333127, 672.1407853402219
216.2666666666646, 506.34918198436947
216.29999999999794, 354.71357237977696
216.33333333333127, 325.03406331148176
216.3666666666646, 396.2116909408786
216.39999999999793, 476.87590357172496
216.43333333333126, 491.0361464512267
216.4666666666646, 450.12090074751245
216.49999999999793, 395.1097172342253
216.53333333333126, 366.73674290677116
216.5666666666646, 404.85930217485827
216.59999999999792, 548.7433676239912
216.63333333333125, 781.1257244275141
216.66666666666458, 971.2196154836274
216.6999999999979, 978.0045672058689
216.73333333333125, 784.7209456872321
216.76666666666458, 532.735723157297
216.7999999999979, 366.6885220627287
216.83333333333124, 317.2782281568972
216.86666666666457, 322.28266458949565
216.8999999999979, 322.44713995222185
216.93333333333123, 308.2039400136761
216.96666666666457, 295.6786558554813
216.9999999999979, 297.7994591745525
217.03333333333123, 310.07373275210375
217.06666666666456, 322.46693643556256
217.0999999999979, 328.2679299523458
217.13333333333122, 330.9454305015255
217.16666666666455, 335.87820755402487
217.19999999999789, 345.066380403913
217.23333333333122, 354.1413319525907
217.26666666666455, 358.13791705830414
217.29999999999788, 355.6209532301807
217.3333333333312, 349.3699134333614
217.36666666666454, 343.02997353647874
217.39999999999787, 349.37061187213584
217.4333333333312, 388.1194414214856
217.46666666666454, 472.9912225505842
217.49999999999787, 568.1452893814541
217.5333333333312, 613.941244335446
217.56666666666453, 567.6466595660636
217.59999999999786, 466.5250564048877
217.6333333333312, 371.2550810237154
217.66666666666453, 331.1429253750752
217.69999999999786, 363.52908396133023
217.7333333333312, 479.68472646078396
217.76666666666452, 649.7076430244315
217.79999999999785, 772.2668475848052
217.83333333333118, 742.8178292954879
217.8666666666645, 564.1906727586967
217.89999999999785, 357.1978589869391
217.93333333333118, 240.50357323485787
217.9666666666645, 226.35374784671637
217.99999999999784, 252.61732398206107
218.03333333333117, 263.0098469300694
218.0666666666645, 254.09089146382266
218.09999999999783, 245.48219516916564
218.13333333333117, 251.57988842860556
218.1666666666645, 264.3517487218316
218.19999999999783, 269.8777937181117
218.23333333333116, 262.25418053857237
218.2666666666645, 255.83967111488823
218.29999999999782, 267.8894104165391
218.33333333333115, 299.8466697551795
218.36666666666449, 328.38898994549095
218.39999999999782, 329.10494366366987
218.43333333333115, 301.8726035375579
218.46666666666448, 270.66043198095196
218.4999999999978, 259.806281310174
218.53333333333114, 286.23000458532596
218.56666666666447, 362.1972920900202
218.5999999999978, 491.93639113895694
218.63333333333114, 629.6068937414803
218.66666666666447, 709.9618124897183
218.6999999999978, 688.0745920176729
218.73333333333113, 594.4539696965587
218.76666666666446, 477.0255212775906
218.7999999999978, 373.6769087382464
218.83333333333113, 299.9101127977227
218.86666666666446, 267.80952847625065
218.8999999999978, 271.7760176262259
218.93333333333112, 281.66918696992326
218.96666666666445, 267.7219488677548
218.99999999999778, 240.28102290455504
219.03333333333111, 244.90561684247103
219.06666666666445, 321.67626694156013
219.09999999999778, 447.4919795272651
219.1333333333311, 564.4296925180405
219.16666666666444, 622.2395115231941
219.19999999999777, 614.07284433922
219.2333333333311, 547.6682284879254
219.26666666666443, 437.92792143583017
219.29999999999777, 322.55356119962573
219.3333333333311, 243.5826963191297
219.36666666666443, 219.70162495457163
219.39999999999776, 224.48641995317655
219.4333333333311, 227.21234625342322
219.46666666666442, 225.28027654638458
219.49999999999775, 250.04003879616636
219.5333333333311, 330.9358156339361
219.56666666666442, 439.5507155350306
219.59999999999775, 503.4173685184388
219.63333333333108, 461.245827576494
219.6666666666644, 348.3782951246208
219.69999999999774, 245.87051677791516
219.73333333333107, 216.48548441174648
219.7666666666644, 238.56978332834416
219.79999999999774, 266.51838990688026
219.83333333333107, 272.3001012017333
219.8666666666644, 275.1679970969384
219.89999999999773, 301.98717091844406
219.93333333333106, 361.3178504428337
219.9666666666644, 431.61935831078847
219.99999999999773, 489.05616692408364
220.03333333333106, 522.1193947684642
220.0666666666644, 532.0005007554374
220.09999999999772, 520.5240505697394
220.13333333333105, 490.10612346828987
220.16666666666438, 443.5450496412697
220.19999999999771, 384.6636541135199
220.23333333333105, 323.8353723988111
220.26666666666438, 274.0276319518544
220.2999999999977, 244.6860392379029
220.33333333333104, 232.03112657478326
220.36666666666437, 229.1944180266424
220.3999999999977, 231.2305267562704
220.43333333333103, 237.48708725423037
220.46666666666437, 247.9659145221837
220.4999999999977, 265.9079820402008
220.53333333333103, 299.0116456525088
220.56666666666436, 353.9275965077058
220.5999999999977, 412.79373038207774
220.63333333333102, 436.6079845884117
220.66666666666436, 393.3923700805926
220.6999999999977, 321.69681250474565
220.73333333333102, 297.86176183204697
220.76666666666435, 378.20674491613653
220.79999999999768, 513.5557072843751
220.833333333331, 620.7161055274729
220.86666666666434, 642.1689165888873
220.89999999999768, 598.1743224245962
220.933333333331, 523.5899338434215
220.96666666666434, 446.85498896126114
220.99999999999767, 384.7030312392584
221.033333333331, 351.9782778282591
221.06666666666433, 344.78989248317407
221.09999999999766, 338.04427191809725
221.133333333331, 308.0284552635659
221.16666666666433, 264.3061830893803
221.19999999999766, 239.95736563486057
221.233333333331, 265.0439049820768
221.26666666666432, 344.6759717249617
221.29999999999765, 473.16451375354495
221.33333333333098, 634.0589395974764
221.36666666666432, 767.0826770021343
221.39999999999765, 800.9027049789032
221.43333333333098, 708.2623142013185
221.4666666666643, 567.987538214108
221.49999999999764, 473.38346343301026
221.53333333333097, 457.5647357840862
221.5666666666643, 465.2961809675839
221.59999999999764, 437.20670666406073
221.63333333333097, 371.18489583042856
221.6666666666643, 317.428571279652
221.69999999999763, 321.97469197841843
221.73333333333096, 371.40453316707635
221.7666666666643, 418.685031568793
221.79999999999762, 427.9528878762547
221.83333333333096, 426.39072917431224
221.8666666666643, 462.57781336891827
221.89999999999762, 567.9969650348266
221.93333333333095, 719.9675734700205
221.96666666666428, 885.0409071744442
221.9999999999976, 1021.1788130824402
222.03333333333094, 1070.1232519477612
222.06666666666428, 974.2818221965431
222.0999999999976, 751.7655921843029
222.13333333333094, 508.72777057052053
222.16666666666427, 350.3920536180701
222.1999999999976, 301.92996887510213
222.23333333333093, 330.71638578475967
222.26666666666426, 402.3731725659439
222.2999999999976, 479.1111653285741
222.33333333333093, 521.640721108991
222.36666666666426, 502.58373040918286
222.3999999999976, 443.79920196334143
