wavelength, intensity
209.09999999999835, 1513.8915320805665
209.13333333333168, 1417.091428630346
209.166666666665, 1334.4451141124312
209.19999999999834, 1245.4019908724854
209.23333333333167, 1175.6888832384248
209.266666666665, 1161.3385716028797
209.29999999999833, 1216.898708048732
209.33333333333167, 1307.5919803956065
209.366666666665, 1391.82885082024
209.39999999999833, 1432.6005703354451
209.43333333333166, 1399.7956922419296
209.466666666665, 1268.611278180438
209.49999999999832, 1123.8535828348877
209.53333333333165, 1160.2883626781174
209.566666666665, 1565.379744766126
209.59999999999832, 2378.8943633558274
209.63333333333165, 3541.918429484389
209.66666666666498, 4939.886165888708
209.6999999999983, 6070.97264994555
209.73333333333164, 6263.886741323106
209.76666666666497, 5151.053159014054
209.7999999999983, 3722.8567577203994
209.83333333333164, 3347.7374664919566
209.86666666666497, 5031.034941795957
209.8999999999983, 8757.47853409538
209.93333333333163, 14324.178850373411
209.96666666666496, 20604.390341729373
209.9999999999983, 24793.995104712478
210.03333333333163, 24006.46707896283
210.06666666666496, 18460.255762063174
210.0999999999983, 12097.7303766672
210.13333333333162, 8854.77827109328
210.16666666666495, 9088.68028563217
210.19999999999828, 10301.607301607813
210.23333333333161, 10172.735741348075
210.26666666666495, 8669.789728440488
210.29999999999828, 6963.10254399628
210.3333333333316, 6047.490440850953
210.36666666666494, 5907.409063540828
210.39999999999827, 6186.2341540324305
210.4333333333316, 6514.069070497825
210.46666666666493, 6476.946401493173
210.49999999999827, 5653.518009509482
210.5333333333316, 3976.4878666852296
210.56666666666493, 2141.7677545609668
210.59999999999826, 933.8116469498698
210.6333333333316, 634.1694930328383
210.66666666666492, 815.9629165220995
210.69999999999825, 1012.9229473236733
210.7333333333316, 1042.7664234028073
210.76666666666492, 988.2384699300025
210.79999999999825, 936.2651785063265
210.83333333333158, 908.6358051139401
210.8666666666649, 887.0069871011505
210.89999999999824, 857.1217954798675
210.93333333333157, 835.0226675103311
210.9666666666649, 848.8298180521708
210.99999999999824, 912.2969865945502
211.03333333333157, 981.4554290466517
211.0666666666649, 997.9477029209866
211.09999999999823, 932.9665704259164
211.13333333333156, 832.1166073828405
211.1666666666649, 752.0990235554482
211.19999999999823, 719.9588249143434
211.23333333333156, 714.5156033635616
211.2666666666649, 710.8148445741784
211.29999999999822, 700.863110916809
211.33333333333155, 694.8272273465687
211.36666666666488, 702.5232483681348
211.39999999999822, 717.3890769382817
211.43333333333155, 721.2884654095259
211.46666666666488, 699.2318000488972
211.4999999999982, 662.0051677259431
211.53333333333154, 632.2349437124287
211.56666666666487, 627.5672355301425
211.5999999999982, 642.2237188021982
211.63333333333154, 663.6316252789603
211.66666666666487, 681.6345256357379
211.6999999999982, 693.0630817610994
211.73333333333153, 696.025193737278
211.76666666666486, 690.8634224153643
211.7999999999982, 682.0424548175063
211.83333333333152, 674.3615278820347
211.86666666666486, 668.9831403022666
211.8999999999982, 662.6853527475936
211.93333333333152, 652.1371248986808
211.96666666666485, 636.3923506885778
211.99999999999818, 616.39847594104
212.0333333333315, 593.4978300390109
212.06666666666484, 572.0331425170668
212.09999999999818, 557.8994404960154
212.1333333333315, 556.0713156378473
212.16666666666484, 566.6030472987594
212.19999999999817, 587.933370657582
212.2333333333315, 617.5321412249028
212.26666666666483, 649.7173395023799
212.29999999999816, 678.1804709292104
212.3333333333315, 698.7096477835875
212.36666666666483, 711.4015428973702
212.39999999999816, 716.9103119846403
212.4333333333315, 717.0330770611342
212.46666666666482, 715.089968386743
212.49999999999815, 714.2789282926452
212.53333333333148, 713.6327508396575
212.56666666666482, 708.5418242414432
212.59999999999815, 695.0252305779085
212.63333333333148, 676.5275499054827
212.6666666666648, 660.727291847146
212.69999999999814, 654.4189965441446
212.73333333333147, 658.9310186847497
212.7666666666648, 673.6075983297608
212.79999999999814, 696.4503325906877
212.83333333333147, 720.6446312819536
212.8666666666648, 738.3328953502046
212.89999999999813, 750.1386573310501
212.93333333333146, 775.7403095494269
212.9666666666648, 836.8209616341564
212.99999999999812, 925.319551511702
213.03333333333146, 990.1802783707473
213.0666666666648, 980.2079451293839
213.09999999999812, 911.1625893292559
213.13333333333145, 862.055965315656
213.16666666666478, 906.0273783204624
213.1999999999981, 1025.102616802771
213.23333333333144, 1145.2298829458605
213.26666666666478, 1204.6380237989563
213.2999999999981, 1225.021081897973
213.33333333333144, 1260.82772865829
213.36666666666477, 1356.9797803494905
213.3999999999981, 1521.0926958484085
213.43333333333143, 1751.7172348984102
213.46666666666476, 2045.0104907834832
213.4999999999981, 2391.3639397717643
213.53333333333143, 2781.8418637471486
213.56666666666476, 3297.108266210692
213.5999999999981, 4155.680349727103
213.63333333333142, 5588.752550267843
213.66666666666475, 7849.136567686749
213.69999999999808, 11211.28482986998
213.73333333333142, 15870.58293217435
213.76666666666475, 21080.71480474941
213.79999999999808, 25482.265678712203
213.8333333333314, 27871.241583446517
213.86666666666474, 28168.21839189624
213.89999999999807, 26760.670444953546
213.9333333333314, 24035.407928787015
213.96666666666474, 20370.295697745794
213.99999999999807, 16141.095936176835
214.0333333333314, 11802.085456929872
214.06666666666473, 8006.222628147557
214.09999999999806, 5429.837267862366
214.1333333333314, 4247.7429789044445
214.16666666666472, 3829.1928364051832
214.19999999999806, 3487.88897652325
214.2333333333314, 2961.8113525128556
214.26666666666472, 2430.4823451351667
214.29999999999805, 2079.7524899724935
214.33333333333138, 1918.802629112663
214.3666666666647, 1837.5345439354953
214.39999999999804, 1736.2649673773903
214.43333333333138, 1604.541463039899
214.4666666666647, 1470.2828889520792
214.49999999999804, 1356.962878468677
214.53333333333137, 1268.5444997020184
214.5666666666647, 1203.808707905091
214.59999999999803, 1159.7982414476598
214.63333333333136, 1129.030069378717
214.6666666666647, 1103.3332071749799
214.69999999999803, 1077.315542106593
214.73333333333136, 1050.1543889096001
214.7666666666647, 1021.2427200098252
214.79999999999802, 984.5913112513699
214.83333333333135, 928.499008844975
214.86666666666468, 843.4424868521444
214.89999999999802, 750.9777096738719
214.93333333333135, 693.9964494729584
214.96666666666468, 707.6205520111666
214.999999999998, 768.3045994766112
215.03333333333134, 826.9140381127028
215.06666666666467, 845.5645308863789
215.099999999998, 835.1567324037271
215.13333333333134, 819.6668210988702
215.16666666666467, 812.1247265165608
215.199999999998, 796.8470052314228
215.23333333333133, 753.7497066218707
215.26666666666466, 680.6545814026742
215.299999999998, 604.9331614037256
215.33333333333132, 555.8251742385959
215.36666666666466, 539.5681530001643
215.399999999998, 537.9811522401756
215.43333333333132, 532.826949887924
215.46666666666465, 520.0359084430905
215.49999999999798, 505.2354403125616
215.5333333333313, 493.4894413189379
215.56666666666464, 484.5133608538746
215.59999999999798, 475.7052253349091
215.6333333333313, 465.2247247868832
215.66666666666464, 454.5080216916742
215.69999999999797, 445.8612659826482
215.7333333333313, 441.4860411269181
215.76666666666463, 443.3134004574013
215.79999999999797, 453.1924664797335
215.8333333333313, 470.327564767434
215.86666666666463, 489.62882224279815
215.89999999999796, 505.5788692261065
215.9333333333313, 511.80892152658396
215.96666666666462, 501.06340654121783
215.99999999999795, 468.5006340776211
216.03333333333129, 439.2854269967439
216.06666666666462, 458.6599603907165
216.09999999999795, 560.893375678525
216.13333333333128, 702.0651378445615
216.1666666666646, 805.2980148553598
216.19999999999794, 812.9171315886831
216.23333333333127, 746.6749545746319
216.2666666666646, 648.7248094804967
216.29999999999794, 557.5300951877957
216.33333333333127, 502.3369545470852
216.3666666666646, 510.3764624099426
216.39999999999793, 571.8915668509599
216.43333333333126, 619.2008320252786
216.4666666666646, 583.4314465547933
216.49999999999793, 484.8879057103285
216.53333333333126, 433.2566013777708
216.5666666666646, 530.4152042636817
216.59999999999792, 743.2313807665817
216.63333333333125, 952.0029953379607
216.66666666666458, 1050.2982277265357
216.6999999999979, 1027.612742267959
216.73333333333125, 911.946775800142
216.76666666666458, 737.0866086753748
216.7999999999979, 558.9239878623049
216.83333333333124, 438.6179009906254
216.86666666666457, 407.3702373682031
216.8999999999979, 425.6212151247337
216.93333333333123, 444.0902459115634
216.96666666666457, 439.7341001408896
216.9999999999979, 428.3679636517401
217.03333333333123, 428.13775787629703
217.06666666666456, 440.3180196355409
217.0999999999979, 450.22360178898856
217.13333333333122, 444.503236401132
217.16666666666455, 430.5929102205509
217.19999999999789, 428.44639237625216
217.23333333333122, 453.0004181444587
217.26666666666455, 487.8111992464823
217.29999999999788, 504.69914732631077
217.3333333333312, 487.0318636860941
217.36666666666454, 459.8193519698829
217.39999999999787, 457.3514558940753
217.4333333333312, 496.91383826001896
217.46666666666454, 558.57783775547
217.49999999999787, 617.5611402162751
217.5333333333312, 652.2356268835808
217.56666666666453, 645.306079935293
217.59999999999786, 582.4190131002081
217.6333333333312, 497.32351659685867
217.66666666666453, 465.88265213489086
217.69999999999786, 553.3684960506016
217.7333333333312, 710.6101807661094
217.76666666666452, 825.0440554341383
217.79999999999785, 806.5892698534209
217.83333333333118, 692.025414566654
217.8666666666645, 561.3483496539352
217.89999999999785, 474.3578568970056
217.93333333333118, 424.9035206804589
217.9666666666645, 393.4786497462251
217.99999999999784, 368.3541292439426
218.03333333333117, 353.263066483417
218.0666666666645, 353.5340182544244
218.09999999999783, 366.2146876610497
218.13333333333117, 378.0026039607013
218.1666666666645, 375.9630865928595
218.19999999999783, 363.17087747845346
218.23333333333116, 355.4181571011912
218.2666666666645, 366.5740268185541
218.29999999999782, 391.46692161285347
218.33333333333115, 415.4302446557568
218.36666666666449, 426.013364803977
218.39999999999782, 421.86803807702813
218.43333333333115, 405.0162456365303
218.46666666666448, 381.65873065728
218.4999999999978, 370.07370613238777
218.53333333333114, 390.5837866763093
218.56666666666447, 452.4102051172917
218.5999999999978, 545.1043623004604
218.63333333333114, 655.5961189903459
218.66666666666447, 753.7249001065989
218.6999999999978, 790.2618578251507
218.73333333333113, 720.6197322215575
218.76666666666446, 574.6244230006417
218.7999999999978, 434.65287168928774
218.83333333333113, 372.66840601867307
218.86666666666446, 377.5291502233267
218.8999999999978, 401.62175006409814
218.93333333333112, 405.8358466092683
218.96666666666445, 387.5594178005692
218.99999999999778, 353.8229746067893
219.03333333333111, 322.4617634962302
219.06666666666445, 338.47472303709577
219.09999999999778, 450.0037491652619
219.1333333333311, 641.658555759644
219.16666666666444, 799.5547849953717
219.19999999999777, 806.6129765326108
219.2333333333311, 662.2429191937634
219.26666666666443, 479.66092123611577
219.29999999999777, 367.70528087253354
219.3333333333311, 335.8707680407501
219.36666666666443, 332.59933222304574
219.39999999999776, 314.8356250332693
219.4333333333311, 296.8130943727094
219.46666666666442, 314.36220262319534
219.49999999999775, 387.2776223837089
219.5333333333311, 477.8326657730641
219.56666666666442, 535.5664003662437
219.59999999999775, 532.6688806588692
219.63333333333108, 489.9677113554816
219.6666666666644, 434.40186791391943
219.69999999999774, 385.29857180502347
219.73333333333107, 351.84465762128013
219.7666666666644, 341.82173599061673
219.79999999999774, 351.0271619827863
219.83333333333107, 365.20746255129416
219.8666666666644, 372.3286255395312
219.89999999999773, 382.79108422823964
219.93333333333106, 418.7224787255699
219.9666666666644, 494.4073971644973
219.99999999999773, 583.9176759236445
220.03333333333106, 648.642800359531
220.0666666666644, 663.0224987978564
220.09999999999772, 640.3562234153819
220.13333333333105, 601.0578330972204
220.16666666666438, 557.7196513400489
220.19999999999771, 508.83022769983774
220.23333333333105, 451.7061832928664
220.26666666666438, 392.45338097089655
220.2999999999977, 347.05863480163913
220.33333333333104, 330.4191835613652
220.36666666666437, 336.1867419912763
220.3999999999977, 343.0356966979719
220.43333333333103, 333.7030374441922
220.46666666666437, 322.0763740300356
220.4999999999977, 335.5522550318477
220.53333333333103, 390.95088906734446
220.56666666666436, 461.31860102868933
220.5999999999977, 508.48635628062715
220.63333333333102, 510.5206282908723
220.66666666666436, 485.0051170878055
220.6999999999977, 455.39275974435776
220.73333333333102, 443.5969544122395
220.76666666666435, 469.2374876259226
220.79999999999768, 549.6924017150793
220.833333333331, 660.6511587727119
220.86666666666434, 738.9945418436406
220.89999999999768, 727.4801695005847
220.933333333331, 642.993253677764
220.96666666666434, 545.3444160171265
220.99999999999767, 485.45580184599226
221.033333333331, 461.19905738531776
221.06666666666433, 451.87745934152326
221.09999999999766, 438.3379187228255
221.133333333331, 406.5555107314736
221.16666666666433, 343.79809386884386
221.19999999999766, 267.7687604813943
221.233333333331, 255.85023923894184
221.26666666666432, 389.2754810293188
221.29999999999765, 646.3023611207423
221.33333333333098, 880.5118792023668
221.36666666666432, 948.2117833950705
221.39999999999765, 854.0521111068584
221.43333333333098, 714.6994526083442
221.4666666666643, 635.716750690929
221.49999999999764, 616.1868375024856
221.53333333333097, 605.8436981497429
221.5666666666643, 564.8039247373747
221.59999999999764, 499.9542436262645
221.63333333333097, 431.01602451597864
221.6666666666643, 378.7665364571325
221.69999999999763, 366.6958241604874
221.73333333333096, 418.1131736937947
221.7666666666643, 519.1958720989805
221.79999999999762, 598.2773814889831
221.83333333333096, 583.3675276061778
221.8666666666643, 503.94204488244844
221.89999999999762, 487.55341270172414
221.93333333333095, 648.9274524106303
221.96666666666428, 925.7954875763432
221.9999999999976, 1149.9973439176415
222.03333333333094, 1181.1549553411323
222.06666666666428, 1048.5238960104755
222.0999999999976, 842.4405725299035
222.13333333333094, 641.6002204938085
222.16666666666427, 485.38912698297435
222.1999999999976, 404.7964539097613
222.23333333333093, 408.80706994423093
222.26666666666426, 462.6472116857079
222.2999999999976, 526.7303381139469
222.33333333333093, 573.685664881493
