wavelength, intensity
209.23333333333167, 721.2744115520736
209.266666666665, 696.846704328175
209.29999999999833, 690.6382193628258
209.33333333333167, 705.121822869451
209.366666666665, 741.4810121980189
209.39999999999833, 800.2594030381904
209.43333333333166, 871.7713793754754
209.466666666665, 893.9263365569716
209.49999999999832, 787.9192121930362
209.53333333333165, 571.8579464814259
209.566666666665, 576.3846958696352
209.59999999999832, 1192.7565944173905
209.63333333333165, 2463.701353480127
209.66666666666498, 3710.520693077968
209.6999999999983, 4177.0345494154735
209.73333333333164, 3626.915433449518
209.76666666666497, 2532.2886747668936
209.7999999999983, 1428.7104201741408
209.83333333333164, 1096.7731935748996
209.86666666666497, 2539.5912186693245
209.8999999999983, 6577.675298489048
209.93333333333163, 12008.642054217524
209.96666666666496, 16411.509285591386
209.9999999999983, 17715.24798184008
210.03333333333163, 16178.986426184878
210.06666666666496, 12974.090550011182
210.0999999999983, 9248.56365221686
210.13333333333162, 6049.520493675423
210.16666666666495, 4397.379964542659
210.19999999999828, 4651.67460410938
210.23333333333161, 5517.952382202986
210.26666666666495, 5463.300965447579
210.29999999999828, 4056.2085587617435
210.3333333333316, 2655.8050455163752
210.36666666666494, 2729.3588164917637
210.39999999999827, 4266.116618097155
210.4333333333316, 5664.547679783424
210.46666666666493, 5370.782340381287
210.49999999999827, 3524.2961997197513
210.5333333333316, 1474.1866869538287
210.56666666666493, 433.92661328744236
210.59999999999826, 362.38156252990717
210.6333333333316, 632.1324576434666
210.66666666666492, 721.9883548363466
210.69999999999825, 632.4290830969405
210.7333333333316, 519.0169824431041
210.76666666666492, 490.8660120122057
210.79999999999825, 518.6385385206493
210.83333333333158, 547.5344215836476
210.8666666666649, 546.0153458045784
210.89999999999824, 526.9305479182763
210.93333333333157, 507.921248831643
210.9666666666649, 499.4850742444969
210.99999999999824, 503.17419259956114
211.03333333333157, 519.3909963159415
211.0666666666649, 538.7320464764944
211.09999999999823, 543.6628959254448
211.13333333333156, 519.0915968801521
211.1666666666649, 474.9856611653876
211.19999999999823, 434.95546135436894
211.23333333333156, 418.2464343524348
211.2666666666649, 418.8256138012827
211.29999999999822, 421.84336958121463
211.33333333333155, 417.0024199947907
211.36666666666488, 409.9003296547481
211.39999999999822, 409.5626795255616
211.43333333333155, 418.6129136348028
211.46666666666488, 425.57413658646556
211.4999999999982, 417.359043408727
211.53333333333154, 394.028963235991
211.56666666666487, 374.46085141739223
211.5999999999982, 377.95140600788113
211.63333333333154, 402.4400875973807
211.66666666666487, 425.7162831373368
211.6999999999982, 427.0105249150262
211.73333333333153, 410.11547446129373
211.76666666666486, 394.0558257639807
211.7999999999982, 394.64965069117244
211.83333333333152, 405.4120957826179
211.86666666666486, 410.9512022693687
211.8999999999982, 400.61286506127595
211.93333333333152, 382.76846801818493
211.96666666666485, 370.52406398139084
211.99999999999818, 370.6189505809744
212.0333333333315, 373.8901525202487
212.06666666666484, 368.86944481544623
212.09999999999818, 353.13502742844975
212.1333333333315, 338.79485042581786
212.16666666666484, 338.8099544571893
212.19999999999817, 354.5572199041631
212.2333333333315, 375.2150874948775
212.26666666666483, 390.12871117325255
212.29999999999816, 398.21422709578627
212.3333333333315, 405.0070500586307
212.36666666666483, 415.2240046643239
212.39999999999816, 426.5806617745495
212.4333333333315, 433.66441457551275
212.46666666666482, 432.814208013876
212.49999999999815, 428.2900143394432
212.53333333333148, 426.56743674116046
212.56666666666482, 430.9834053891104
212.59999999999815, 436.1489230986908
212.63333333333148, 435.2266784484198
212.6666666666648, 426.3185643009804
212.69999999999814, 416.2686204770577
212.73333333333147, 412.61820640879364
212.7666666666648, 416.9408200317627
212.79999999999814, 423.92760108490967
212.83333333333147, 428.4334742172106
212.8666666666648, 433.25617265096844
212.89999999999813, 447.19660797969976
212.93333333333146, 477.69871381558
212.9666666666648, 519.8948782294964
212.99999999999812, 562.897728596558
213.03333333333146, 596.3565840231093
213.0666666666648, 612.7666783152782
213.09999999999812, 605.5035458691741
213.13333333333145, 576.6713467948058
213.16666666666478, 554.8527254180026
213.1999999999981, 573.4350472964869
213.23333333333144, 643.1279816522344
213.26666666666478, 731.2357503398877
213.2999999999981, 800.880468292681
213.33333333333144, 840.3193639331365
213.36666666666477, 868.9598037499175
213.3999999999981, 908.9296787153994
213.43333333333143, 995.0189682575451
213.46666666666476, 1172.271548265751
213.4999999999981, 1475.3292979845346
213.53333333333143, 1843.7554355143523
213.56666666666476, 2167.306847378041
213.5999999999981, 2426.0059257256535
213.63333333333142, 3080.219681270853
213.66666666666475, 4748.6528928926045
213.69999999999808, 7796.343860832536
213.73333333333142, 11765.51898181474
213.76666666666475, 16031.38521658794
213.79999999999808, 19890.76775321401
213.8333333333314, 22481.38201053532
213.86666666666474, 22940.00321364605
213.89999999999807, 21125.792896861338
213.9333333333314, 17841.829236896203
213.96666666666474, 13944.286180282763
213.99999999999807, 10104.956675129915
214.0333333333314, 6838.73358983427
214.06666666666473, 4600.121613849191
214.09999999999806, 3321.0012441502495
214.1333333333314, 2645.930540911922
214.16666666666472, 2248.7175916722604
214.19999999999806, 1982.6300064828838
214.2333333333314, 1763.0413368513084
214.26666666666472, 1530.6108507012466
214.29999999999805, 1311.5713690624937
214.33333333333138, 1150.1314698908955
214.3666666666647, 1065.0505297280415
214.39999999999804, 1021.3824431145208
214.43333333333138, 977.8907180918062
214.4666666666647, 915.5723829989681
214.49999999999804, 845.4713545567581
214.53333333333137, 780.4952901642306
214.5666666666647, 728.6683455388848
214.59999999999803, 693.7315409069984
214.63333333333136, 678.1573857859274
214.6666666666647, 673.4370851069608
214.69999999999803, 664.8529332029991
214.73333333333136, 640.7065855972604
214.7666666666647, 606.9926310451855
214.79999999999802, 575.9920877239657
214.83333333333135, 555.3806322330109
214.86666666666468, 536.8150436996751
214.89999999999802, 508.5365898590397
214.93333333333135, 469.484180207466
214.96666666666468, 441.5927001622565
214.999999999998, 449.1891058142549
215.03333333333134, 490.6960441812499
215.06666666666467, 529.0256161188736
215.099999999998, 526.6282993786772
215.13333333333134, 485.37113263628765
215.16666666666467, 442.07092960701175
215.199999999998, 430.4997188151855
215.23333333333133, 442.4012706390907
215.26666666666466, 445.56617819789057
215.299999999998, 414.47745379153645
215.33333333333132, 363.74575207481195
215.36666666666466, 322.31036463718937
215.399999999998, 310.1905653761414
215.43333333333132, 316.32372366929553
215.46666666666465, 322.93345227572684
215.49999999999798, 319.09110549462264
215.5333333333313, 308.55701312617884
215.56666666666464, 296.9532842021101
215.59999999999798, 288.2718147616045
215.6333333333313, 284.28148278918866
215.66666666666464, 286.3672607133497
215.69999999999797, 291.7795680430775
215.7333333333313, 294.13361490123447
215.76666666666463, 287.9145476303366
215.79999999999797, 277.2721095678358
215.8333333333313, 271.79792901112705
215.86666666666463, 278.86600699739097
215.89999999999796, 292.96176741402223
215.9333333333313, 304.0441907309166
215.96666666666462, 305.33747727085034
215.99999999999795, 301.20561316912404
216.03333333333129, 298.3906930063208
216.06666666666462, 304.9626530975736
216.09999999999795, 331.77574098676257
216.13333333333128, 389.4303517872866
216.1666666666646, 463.72985916731136
216.19999999999794, 507.4924253842489
216.23333333333127, 474.7482612608252
216.2666666666646, 381.13193361244527
216.29999999999794, 294.95476706385404
216.33333333333127, 278.31918581095584
216.3666666666646, 319.50632557458493
216.39999999999793, 366.5523526297804
216.43333333333126, 376.06303940821374
216.4666666666646, 353.41299483714386
216.49999999999793, 320.4629582716603
216.53333333333126, 300.27678114580567
216.5666666666646, 319.80341873897675
216.59999999999792, 406.51560480398376
216.63333333333125, 551.2235832656752
216.66666666666458, 671.1109300490447
216.6999999999979, 676.660107955544
216.73333333333125, 556.5693818568791
216.76666666666458, 399.06957539004975
216.7999999999979, 294.515102112262
216.83333333333124, 262.58058641843326
216.86666666666457, 265.29980093996755
216.8999999999979, 266.43525341385197
216.93333333333123, 259.59090283587557
216.96666666666457, 253.80182439644446
216.9999999999979, 256.3111028051383
217.03333333333123, 264.554178647606
217.06666666666456, 272.8464253874625
217.0999999999979, 277.29019278872244
217.13333333333122, 279.46167205950456
217.16666666666455, 281.9687870263068
217.19999999999789, 286.1114947680246
217.23333333333122, 290.7242424735618
217.26666666666455, 294.3824940581691
217.29999999999788, 296.119406890328
217.3333333333312, 295.5146087691228
217.36666666666454, 292.6389938413001
217.39999999999787, 294.33825444671936
217.4333333333312, 312.6245006575076
217.46666666666454, 356.1730336832732
217.49999999999787, 405.8953765175956
217.5333333333312, 429.369084057715
217.56666666666453, 403.1878914493185
217.59999999999786, 346.6225029409578
217.6333333333312, 291.4375008903013
217.66666666666453, 265.11481972087574
217.69999999999786, 283.097413695471
217.7333333333312, 358.36482029043657
217.76666666666452, 473.64628336195267
217.79999999999785, 559.1919576473491
217.83333333333118, 542.6936033956943
217.8666666666645, 425.3180937874082
217.89999999999785, 288.9662024561565
217.93333333333118, 214.06434894520947
217.9666666666645, 208.16236496810973
217.99999999999784, 227.87576239809317
218.03333333333117, 234.0984976585027
218.0666666666645, 225.8816853884099
218.09999999999783, 218.92896661137672
218.13333333333117, 224.60401339826728
218.1666666666645, 235.68722924993244
218.19999999999783, 240.0807633488606
218.23333333333116, 232.3756361044335
218.2666666666645, 224.07050178090998
218.29999999999782, 229.10450805839469
218.33333333333115, 249.6844406492466
218.36666666666449, 269.64098886675345
218.39999999999782, 271.9173146624355
218.43333333333115, 255.67725358508306
218.46666666666448, 236.17234781914817
218.4999999999978, 228.87327525653822
218.53333333333114, 243.98853865923238
218.56666666666447, 288.42507405036906
218.5999999999978, 364.4568940719885
218.63333333333114, 445.55761852507993
218.66666666666447, 494.0378486344382
218.6999999999978, 483.61640991925645
218.73333333333113, 430.36491373609965
218.76666666666446, 360.13998624546684
218.7999999999978, 294.5194315752928
218.83333333333113, 245.53879753004423
218.86666666666446, 223.66434256939414
218.8999999999978, 226.727087983688
218.93333333333112, 235.0228387657691
218.96666666666445, 228.90691138233606
218.99999999999778, 213.5861743343482
219.03333333333111, 216.08255290105802
219.06666666666445, 260.30983323471423
219.09999999999778, 333.7468384010048
219.1333333333311, 403.79151057654605
219.16666666666444, 441.8069677935317
219.19999999999777, 441.70198284239154
219.2333333333311, 404.963508575406
219.26666666666443, 338.5217938906558
219.29999999999777, 266.6393199938544
219.3333333333311, 216.8963925894259
219.36666666666443, 201.68998437853728
219.39999999999776, 204.08572341718718
219.4333333333311, 204.35628618902794
219.46666666666442, 201.17799161827398
219.49999999999775, 215.44123626157403
219.5333333333311, 266.7891790970288
219.56666666666442, 336.9998559456751
219.59999999999775, 379.02403289302765
219.63333333333108, 353.03491140325434
219.6666666666644, 281.7175407363545
219.69999999999774, 217.3293026707133
219.73333333333107, 200.22464744531445
219.7666666666644, 215.83371283625084
219.79999999999774, 234.00343710582803
219.83333333333107, 236.3556103714018
219.8666666666644, 236.1934611570212
219.89999999999773, 251.92225628549846
219.93333333333106, 289.8123571568619
219.9666666666644, 336.17923197734325
219.99999999999773, 375.79326623534416
220.03333333333106, 401.01981543219824
220.0666666666644, 412.04945403233893
220.09999999999772, 409.43847780417883
220.13333333333105, 393.823788235346
220.16666666666438, 365.8943762545995
220.19999999999771, 327.21380503700624
220.23333333333105, 284.9671821135059
220.26666666666438, 248.56571066434176
220.2999999999977, 225.1136814614859
220.33333333333104, 213.0475902120004
220.36666666666437, 208.77624919399673
220.3999999999977, 209.30399964856485
220.43333333333103, 212.96461604023537
220.46666666666437, 218.33363399271826
220.4999999999977, 226.7295215474192
220.53333333333103, 243.2452760459328
220.56666666666436, 272.4578129769627
220.5999999999977, 304.8161909212131
220.63333333333102, 318.58553334806595
220.66666666666436, 295.8910177387037
220.6999999999977, 257.7858837982685
220.73333333333102, 246.18194742575565
220.76666666666435, 292.0099317257411
220.79999999999768, 368.33179986041137
220.833333333331, 429.5499940991804
220.86666666666434, 444.0749961874289
220.89999999999768, 422.7554868647738
220.933333333331, 384.4032962455586
220.96666666666434, 344.1765181000201
220.99999999999767, 310.5696378292138
221.033333333331, 291.0479945867474
221.06666666666433, 283.75942571759776
221.09999999999766, 276.30699903362375
221.133333333331, 256.9739730246606
221.16666666666433, 230.50805293529737
221.19999999999766, 213.29213339649488
221.233333333331, 220.61253091762248
221.26666666666432, 258.22730960115
221.29999999999765, 327.77066263621913
221.33333333333098, 423.07427359123506
221.36666666666432, 506.133731433699
221.39999999999765, 530.8985844943804
221.43333333333098, 478.9106256357616
221.4666666666643, 398.1205852517696
221.49999999999764, 345.5531688791897
221.53333333333097, 341.07003093754355
221.5666666666643, 349.98348448015975
221.59999999999764, 335.063515739475
221.63333333333097, 294.6554805144293
221.6666666666643, 259.6044044089432
221.69999999999763, 258.3481410814706
221.73333333333096, 284.1244638222185
221.7666666666643, 310.27014835190397
221.79999999999762, 316.19910594855645
221.83333333333096, 315.7264275876782
221.8666666666643, 334.34268363227676
221.89999999999762, 389.1152601099886
221.93333333333095, 470.42301281089885
221.96666666666428, 563.3088066798251
221.9999999999976, 645.2856039605441
222.03333333333094, 679.6472295743705
222.06666666666428, 629.5982518120339
222.0999999999976, 504.0572132814071
222.13333333333094, 365.1074077495383
222.16666666666427, 274.37406949740836
222.1999999999976, 246.54761901830452
222.23333333333093, 262.43213207228774
222.26666666666426, 301.99585633005165
222.2999999999976, 344.5958675736174
222.33333333333093, 369.32039315438067
222.36666666666426, 361.478087696875
222.3999999999976, 332.0809579351325
