wavelength,intensity
211.03333333333157,604.6684669517244
211.0666666666649,631.6466579868887
211.09999999999823,641.5245769283493
211.13333333333156,599.6154114039417
211.1666666666649,521.7817270471172
211.19999999999823,455.1532784481987
211.23333333333156,439.23948601151125
211.2666666666649,461.01619721379024
211.29999999999822,486.4670762588852
211.33333333333155,490.0248847371352
211.36666666666488,480.24371878576613
211.39999999999822,474.2122897400396
211.43333333333155,480.4242377580408
211.46666666666488,485.75045266121714
211.4999999999982,473.9361256588572
211.53333333333154,443.76243291618533
211.56666666666487,418.39976459761465
211.5999999999982,422.27028567036166
211.63333333333154,454.46426907625505
211.66666666666487,487.0578259593267
211.6999999999982,493.06111014214696
211.73333333333153,474.92937753480425
211.76666666666486,455.8086047688034
211.7999999999982,456.00938472223675
211.83333333333152,471.23801923831525
211.86666666666486,485.98485482970017
211.8999999999982,487.8824645685009
211.93333333333152,479.27637219231667
211.96666666666485,466.73672164093136
211.99999999999818,454.7966510250217
212.0333333333315,442.16705885480854
212.06666666666484,426.5610281520935
212.09999999999818,409.1390290688088
212.1333333333315,397.3424150036776
212.16666666666484,399.0412043156813
212.19999999999817,414.44492778316123
212.2333333333315,434.65135069603735
212.26666666666483,450.9811495258881
212.29999999999816,466.3131583171798
212.3333333333315,492.5653810798448
212.36666666666483,538.9786084688728
212.39999999999816,589.7824682182954
212.4333333333315,616.490642420789
212.46666666666482,598.3371625143549
212.49999999999815,554.9156480540508
212.53333333333148,518.7972885860626
212.56666666666482,511.822384252523
212.59999999999815,521.640546220074
212.63333333333148,529.1815080464215
212.6666666666648,525.0728033120895
212.69999999999814,519.4265180600637
212.73333333333147,524.421051897567
212.7666666666648,541.8470029239743
212.79999999999814,559.9690399453392
212.83333333333147,567.1141784685421
212.8666666666648,568.6370841893254
212.89999999999813,584.4225471666404
212.93333333333146,632.2865072862456
212.9666666666648,705.8405514244843
212.99999999999812,785.2637637906244
213.03333333333146,851.5605884231171
213.0666666666648,891.2283183731118
213.09999999999812,892.6987904519485
213.13333333333145,856.3283510487456
213.16666666666478,823.9228196132987
213.1999999999981,846.1270007854076
213.23333333333144,942.81375658529
213.26666666666478,1066.9633572357197
213.2999999999981,1163.6226603603534
213.33333333333144,1217.1131712134304
213.36666666666477,1266.6938007454314
213.3999999999981,1355.0151903676576
213.43333333333143,1510.938409655118
213.46666666666476,1750.732287665996
213.4999999999981,2087.7278587833894
213.53333333333143,2509.5070845910286
213.56666666666476,2988.373634450679
213.5999999999981,3521.454354017522
213.63333333333142,4258.409326643151
213.66666666666475,5406.3641201887085
213.69999999999808,7047.5291847901135
213.73333333333142,8799.579221294945
213.76666666666475,10173.166333160521
213.79999999999808,10888.885579666112
213.8333333333314,11151.448488772752
213.86666666666474,11230.050458853737
213.89999999999807,11208.390596270428
213.9333333333314,10896.700001289426
213.96666666666474,10093.994375836763
213.99999999999807,8828.462303269638
214.0333333333314,7347.9702747374295
214.06666666666473,5901.378004474317
214.09999999999806,4650.7620287454465
214.1333333333314,3704.245078921443
214.16666666666472,3138.9133420025487
214.19999999999806,2838.132079893483
214.2333333333314,2608.8237040497465
214.26666666666472,2307.0195006688627
214.29999999999805,1980.2864681674519
214.33333333333138,1722.5633314930387
214.3666666666647,1585.4531844727085
214.39999999999804,1519.0872619854504
214.43333333333138,1459.243635235837
214.4666666666647,1372.3320487222666
214.49999999999804,1271.4432121413104
214.53333333333137,1173.3681835934997
214.5666666666647,1089.879166113476
214.59999999999803,1027.7944661921056
214.63333333333136,992.4902279329132
214.6666666666647,975.2207383792405
214.69999999999803,958.2224257640651
214.73333333333136,926.5689899523906
214.7666666666647,884.9886802120636
214.79999999999802,846.1619610429912
214.83333333333135,817.9972251706417
214.86666666666468,789.3480935498342
214.89999999999802,744.3824050051822
214.93333333333135,682.9124785487936
214.96666666666468,642.9252897723692
214.999999999998,667.3876156772785
215.03333333333134,755.6598606989138
215.06666666666467,839.7425707351138
215.099999999998,848.8645815906829
215.13333333333134,780.7897230236256
215.16666666666467,701.6116849888724
215.199999999998,674.1786689889773
215.23333333333133,689.5799007800792
215.26666666666466,692.7600176647653
215.299999999998,638.2859328188084
215.33333333333132,549.4340585564468
215.36666666666466,477.3900787169225
215.399999999998,459.2570565116819
215.43333333333132,475.82492461973436
215.46666666666465,493.9240370901946
215.49999999999798,491.5936901757909
215.5333333333313,474.14023565382297
215.56666666666464,450.9224999593174
215.59999999999798,430.45632608726874
215.6333333333313,419.9634187168361
215.66666666666464,426.09553107885404
215.69999999999797,445.15281336743635
215.7333333333313,463.2100590186381
215.76666666666463,467.40562035528524
215.79999999999797,461.9216234213507
215.8333333333313,461.76072672888876
215.86666666666463,478.78205044236745
215.89999999999796,503.3142145428357
215.9333333333313,517.0892123886689
215.96666666666462,507.24451088215943
215.99999999999795,482.03447124550996
216.03333333333129,454.86396262651886
216.06666666666462,443.7083676753191
216.09999999999795,477.39666069335766
216.13333333333128,585.3781133915078
216.1666666666646,744.9037026301622
216.19999999999794,855.1423745383597
216.23333333333127,814.4617323900168
216.2666666666646,640.9293705350017
216.29999999999794,467.5161118897862
216.33333333333127,419.4784659010029
216.3666666666646,487.5999529058876
216.39999999999793,580.0404959628628
216.43333333333126,616.1995638424568
216.4666666666646,592.9385060125363
216.49999999999793,536.8795603287234
216.53333333333126,484.5815762235335
216.5666666666646,509.36626805542517
216.59999999999792,692.7388196868212
216.63333333333125,1031.2247755431265
216.66666666666458,1328.414221706401
216.6999999999979,1364.8637733420137
216.73333333333125,1096.1872757973435
216.76666666666458,728.189824730475
216.7999999999979,477.7590122646054
216.83333333333124,401.35334772365195
216.86666666666457,408.6561770526261
216.8999999999979,410.9855649450213
216.93333333333123,391.20950193389643
216.96666666666457,373.89174893675516
216.9999999999979,379.55874542972714
217.03333333333123,402.14525964185543
217.06666666666456,425.96725725809364
217.0999999999979,439.2802062651153
217.13333333333122,444.1131965413817
217.16666666666455,445.48459843353623
217.19999999999789,446.86648156674903
217.23333333333122,448.4424297306233
217.26666666666455,449.93861527683714
217.29999999999788,449.5621682841899
217.3333333333312,443.48600239005134
217.36666666666454,428.66735841974565
217.39999999999787,418.39112944775576
217.4333333333312,439.90371111901175
217.46666666666454,515.0116677318066
217.49999999999787,610.998418754198
217.5333333333312,665.6282056098212
217.56666666666453,630.6755214287862
217.59999999999786,534.4280872384635
217.6333333333312,430.6558489020938
217.66666666666453,371.8573841289068
217.69999999999786,406.41812320111495
217.7333333333312,581.3007619848676
217.76666666666452,868.9308112952807
217.79999999999785,1096.178697267439
217.83333333333118,1078.0604897984697
217.8666666666645,801.6122521137667
217.89999999999785,465.5883280434956
217.93333333333118,270.76114014781336
217.9666666666645,248.71427172425007
217.99999999999784,298.47085904211224
218.03333333333117,325.49847476869473
218.0666666666645,317.6672116633253
218.09999999999783,303.41892693888553
218.13333333333117,305.35006183873423
218.1666666666645,316.64149597693915
218.19999999999783,321.668271891224
218.23333333333116,312.61334202308825
218.2666666666645,304.01572514866103
218.29999999999782,314.22397953033766
218.33333333333115,347.2501221912169
218.36666666666449,381.8906372122484
218.39999999999782,394.9971561323211
218.43333333333115,380.64988335627254
218.46666666666448,352.04698406769285
218.4999999999978,324.82699550537063
218.53333333333114,333.57602963628705
218.56666666666447,426.2096934808299
218.5999999999978,635.3346790185469
218.63333333333114,881.3937000851256
218.66666666666447,1035.7187709996042
218.6999999999978,1004.6184899791913
218.73333333333113,842.6222717042386
218.76666666666446,643.2289283100203
218.7999999999978,478.26795625125715
218.83333333333113,365.0209936529868
218.86666666666446,312.03150100917026
218.8999999999978,310.31144130578775
218.93333333333112,323.615248170743
218.96666666666445,315.3588561647675
218.99999999999778,293.79241547299296
219.03333333333111,311.16382957098773
219.06666666666445,414.85497767433725
219.09999999999778,578.5001064856697
219.1333333333311,730.124664840223
219.16666666666444,805.7506793730523
219.19999999999777,794.7940879489319
219.2333333333311,706.973826235729
219.26666666666443,560.7533900709132
219.29999999999777,406.08347611117796
219.3333333333311,299.87229957894385
219.36666666666443,268.99351140622326
219.39999999999776,275.05988046656785
219.4333333333311,272.13920561645693
219.46666666666442,257.57008598911256
219.49999999999775,287.0836523534057
219.5333333333311,415.0782415978351
219.56666666666442,600.4512764985494
219.59999999999775,720.8408867288658
219.63333333333108,668.4125449412213
219.6666666666644,490.26712546230755
219.69999999999774,315.87114118448716
219.73333333333107,250.16142173526023
219.7666666666644,267.40502570339856
219.79999999999774,299.8068334786803
219.83333333333107,302.3421382006718
219.8666666666644,299.3176682333319
219.89999999999773,327.97640302770577
219.93333333333106,405.4341429470976
219.9666666666644,511.70795959290047
219.99999999999773,622.7254401108075
220.03333333333106,711.6403725724045
220.0666666666644,748.4164979016966
220.09999999999772,706.1084844238593
220.13333333333105,602.2955538647683
220.16666666666438,486.73002520702164
220.19999999999771,404.18606594740527
220.23333333333105,357.60062891402583
220.26666666666438,331.25150850546856
220.2999999999977,312.0588463557077
220.33333333333104,298.54066666011255
220.36666666666437,292.292260742131
220.3999999999977,293.40043938047063
220.43333333333103,298.1608068238452
220.46666666666437,302.39558287802475
220.4999999999977,308.5502304494912
220.53333333333103,329.2549897775298
220.56666666666436,376.78466921099886
220.5999999999977,437.1801141538719
220.63333333333102,471.2492593881141
220.66666666666436,444.73880461580023
220.6999999999977,386.2997774362748
220.73333333333102,362.3261464069991
220.76666666666435,425.05837184771883
220.79999999999768,540.4944327464264
220.833333333331,643.2143238400153
220.86666666666434,683.9031587966024
220.89999999999768,668.5439266652062
220.933333333331,614.9597134549264
220.96666666666434,543.1535189910985
220.99999999999767,477.5843812568
221.033333333331,442.6133087356999
221.06666666666433,439.18771543624433
221.09999999999766,438.71386100794496
221.133333333331,412.7124111625437
221.16666666666433,363.7776111953191
221.19999999999766,318.99968708565694
221.233333333331,305.4396817629902
221.26666666666432,344.5286118106116
221.29999999999765,454.96203121866307
221.33333333333098,637.6821555056384
221.36666666666432,811.5210681801108
221.39999999999765,871.6516431224697
221.43333333333098,767.8301044485228
221.4666666666643,597.6703635201055
221.49999999999764,482.5933089775975
221.53333333333097,475.02922799920117
221.5666666666643,514.3478370149624
221.59999999999764,531.4499918804656
221.63333333333097,504.9083066885502
221.6666666666643,461.7866366423013
221.69999999999763,429.4971066134569
221.73333333333096,414.8323353380882
221.7666666666643,411.56134289432106
221.79999999999762,415.0448653928441
221.83333333333096,431.77195273977844
221.8666666666643,472.4870705259335
221.89999999999762,545.9116678394126
221.93333333333095,653.5044578530221
221.96666666666428,794.9690621624106
221.9999999999976,947.7110934373679
222.03333333333094,1041.9933874325618
222.06666666666428,1003.9743504519834
222.0999999999976,832.697814815141
222.13333333333094,621.5744059049346
222.16666666666427,466.30412356472306
222.1999999999976,398.85725572989594
222.23333333333093,399.96518179565135
222.26666666666426,447.5668007827011
222.2999999999976,508.5177694813546
222.33333333333093,544.2110936737869
222.36666666666426,526.0882485187993
222.3999999999976,472.6926089676369
