wavelength,intensity
211.03333333333157,612.1496012400895
211.0666666666649,645.4143776974488
211.09999999999823,660.064624928
211.13333333333156,619.0277698942218
211.1666666666649,538.8340307334594
211.19999999999823,469.16949547514645
211.23333333333156,451.72708751933317
211.2666666666649,473.0613115850177
211.29999999999822,497.6936042820632
211.33333333333155,499.18028375779926
211.36666666666488,487.5602997374432
211.39999999999822,481.99528507771066
211.43333333333155,491.45513124988076
211.46666666666488,499.2702120403596
211.4999999999982,485.0789948113423
211.53333333333154,447.33160403036663
211.56666666666487,414.99173092937696
211.5999999999982,418.61661073687577
211.63333333333154,457.7810671508433
211.66666666666487,499.01999628972374
211.6999999999982,509.87615114182773
211.73333333333153,492.14409990535665
211.76666666666486,471.68675126525903
211.7999999999982,471.20806822881906
211.83333333333152,485.8409395683794
211.86666666666486,498.1498798407456
211.8999999999982,494.5414618433261
211.93333333333152,479.3852486304103
211.96666666666485,462.2079541097443
211.99999999999818,449.4142123128944
212.0333333333315,438.48535133580805
212.06666666666484,425.35905686464605
212.09999999999818,409.8620713915508
212.1333333333315,398.90670999348157
212.16666666666484,399.9455394186442
212.19999999999817,413.6108190739606
212.2333333333315,432.42239510302517
212.26666666666483,449.09004313116344
212.29999999999816,466.4832575060835
212.3333333333315,495.41703978577436
212.36666666666483,544.0960730399323
212.39999999999816,596.5370150745304
212.4333333333315,624.4590701386145
212.46666666666482,607.288420180134
212.49999999999815,564.7247864835266
212.53333333333148,529.417652213378
212.56666666666482,522.9203490664839
212.59999999999815,531.4324344533628
212.63333333333148,534.2163317868504
212.6666666666648,522.1178034443187
212.69999999999814,509.25553712784176
212.73333333333147,512.164617272742
212.7666666666648,532.9533297222564
212.79999999999814,554.9448634405472
212.83333333333147,561.5187821873354
212.8666666666648,559.1723664934216
212.89999999999813,574.1298290236099
212.93333333333146,629.7130087564641
212.9666666666648,715.4889499627035
212.99999999999812,802.29205945055
213.03333333333146,863.7708195990332
213.0666666666648,890.6626721594268
213.09999999999812,879.7212291095179
213.13333333333145,837.5501896421619
213.16666666666478,804.9749736580779
213.1999999999981,830.0913543016645
213.23333333333144,930.4262464876964
213.26666666666478,1057.0554417635578
213.2999999999981,1153.20618962692
213.33333333333144,1202.6227167787672
213.36666666666477,1245.724427127031
213.3999999999981,1326.4372843575657
213.43333333333143,1474.6095962791842
213.46666666666476,1707.2343601209898
213.4999999999981,2038.5630300671544
213.53333333333143,2459.2396463713817
213.56666666666476,2945.9007169989345
213.5999999999981,3499.459978720075
213.63333333333142,4269.93475341774
213.66666666666475,5463.515845160672
213.69999999999808,7170.615558785409
213.73333333333142,9051.068054045945
213.76666666666475,10665.331252611442
213.79999999999808,11724.661922082501
213.8333333333314,12288.050358378348
213.86666666666474,12462.015768722418
213.89999999999807,12283.559584172148
213.9333333333314,11687.196617696467
213.96666666666474,10606.608997824213
213.99999999999807,9133.28642497048
214.0333333333314,7509.987968810981
214.06666666666473,5977.057992096288
214.09999999999806,4680.811102442871
214.1333333333314,3709.102846834562
214.16666666666472,3121.4323558198284
214.19999999999806,2801.1904656894294
214.2333333333314,2562.2751596865614
214.26666666666472,2264.520492515175
214.29999999999805,1946.902507664133
214.33333333333138,1691.7799627684349
214.3666666666647,1545.3921320091456
214.39999999999804,1467.4055603244547
214.43333333333138,1405.1803572371875
214.4666666666647,1328.7270196563104
214.49999999999804,1242.5739741890923
214.53333333333137,1154.2241054831695
214.5666666666647,1072.8227257753401
214.59999999999803,1009.1363171211192
214.63333333333136,972.5277653999561
214.6666666666647,955.4791915195377
214.69999999999803,939.6930891418202
214.73333333333136,909.6325982737867
214.7666666666647,869.0987411168192
214.79999999999802,829.7166318057804
214.83333333333135,798.9171528193295
214.86666666666468,767.3743662437884
214.89999999999802,721.645079763355
214.93333333333135,663.1798604889154
214.96666666666468,629.7720714874234
214.999999999998,663.8930864846976
215.03333333333134,762.7651221633255
215.06666666666467,853.7128862405749
215.099999999998,861.3263190408828
215.13333333333134,784.5461130817971
215.16666666666467,696.4411720303497
215.199999999998,666.4853791988832
215.23333333333133,685.4464199356644
215.26666666666466,693.4799819117567
215.299999999998,640.8811135028077
215.33333333333132,550.5639534207129
215.36666666666466,474.9399578663604
215.399999999998,452.45835095886287
215.43333333333132,465.7157097784045
215.46666666666465,483.4594294312635
215.49999999999798,484.33371201248974
215.5333333333313,471.0578936286026
215.56666666666464,449.96358246393334
215.59999999999798,428.637116390929
215.6333333333313,416.59107962128314
215.66666666666464,422.9215568489969
215.69999999999797,443.6737115523545
215.7333333333313,462.0009526689545
215.76666666666463,462.41204701159637
215.79999999999797,451.068426303171
215.8333333333313,447.8780884621419
215.86666666666463,468.6121099852865
215.89999999999796,500.75835696766717
215.9333333333313,520.5118692396454
215.96666666666462,511.26169650060984
215.99999999999795,484.49932873729983
216.03333333333129,458.5576776410555
216.06666666666462,454.1591120918396
216.09999999999795,497.70024141991945
216.13333333333128,615.4513745756005
216.1666666666646,781.7822096124834
216.19999999999794,893.4257113034973
216.23333333333127,846.5584501414319
216.2666666666646,661.5163905036925
216.29999999999794,477.8194255715112
216.33333333333127,426.7684671251823
216.3666666666646,497.8159268040111
216.39999999999793,593.2589189056326
216.43333333333126,627.619116680417
216.4666666666646,599.4231602561947
216.49999999999793,539.4724098585322
216.53333333333126,487.4018301956193
216.5666666666646,515.4835168979291
216.59999999999792,703.2142538905223
216.63333333333125,1045.368285914838
216.66666666666458,1344.3681127802972
216.6999999999979,1379.7147563938408
216.73333333333125,1107.4959749846523
216.76666666666458,736.1767425233917
216.7999999999979,485.320948897733
216.83333333333124,411.0777656744647
216.86666666666457,420.0896692404545
216.8999999999979,420.9044481146093
216.93333333333123,397.39179664472897
216.96666666666457,377.31530359581205
216.9999999999979,383.77341151843194
217.03333333333123,409.4492435006793
217.06666666666456,436.0240371514182
217.0999999999979,449.8742546748791
217.13333333333122,453.7899895242075
217.16666666666455,454.12205540943
217.19999999999789,455.11708450071234
217.23333333333122,456.54678950837297
217.26666666666455,457.5852808634943
217.29999999999788,456.37434383151424
217.3333333333312,449.67333156103746
217.36666666666454,435.10416872723715
217.39999999999787,427.19201247599796
217.4333333333312,454.9156915520026
217.46666666666454,541.2701136814967
217.49999999999787,649.5433060879626
217.5333333333312,710.6976104254613
217.56666666666453,671.3349720907652
217.59999999999786,563.4358394633219
217.6333333333312,447.4148849678584
217.66666666666453,380.7713876304962
217.69999999999786,411.6380259921024
217.7333333333312,585.6782668624285
217.76666666666452,873.935175697745
217.79999999999785,1101.7342297407704
217.83333333333118,1082.5678442738501
217.8666666666645,803.3331420821563
217.89999999999785,464.34980114891954
217.93333333333118,267.9712927332756
217.9666666666645,245.99217292756197
217.99999999999784,296.5730882961729
218.03333333333117,324.3997429386875
218.0666666666645,317.4621689408034
218.09999999999783,304.76617762942976
218.13333333333117,309.1057340850586
218.1666666666645,322.0857195880748
218.19999999999783,325.97542310998665
218.23333333333116,312.438510306708
218.2666666666645,300.0365050300204
218.29999999999782,311.90300681836834
218.33333333333115,352.93473553981386
218.36666666666449,395.9528474787794
218.39999999999782,411.3382966756142
218.43333333333115,392.33145431004124
218.46666666666448,357.539008533948
218.4999999999978,327.9332926670105
218.53333333333114,338.18788090152685
218.56666666666447,432.6150808855036
218.5999999999978,640.7727070202162
218.63333333333114,884.5973676587676
218.66666666666447,1038.9040123176574
218.6999999999978,1012.154812395431
218.73333333333113,855.3971140942199
218.76666666666446,657.1712556112587
218.7999999999978,487.2544027309361
218.83333333333113,368.1914096232001
218.86666666666446,314.83835989288656
218.8999999999978,319.4602570540104
218.93333333333112,339.1980641028904
218.96666666666445,330.4794542128459
218.99999999999778,301.34310836643414
219.03333333333111,310.4758198648269
219.06666666666445,411.4612942242106
219.09999999999778,578.4628855364942
219.1333333333311,736.5268897421881
219.16666666666444,818.817592337913
219.19999999999777,812.9609301435985
219.2333333333311,727.2918611306602
219.26666666666443,579.5286052882165
219.29999999999777,421.18396335525995
219.3333333333311,311.24501490082224
219.36666666666443,277.7667172109273
219.39999999999776,281.5928782900396
219.4333333333311,275.793934057496
219.46666666666442,257.88009332650046
219.49999999999775,285.3315869110034
219.5333333333311,414.2749863670929
219.56666666666442,603.0206519737806
219.59999999999775,726.6496235763325
219.63333333333108,674.9845702703465
219.6666666666644,495.29157761179675
219.69999999999774,318.5356624182438
219.73333333333107,251.09618152051206
219.7666666666644,268.32979310026195
219.79999999999774,303.4168165986847
219.83333333333107,311.4440677293744
219.8666666666644,314.20184318217986
219.89999999999773,345.93504477432936
219.93333333333106,422.401277842179
219.9666666666644,525.2820760234617
219.99999999999773,632.4951593794269
220.03333333333106,719.1846554536389
220.0666666666644,757.3048821952364
220.09999999999772,721.5975667233234
220.13333333333105,627.1924406047774
220.16666666666438,518.4032944448448
220.19999999999771,435.3284956915838
220.23333333333105,382.32248590371
220.26666666666438,347.7981201518313
220.2999999999977,322.30457967816267
220.33333333333104,305.78465883372775
220.36666666666437,300.6693500533303
220.3999999999977,306.5249772940296
220.43333333333103,315.71826875533765
220.46666666666437,319.68803288335204
220.4999999999977,320.75037669236195
220.53333333333103,337.94778462458913
220.56666666666436,390.1445546215661
220.5999999999977,461.82642611197656
220.63333333333102,504.4124190170218
220.66666666666436,475.15299349689417
220.6999999999977,406.9715616389445
220.73333333333102,378.1957207779603
220.76666666666435,450.4198922869984
220.79999999999768,583.2146634329357
220.833333333331,698.9835987438174
220.86666666666434,739.8497057450718
220.89999999999768,715.6374134050607
220.933333333331,650.6526794271222
220.96666666666434,569.7657165028243
220.99999999999767,499.0001507016018
221.033333333331,463.80146038020695
221.06666666666433,463.4094679865902
221.09999999999766,464.0000712006258
221.133333333331,432.12340086515627
221.16666666666433,372.92753389434097
221.19999999999766,321.98815013966254
221.233333333331,313.8693659358286
221.26666666666432,368.22367654580984
221.29999999999765,497.4584634201085
221.33333333333098,696.6611558798934
221.36666666666432,880.9541383187885
221.39999999999765,942.4248024416693
221.43333333333098,830.1738662911163
221.4666666666643,647.7417026868824
221.49999999999764,523.5203564053022
221.53333333333097,512.7830982135625
221.5666666666643,550.9774523760881
221.59999999999764,564.6183078940609
221.63333333333097,531.7642402376409
221.6666666666643,482.9035530997001
221.69999999999763,448.73324952804086
221.73333333333096,435.7599048173092
221.7666666666643,435.2110463379055
221.79999999999762,440.2853981781336
221.83333333333096,457.8803304941757
221.8666666666643,500.13154949942697
221.89999999999762,577.4717847270585
221.93333333333095,694.2080759070393
221.96666666666428,853.1155891243437
221.9999999999976,1029.5051698962188
222.03333333333094,1140.6221951164655
222.06666666666428,1098.5709696100553
222.0999999999976,901.9225566051789
222.13333333333094,661.1989420750131
222.16666666666427,489.4675723018253
222.1999999999976,421.46458528344056
222.23333333333093,428.94747654686824
222.26666666666426,481.3888224705403
222.2999999999976,544.1134685374382
222.33333333333093,580.4019481162283
222.36666666666426,562.9738318790799
222.3999999999976,508.692698300281
