wavelength,intensity
211.03333333333157,690.2313232010472
211.0666666666649,725.5100763838153
211.09999999999823,739.1927485770387
211.13333333333156,693.3329152250601
211.1666666666649,605.6761396087678
211.19999999999823,528.4161221725898
211.23333333333156,505.46400543599515
211.2666666666649,523.5873657727095
211.29999999999822,546.7194633935131
211.33333333333155,547.7919171866724
211.36666666666488,536.0808815032385
211.39999999999822,529.9515590210921
211.43333333333155,537.9680054863454
211.46666666666488,544.0373833239356
211.4999999999982,528.5247823271288
211.53333333333154,490.4536527917222
211.56666666666487,459.11235605883724
211.5999999999982,465.3180358216286
211.63333333333154,507.8170483743734
211.66666666666487,551.1551684319012
211.6999999999982,561.0432640071903
211.73333333333153,540.2422566206653
211.76666666666486,517.5476968308037
211.7999999999982,518.0806179142791
211.83333333333152,535.1980771633621
211.86666666666486,547.7774081807992
211.8999999999982,539.7103237841058
211.93333333333152,518.2875345419152
211.96666666666485,497.5165517039229
211.99999999999818,486.3750553654806
212.0333333333315,479.46521887783183
212.06666666666484,468.9005694707756
212.09999999999818,452.88252337984056
212.1333333333315,440.7041783433959
212.16666666666484,442.5491199748011
212.19999999999817,459.36410124166025
212.2333333333315,481.10912628678705
212.26666666666483,497.9015095551154
212.29999999999816,512.086848694098
212.3333333333315,535.5739896073536
212.36666666666483,577.8071934760233
212.39999999999816,624.9223400065473
212.4333333333315,651.2050757611919
212.46666666666482,637.7990188364645
212.49999999999815,601.7217213317103
212.53333333333148,571.5259290839007
212.56666666666482,566.1694307678019
212.59999999999815,574.0387296900159
212.63333333333148,577.5187510503589
212.6666666666648,568.6175371978285
212.69999999999814,558.6776321729826
212.73333333333147,561.0614619381333
212.7666666666648,577.6309279683443
212.79999999999814,595.2731287514353
212.83333333333147,600.9931329872608
212.8666666666648,601.5072570255925
212.89999999999813,620.3519231339666
212.93333333333146,678.3624536406935
212.9666666666648,765.4314961430943
212.99999999999812,854.2796812591981
213.03333333333146,919.8809039580938
213.0666666666648,951.0239573645375
213.09999999999812,941.3614772519426
213.13333333333145,895.9213360636726
213.16666666666478,859.2599425526223
213.1999999999981,884.3427700709954
213.23333333333144,990.9578227124612
213.26666666666478,1126.7713365230932
213.2999999999981,1230.9111644203936
213.33333333333144,1285.5522673498758
213.36666666666477,1333.08393230344
213.3999999999981,1419.678972939431
213.43333333333143,1577.692241696158
213.46666666666476,1826.8604261261323
213.4999999999981,2183.4090718206767
213.53333333333143,2631.861114367853
213.56666666666476,3137.9286473653056
213.5999999999981,3700.307691190164
213.63333333333142,4520.254167385326
213.66666666666475,5875.336838812054
213.69999999999808,7897.102273310186
213.73333333333142,10174.006044637528
213.76666666666475,12169.091544724766
213.79999999999808,13518.707795550266
213.8333333333314,14258.836706477812
213.86666666666474,14480.463430904076
213.89999999999807,14214.705785712718
213.9333333333314,13404.422135434796
213.96666666666474,11994.744079354263
213.99999999999807,10130.513505284478
214.0333333333314,8148.008295013037
214.06666666666473,6374.962805419821
214.09999999999806,4959.420101360162
214.1333333333314,3937.7077155087522
214.16666666666472,3321.8978183662616
214.19999999999806,2979.377117661551
214.2333333333314,2720.439018616351
214.26666666666472,2402.667270886277
214.29999999999805,2067.9319999443046
214.33333333333138,1802.7242916475611
214.3666666666647,1654.104306269683
214.39999999999804,1574.6224681217518
214.43333333333138,1503.4776911941694
214.4666666666647,1409.3658929981736
214.49999999999804,1305.9347826627302
214.53333333333137,1210.2841331857967
214.5666666666647,1132.1818286821886
214.59999999999803,1074.158760263196
214.63333333333136,1037.698387416456
214.6666666666647,1015.7992145350593
214.69999999999803,996.0414694547867
214.73333333333136,967.7424235755605
214.7666666666647,932.2413565731003
214.79999999999802,895.741643218719
214.83333333333135,861.6607347776987
214.86666666666468,822.2894723090582
214.89999999999802,767.2011060514966
214.93333333333135,701.243149355285
214.96666666666468,666.534392200051
214.999999999998,709.9057618141674
215.03333333333134,826.7065883886629
215.06666666666467,932.7612866110834
215.099999999998,940.866116153118
215.13333333333134,850.314204588697
215.16666666666467,746.6366515161993
215.199999999998,711.209357946794
215.23333333333133,734.1581824809897
215.26666666666466,746.9306705241769
215.299999999998,692.2915387999385
215.33333333333132,594.2992467893348
215.36666666666466,510.0331487455233
215.399999999998,481.72634409825554
215.43333333333132,492.2039915430027
215.46666666666465,509.55815623822775
215.49999999999798,511.6456920316373
215.5333333333313,500.0774369149096
215.56666666666464,480.03485025802604
215.59999999999798,458.3195269596229
215.6333333333313,444.22027502942694
215.66666666666464,446.7483168282679
215.69999999999797,463.9178686408626
215.7333333333313,482.88025817323086
215.76666666666463,491.5721487159462
215.79999999999797,492.1176240839069
215.8333333333313,495.64789567616185
215.86666666666463,510.8942014906076
215.89999999999796,530.0727772202532
215.9333333333313,538.8058037582437
215.96666666666462,527.4873712036133
215.99999999999795,505.1432764022459
216.03333333333129,485.3465712207265
216.06666666666462,486.532382380344
216.09999999999795,538.6817985657701
216.13333333333128,672.375135098711
216.1666666666646,859.3523746777229
216.19999999999794,983.3358229242776
216.23333333333127,927.3860985834942
216.2666666666646,714.6638714907713
216.29999999999794,502.8156042365377
216.33333333333127,440.31755962018616
216.3666666666646,516.7182132258146
216.39999999999793,623.9167984048901
216.43333333333126,666.9786096926282
216.4666666666646,641.7864429543614
216.49999999999793,579.1152025686429
216.53333333333126,520.2055580704025
216.5666666666646,544.9914046191642
216.59999999999792,742.0082341571843
216.63333333333125,1107.6903578749584
216.66666666666458,1429.3680752252726
216.6999999999979,1469.4064839642822
216.73333333333125,1179.8272147773137
216.76666666666458,783.7084268564522
216.7999999999979,516.0941093174653
216.83333333333124,437.413823079592
216.86666666666457,448.3439173646281
216.8999999999979,451.4500137662284
216.93333333333123,428.2920220725709
216.96666666666457,406.46382993544375
216.9999999999979,409.29527891435066
217.03333333333123,431.88610350414683
217.06666666666456,459.1244687206832
217.0999999999979,478.81770236961813
217.13333333333122,488.9941124588068
217.16666666666455,489.9180717772915
217.19999999999789,483.77128216549414
217.23333333333122,476.81298959223665
217.26666666666455,475.6633102990252
217.29999999999788,480.230828400415
217.3333333333312,481.4364196083825
217.36666666666454,470.8791423442336
217.39999999999787,463.18404788145807
217.4333333333312,492.6653291709376
217.46666666666454,586.9967209381358
217.49999999999787,706.505904597222
217.5333333333312,775.0589791559345
217.56666666666453,733.6790643311764
217.59999999999786,617.1041865284094
217.6333333333312,491.28273360191776
217.66666666666453,418.4017614817375
217.69999999999786,448.5758069632146
217.7333333333312,628.8857969986564
217.76666666666452,928.6164365478003
217.79999999999785,1165.1331479712076
217.83333333333118,1143.4849706825626
217.8666666666645,850.2065507646029
217.89999999999785,495.20087570652964
217.93333333333118,290.44309824839434
217.9666666666645,268.53433746045266
217.99999999999784,321.5351058803165
218.03333333333117,348.5950712667243
218.0666666666645,338.3447598137288
218.09999999999783,323.47155796048946
218.13333333333117,329.5564172107192
218.1666666666645,346.59572467868475
218.19999999999783,353.93435514430485
218.23333333333116,341.3923762400651
218.2666666666645,328.78242195780854
218.29999999999782,341.02440671735104
218.33333333333115,383.49768724977815
218.36666666666449,427.21310922874136
218.39999999999782,440.5928960465506
218.43333333333115,417.28018750433813
218.46666666666448,378.9049157196815
218.4999999999978,349.40998210317235
218.53333333333114,363.9594961021903
218.56666666666447,465.61161371969195
218.5999999999978,682.5431838496547
218.63333333333114,934.6586862230929
218.66666666666447,1094.455831696454
218.6999999999978,1068.6506419587042
218.73333333333113,908.955213852062
218.76666666666446,705.2095709137624
218.7999999999978,528.5611857535528
218.83333333333113,403.10298444366464
218.86666666666446,345.24445110805794
218.8999999999978,347.46065454467737
218.93333333333112,365.0140393520652
218.96666666666445,352.39256032898237
218.99999999999778,318.34636323781984
219.03333333333111,324.87542675913363
219.06666666666445,428.67034608597675
219.09999999999778,603.534970146367
219.1333333333311,772.0123178257658
219.16666666666444,864.5961907198679
219.19999999999777,865.4083615654379
219.2333333333311,778.9626922794392
219.26666666666443,621.1861908696396
219.29999999999777,449.1449035051481
219.3333333333311,329.0221870730381
219.36666666666443,292.86713501222465
219.39999999999776,298.5598892994545
219.4333333333311,295.3517646671159
219.46666666666442,279.3821275922524
219.49999999999775,310.06423889458426
219.5333333333311,445.4634381458043
219.56666666666442,641.844012693973
219.59999999999775,768.8503298821446
219.63333333333108,711.6670682410586
219.6666666666644,521.129548465029
219.69999999999774,336.1350885270923
219.73333333333107,269.1386376082178
219.7666666666644,291.7711866195995
219.79999999999774,330.33294885401364
219.83333333333107,335.665225270317
219.8666666666644,333.33210616869724
219.89999999999773,362.846528774019
219.93333333333106,442.6996728022157
219.9666666666644,552.6350883822449
219.99999999999773,668.1344526694602
220.03333333333106,762.0636619137659
220.0666666666644,804.2802962638686
220.09999999999772,767.6185235509173
220.13333333333105,667.7420451502077
220.16666666666438,551.2628514804953
220.19999999999771,460.5161348313482
220.23333333333105,401.3540703122532
220.26666666666438,363.35761605658996
220.2999999999977,337.59656690128065
220.33333333333104,321.7884445566343
220.36666666666437,315.4138179345242
220.3999999999977,316.7784975603143
220.43333333333103,321.2358310588573
220.46666666666437,323.8391523485994
220.4999999999977,328.8313815237098
220.53333333333103,354.58656561378535
220.56666666666436,418.9561576678763
220.5999999999977,502.7606528725572
220.63333333333102,551.2026395066933
220.66666666666436,516.1805047561695
220.6999999999977,435.4777897329871
220.73333333333102,398.40959787830883
220.76666666666435,475.3497442941237
220.79999999999768,621.1742749977512
220.833333333331,748.6836730684173
220.86666666666434,792.8362755102224
220.89999999999768,764.6650197751596
220.933333333331,691.4739454498797
220.96666666666434,600.9850263793165
220.99999999999767,521.7745504590175
221.033333333331,481.74707079196963
221.06666666666433,480.52258126617056
221.09999999999766,482.03417897003976
221.133333333331,450.5401941237256
221.16666666666433,390.73826694019374
221.19999999999766,339.2052279200813
221.233333333331,331.7174784872915
221.26666666666432,390.53435562031575
221.29999999999765,531.3476561324053
221.33333333333098,750.3767184438823
221.36666666666432,953.8893625096505
221.39999999999765,1022.2401742517616
221.43333333333098,898.9707228800047
221.4666666666643,698.7857501887224
221.49999999999764,563.924950944411
221.53333333333097,555.0460803788798
221.5666666666643,599.1118620667588
221.59999999999764,613.2062150700353
221.63333333333097,574.0040607666011
221.6666666666643,518.7956988663248
221.69999999999763,484.7753912375951
221.73333333333096,477.35967837391394
221.7666666666643,481.89380096521245
221.79999999999762,486.93052586115675
221.83333333333096,502.84626338106375
221.8666666666643,548.362701224787
221.89999999999762,638.5967610544666
221.93333333333095,775.7185780692611
221.96666666666428,958.8313114893471
221.9999999999976,1157.6504701931015
222.03333333333094,1279.7597624694579
222.06666666666428,1227.3621607300076
222.0999999999976,999.8271918025389
222.13333333333094,722.328629461602
222.16666666666427,522.9263357691605
222.1999999999976,442.0657612889727
222.23333333333093,449.75006705990444
222.26666666666426,513.0628915213802
222.2999999999976,591.4442261711507
222.33333333333093,640.5667014041647
222.36666666666426,627.0371676457028
