wavelength,intensity
211.03333333333157,586.9673978190066
211.0666666666649,624.1972721725084
211.09999999999823,640.0144801749464
211.13333333333156,596.1774099747106
211.1666666666649,510.61097078541854
211.19999999999823,435.9817303036362
211.23333333333156,416.5573076166154
211.2666666666649,438.67711720859063
211.29999999999822,465.5327193454677
211.33333333333155,469.539418563353
211.36666666666488,460.3646683046711
211.39999999999822,456.99160494807427
211.43333333333155,468.22341234844987
211.46666666666488,477.25341409257186
211.4999999999982,463.58906260857214
211.53333333333154,425.64778535259626
211.56666666666487,392.5200537502491
211.5999999999982,394.90706106385477
211.63333333333154,432.5948337105965
211.66666666666487,472.4011808768423
211.6999999999982,482.1300478017099
211.73333333333153,463.50712481918356
211.76666666666486,442.09450643175165
211.7999999999982,440.4359751506774
211.83333333333152,454.60031634780125
211.86666666666486,468.5875918998954
211.8999999999982,469.6070235297997
211.93333333333152,459.90855104934803
211.96666666666485,446.06101830489877
211.99999999999818,432.71120789738126
212.0333333333315,419.0121182207917
212.06666666666484,403.17480739723806
212.09999999999818,386.62291094367635
212.1333333333315,376.6331417300421
212.16666666666484,380.848598695663
212.19999999999817,398.71023386188494
212.2333333333315,419.90295716637394
212.26666666666483,434.3913756206987
212.29999999999816,445.14419907219917
212.3333333333315,465.30012294244494
212.36666666666483,505.45412497111926
212.39999999999816,552.0759738892743
212.4333333333315,579.3699213342708
212.46666666666482,568.1584495406776
212.49999999999815,533.9176767130044
212.53333333333148,503.266781665531
212.56666666666482,494.2569561457857
212.59999999999815,497.63894632821814
212.63333333333148,498.79901679365844
212.6666666666648,491.0287445628094
212.69999999999814,483.5028424814478
212.73333333333147,487.05433419728666
212.7666666666648,503.0293495815011
212.79999999999814,520.4211588229018
212.83333333333147,528.2946608216581
212.8666666666648,531.5236269166644
212.89999999999813,548.4719389452703
212.93333333333146,595.4788358080046
212.9666666666648,665.419838730463
212.99999999999812,738.1489909369317
213.03333333333146,794.9188075040271
213.0666666666648,825.6990593237198
213.09999999999812,823.5288373681806
213.13333333333145,791.0329279379234
213.16666666666478,764.1500418147021
213.1999999999981,785.9153800846925
213.23333333333144,873.1943134500988
213.26666666666478,985.9637735917535
213.2999999999981,1077.435544635165
213.33333333333144,1133.380860818559
213.36666666666477,1185.1151388999845
213.3999999999981,1266.9577198359718
213.43333333333143,1405.5684227315328
213.46666666666476,1620.612611566949
213.4999999999981,1929.121628046739
213.53333333333143,2323.400308080226
213.56666666666476,2781.0819386588105
213.5999999999981,3304.0789081137627
213.63333333333142,4043.4718247839182
213.66666666666475,5206.5390944865485
213.69999999999808,6882.1750434645255
213.73333333333142,8719.014160622663
213.76666666666475,10264.123507708155
213.79999999999808,11229.478473163075
213.8333333333314,11707.323630757355
213.86666666666474,11841.512299970713
213.89999999999807,11680.555728324685
213.9333333333314,11132.407063593606
213.96666666666474,10102.096355165373
213.99999999999807,8673.077137294578
214.0333333333314,7099.834078511966
214.06666666666473,5633.569199046677
214.09999999999806,4413.060224071206
214.1333333333314,3507.1897836158223
214.16666666666472,2959.5641665260887
214.19999999999806,2658.5260171001664
214.2333333333314,2431.1504891430354
214.26666666666472,2147.5205799451696
214.29999999999805,1845.4057456905598
214.33333333333138,1603.1812794374796
214.3666666666647,1464.6018310476447
214.39999999999804,1390.4418058426634
214.43333333333138,1329.6994291835356
214.4666666666647,1254.2061287496945
214.49999999999804,1170.5898617005532
214.53333333333137,1088.349219054149
214.5666666666647,1015.7661634817292
214.59999999999803,959.9217760026313
214.63333333333136,926.7221379584752
214.6666666666647,909.1872127985218
214.69999999999803,892.10821677032
214.73333333333136,862.6109436303594
214.7666666666647,824.0797875193131
214.79999999999802,786.4773595105784
214.83333333333135,756.1275910264876
214.86666666666468,724.8194848850732
214.89999999999802,680.7724634358043
214.93333333333135,625.7006099412456
214.96666666666468,594.2468132133633
214.999999999998,625.2812984624178
215.03333333333134,716.0082092207502
215.06666666666467,799.2690465332472
215.099999999998,805.4106019935738
215.13333333333134,733.7806099038145
215.16666666666467,652.5212188756525
215.199999999998,626.3282355319003
215.23333333333133,645.5814365001524
215.26666666666466,652.8716969645151
215.299999999998,600.7162200554776
215.33333333333132,512.5331959296898
215.36666666666466,440.540251841963
215.399999999998,422.7535521650515
215.43333333333132,440.3934098664937
215.46666666666465,460.59927262827307
215.49999999999798,461.28757341585174
215.5333333333313,446.5910152738954
215.56666666666464,424.5542095694959
215.59999999999798,403.32366437970614
215.6333333333313,391.2023184187136
215.66666666666464,396.00897780133835
215.69999999999797,414.3707066331264
215.7333333333313,431.85931947199145
215.76666666666463,435.134698476364
215.79999999999797,428.58070158761154
215.8333333333313,427.83355717635703
215.86666666666463,445.2575986725006
215.89999999999796,470.8085626296883
215.9333333333313,485.49495557456146
215.96666666666462,476.11622947955635
215.99999999999795,452.09193670677035
216.03333333333129,428.35411762437957
216.06666666666462,423.39624426397404
216.09999999999795,464.16911515864183
216.13333333333128,577.9019586593806
216.1666666666646,739.957412560897
216.19999999999794,848.1122714929543
216.23333333333127,799.570830144431
216.2666666666646,615.2630667493066
216.29999999999794,434.8865581700462
216.33333333333127,389.7319354038459
216.3666666666646,467.3775960537343
216.39999999999793,567.1015156480986
216.43333333333126,601.1117313329003
216.4666666666646,570.1172725994745
216.49999999999793,508.82922929740283
216.53333333333126,458.6585913920005
216.5666666666646,485.69668096584945
216.59999999999792,661.4382124406167
216.63333333333125,979.5361992201006
216.66666666666458,1256.9139772982671
216.6999999999979,1289.4551634070506
216.73333333333125,1036.2698522514597
216.76666666666458,689.7509144917592
216.7999999999979,452.6385017851797
216.83333333333124,378.35695872629236
216.86666666666457,383.7229052111783
216.8999999999979,386.8774691572061
216.93333333333123,370.5538381533894
216.96666666666457,355.1262686944754
216.9999999999979,357.8338015390038
217.03333333333123,374.8830528996374
217.06666666666456,394.8726873608012
217.0999999999979,408.8974372273973
217.13333333333122,416.7862396686327
217.16666666666455,420.26874488421515
217.19999999999789,420.97744265493986
217.23333333333122,420.3381937036611
217.26666666666455,419.6992292149901
217.29999999999788,418.2764462997378
217.3333333333312,412.4302395530918
217.36666666666454,399.25275016732473
217.39999999999787,392.2492971270092
217.4333333333312,418.95983344980203
217.46666666666454,501.2504902001009
217.49999999999787,604.2762513272583
217.5333333333312,662.4883243567801
217.56666666666453,625.2840072160864
217.59999999999786,523.6432008925323
217.6333333333312,415.7155112669911
217.66666666666453,355.88146204498025
217.69999999999786,386.43312027747334
217.7333333333312,546.7135486797258
217.76666666666452,809.1031637625038
217.79999999999785,1015.2187419551811
217.83333333333118,996.1156366506049
217.8666666666645,740.4377211253432
217.89999999999785,430.7852212129792
217.93333333333118,251.55208639740388
217.9666666666645,231.2913778623955
217.99999999999784,276.45390756315874
218.03333333333117,299.6172605375058
218.0666666666645,290.83384173757645
218.09999999999783,278.3016145418171
218.13333333333117,284.02179864298387
218.1666666666645,298.97532600509686
218.19999999999783,304.85808157046773
218.23333333333116,292.7294222406979
218.2666666666645,280.45806650411623
218.29999999999782,290.47954706823214
218.33333333333115,327.9001284621434
218.36666666666449,367.34684557911953
218.39999999999782,381.1225419568957
218.43333333333115,363.09993783901314
218.46666666666448,331.0871113232413
218.4999999999978,305.00834010526523
218.53333333333114,316.19514522419
218.56666666666447,404.0039688977069
218.5999999999978,594.5191830524814
218.63333333333114,817.1136437507508
218.66666666666447,958.8153270494654
218.6999999999978,936.8677653275365
218.73333333333113,796.5579851129177
218.76666666666446,616.8433624876434
218.7999999999978,460.2708535504207
218.83333333333113,348.077647787049
218.86666666666446,294.76554991609174
218.8999999999978,294.42927185689564
218.93333333333112,309.43509326941677
218.96666666666445,301.45409249062385
218.99999999999778,277.64762213490377
219.03333333333111,289.81860681467884
219.06666666666445,385.17683387564114
219.09999999999778,539.8844376168402
219.1333333333311,686.1645411943249
219.16666666666444,763.3890816250474
219.19999999999777,758.9522927668371
219.2333333333311,678.5089151100274
219.26666666666443,537.3702643458469
219.29999999999777,385.64801363854224
219.3333333333311,281.1588904699024
219.36666666666443,251.4372502420701
219.39999999999776,258.2181148415913
219.4333333333311,255.5997373402546
219.46666666666442,240.05500351905454
219.49999999999775,265.23998193342584
219.5333333333311,383.67738454274223
219.56666666666442,557.3709220772698
219.59999999999775,671.3039948271218
219.63333333333108,624.0265132369184
219.6666666666644,459.1041266218457
219.69999999999774,297.1947034095368
219.73333333333107,236.24068169204523
219.7666666666644,253.140147521139
219.79999999999774,285.82700493053613
219.83333333333107,292.66847472621754
219.8666666666644,294.2489982827772
219.89999999999773,322.76907933831853
219.93333333333106,393.0959038385512
219.9666666666644,488.147617452811
219.99999999999773,587.309313383298
220.03333333333106,667.2402876024289
220.0666666666644,701.4649941400563
220.09999999999772,666.1329881752046
220.13333333333105,575.5285087200391
220.16666666666438,471.49162181044403
220.19999999999771,391.95950151321415
220.23333333333105,341.6880208198444
220.26666666666438,310.63438224233494
220.2999999999977,290.20538219699307
220.33333333333104,278.2598629908488
220.36666666666437,274.36779723815255
220.3999999999977,276.95108231667507
220.43333333333103,281.54621439580177
220.46666666666437,283.38317731390515
220.4999999999977,285.8908783810522
220.53333333333103,305.10597743249355
220.56666666666436,356.6851212513473
220.5999999999977,425.0973533266067
220.63333333333102,464.8141903500893
220.66666666666436,435.81854619912514
220.6999999999977,369.07709114808574
220.73333333333102,338.1471377408885
220.76666666666435,401.10229386189917
220.79999999999768,521.5643906558993
220.833333333331,628.7466218501819
220.86666666666434,669.3240039715234
220.89999999999768,649.9294556297818
220.933333333331,590.0352651485756
220.96666666666434,511.69610151730245
220.99999999999767,442.24536846194684
221.033333333331,408.9187592865782
221.06666666666433,411.88685087347596
221.09999999999766,417.17190585079106
221.133333333331,391.0379308706365
221.16666666666433,337.36717931817685
221.19999999999766,289.69718915451284
221.233333333331,280.7317755493287
221.26666666666432,329.8770075457285
221.29999999999765,450.0779742790723
221.33333333333098,637.6261962754523
221.36666666666432,811.9092643251075
221.39999999999765,870.1605296026506
221.43333333333098,763.7890211427476
221.4666666666643,590.9567751851273
221.49999999999764,473.44556865453256
221.53333333333097,463.90558284525366
221.5666666666643,501.69536956789017
221.59999999999764,517.6818838120624
221.63333333333097,490.3724891595444
221.6666666666643,446.73390175333793
221.69999999999763,414.1077165152782
221.73333333333096,399.5327584310769
221.7666666666643,397.2243093058799
221.79999999999762,402.80997376629455
221.83333333333096,421.91497871606515
221.8666666666643,463.98762807408235
221.89999999999762,537.3471245203826
221.93333333333095,646.2487211287744
221.96666666666428,793.8859887861296
221.9999999999976,957.6093269666444
222.03333333333094,1060.1311237983905
222.06666666666428,1019.3133066454517
222.0999999999976,833.8846892329103
222.13333333333094,607.2746975767674
222.16666666666427,445.30945129705566
222.1999999999976,380.8139500778657
222.23333333333093,387.92004097879743
222.26666666666426,438.4999357218585
222.2999999999976,499.4851937434579
222.33333333333093,535.3722513790468
222.36666666666426,519.7410831662554
