wavelength, intensity
862.5999999998805, 83.54376412914802
862.6333333332138, 86.95190949428797
862.6666666665471, 92.33507691091657
862.6999999998804, 98.9530969928555
862.7333333332137, 106.03943104956724
862.766666666547, 112.82754039051423
862.7999999998804, 118.55743636452749
862.8333333332137, 122.73820026654367
862.866666666547, 125.23703408560833
862.8999999998803, 125.94595759956913
862.9333333332136, 124.7569905862737
862.9666666665469, 121.56502908939974
862.9999999998802, 116.5447916540829
863.0333333332135, 110.38116073683787
863.0666666665468, 103.81323954244228
863.0999999998801, 97.58013127567372
863.1333333332134, 92.42026121978041
863.1666666665467, 88.79984149096062
863.19999999988, 86.49759558588535
863.2333333332133, 85.18538438331237
863.2666666665466, 84.53506876199938
863.2999999998799, 84.21851284171488
863.3333333332132, 83.96439165067365
863.3666666665465, 83.70294915097286
863.3999999998798, 83.4091136426664
863.4333333332131, 83.0578134258082
863.4666666665464, 82.62397680045214
863.4999999998797, 82.09311909912118
863.533333333213, 81.50389026653059
863.5666666665463, 80.9115740318933
863.5999999998796, 80.37145986285513
863.6333333332129, 79.93883722706194
863.6666666665462, 79.66009420059473
863.6999999998795, 79.51789140455004
863.7333333332128, 79.46711303037353
863.7666666665461, 79.46252824558587
863.7999999998794, 79.45890621770776
863.8333333332127, 79.41440688396175
863.866666666546, 79.32268805916102
863.8999999998794, 79.19857584928235
863.9333333332127, 79.05717886376225
863.966666666546, 78.91360571203715
863.9999999998793, 78.78163151753834
864.0333333332126, 78.65365598375188
864.0666666665459, 78.50486466234665
864.0999999998792, 78.30995412145955
864.1333333332125, 78.04362092922749
864.1666666665458, 77.68212433349396
864.1999999998791, 77.24320108536963
864.2333333332124, 76.78939604593035
864.2666666665457, 76.38548412327957
864.299999999879, 76.09624022552079
864.3333333332123, 75.98529911667603
864.3666666665456, 76.05889853254128
864.3999999998789, 76.24012349246986
864.4333333332122, 76.44554481795795
864.4666666665455, 76.59173333050168
864.4999999998788, 76.59564082711286
864.5333333332121, 76.42134870505262
864.5666666665454, 76.12503119690982
864.5999999998787, 75.77352201025236
864.633333333212, 75.43365485264827
864.6666666665453, 75.17222202978401
864.6999999998786, 75.03278217413043
864.7333333332119, 74.99699766595086
864.7666666665452, 75.03633600796435
864.7999999998785, 75.12226470288988
864.8333333332118, 75.2262513537627
864.8666666665451, 75.32464979880304
864.8999999998784, 75.41177727731387
864.9333333332117, 75.48607801249024
864.966666666545, 75.54599622752707
864.9999999998784, 75.58997614561936
865.0333333332117, 75.62564060034316
865.066666666545, 75.70740344842012
865.0999999998783, 75.90455085792487
865.1333333332116, 76.28637516566893
865.1666666665449, 76.92216870846383
865.1999999998782, 77.86880855393797
865.2333333332115, 79.0947342473205
865.2666666665448, 80.53000988349167
865.2999999998781, 82.1045440080946
865.3333333332114, 83.74824516677236
865.3666666665447, 85.39479354044227
865.399999999878, 87.0162229700157
865.4333333332113, 88.60693125516393
865.4666666665446, 90.16159522938993
865.4999999998779, 91.67489172619662
865.5333333332112, 93.13503313298807
865.5666666665445, 94.4326876135968
865.5999999998778, 95.38301355916917
865.6333333332111, 95.79920256963416
865.6666666665444, 95.4944462449208
865.6999999998777, 94.29862985485835
865.733333333211, 92.44006105766226
865.7666666665443, 90.55367738017185
865.7999999998776, 89.2927517291277
865.8333333332109, 89.31055701127049
865.8666666665442, 91.24792717447797
865.8999999998775, 95.22357127628577
865.9333333332108, 100.65474847050213
865.9666666665441, 106.90943106328632
865.9999999998774, 113.35559136079753
866.0333333332107, 119.36435474461237
866.066666666544, 124.58794030359583
866.0999999998774, 129.17741375567095
866.1333333332107, 133.3350889548445
866.166666666544, 137.26327975512334
866.1999999998773, 141.1627487282593
866.2333333332106, 144.800894689083
866.2666666665439, 146.92103725387832
866.2999999998772, 146.11861181047553
866.3333333332105, 140.9890537467049
866.3666666665438, 130.1288123552873
866.3999999998771, 114.91542053993048
866.4333333332104, 105.57082684096697
866.4666666665437, 114.07120006171215
866.499999999877, 152.39270900548112
866.5333333332103, 232.51152247558926
866.5666666665436, 360.8363909328998
866.5999999998769, 519.767319014722
866.6333333332102, 685.2339339503918
866.6666666665435, 833.1657684770119
866.6999999998768, 939.4923553316851
866.7333333332101, 984.3726294112083
866.7666666665434, 972.7593542601373
866.7999999998767, 918.6122287698712
866.83333333321, 835.9037119044419
866.8666666665433, 738.6062626278807
866.8999999998766, 639.8150029174986
866.9333333332099, 545.5547620656448
866.9666666665432, 458.4365738212142
866.9999999998765, 381.0493668800843
867.0333333332098, 315.9820699381326
867.0666666665431, 265.547413564377
867.0999999998764, 228.9267868169411
867.1333333332097, 203.31846082559474
867.166666666543, 185.88928239561798
867.1999999998764, 173.80609833229067
867.2333333332097, 164.32425724146378
867.266666666543, 156.16602146794222
867.2999999998763, 149.26061128579744
867.3333333332096, 143.57313672179396
867.3666666665429, 139.06870780269634
867.3999999998762, 135.7036293495293
867.4333333332095, 133.20740667729635
867.4666666665428, 131.06837592214532
867.4999999998761, 128.7631906794735
867.5333333332094, 125.76850454467818
867.5666666665427, 121.58565623592568
867.599999999876, 116.80626677612548
867.6333333332093, 113.51886160693232
867.6666666665426, 113.9205455680217
867.6999999998759, 120.20842349906914
867.7333333332092, 134.55670338079346
867.7666666665425, 157.08548729834047
867.7999999998758, 184.26233010398354
867.8333333332091, 212.17860940988461
867.8666666665424, 236.9257028282058
867.8999999998757, 254.60194847324138
867.933333333209, 263.0733495015153
867.9666666665423, 264.30389744448775
867.9999999998756, 260.8367643750285
868.0333333332089, 255.2151223660075
868.0666666665422, 249.98168855420457
868.0999999998755, 246.90113433984254
868.1333333332088, 245.36567429652504
868.1666666665421, 244.31693464657735
868.1999999998754, 242.6965416123247
868.2333333332087, 239.44612141609238
868.266666666542, 233.79920192483536
868.2999999998754, 226.1684224698406
868.3333333332087, 217.2641047537381
868.366666666542, 207.79657048944966
868.3999999998753, 198.47614138989718
868.4333333332086, 189.9577227425317
868.4666666665419, 182.59925182086735
868.4999999998752, 176.65960854042146
868.5333333332085, 172.39760422295697
868.5666666665418, 170.07205019023692
868.5999999998751, 169.8241137144962
868.6333333332084, 170.95315548171052
868.6666666665417, 172.39179269229945
868.699999999875, 173.07112718236772
868.7333333332083, 171.92226078802014
868.7666666665416, 167.99969378028777
868.7999999998749, 161.55515055008252
868.8333333332082, 153.51323269008859
868.8666666665415, 144.8060275911521
868.8999999998748, 136.3656226441191
868.9333333332081, 129.08125486302896
868.9666666665414, 123.26370035500878
868.9999999998747, 118.80847422558409
869.033333333208, 115.60200950687337
869.0666666665413, 113.5307392309951
869.0999999998746, 112.4775138152673
869.1333333332079, 112.25514089586909
869.1666666665412, 112.61263183565336
869.1999999998745, 113.29666810248114
869.2333333332078, 114.05393116421341
869.2666666665411, 114.63526177626049
869.2999999998744, 114.91670267703
869.3333333332077, 114.91850720768726
869.366666666541, 114.66891354667563
869.3999999998744, 114.19615987243844
869.4333333332077, 113.52886966640229
869.466666666541, 112.71532774038212
869.4999999998743, 111.83245685659664
869.5333333332076, 110.95944038530473
869.5666666665409, 110.17546169676525
869.5999999998742, 109.55919246384683
869.6333333332075, 109.13727809000427
869.6666666665408, 108.84024622311226
869.6999999998741, 108.58823884816091
869.7333333332074, 108.30139795014036
869.7666666665407, 107.89999784342204
869.799999999874, 107.3407590119973
869.8333333332073, 106.66628654291702
869.8666666665406, 105.93154894364667
869.8999999998739, 105.19151472165181
869.9333333332072, 104.50118616390222
869.9666666665405, 103.96920938713167
869.9999999998738, 103.86661377759364
870.0333333332071, 104.4950366183233
870.0666666665404, 106.15611519235573
870.0999999998737, 109.15148669405927
870.133333333207, 113.56731465979743
870.1666666665403, 118.64702691870431
870.1999999998736, 123.42805110272779
870.2333333332069, 126.94781484381578
870.2666666665402, 128.2437457739161
870.2999999998735, 126.60413135687018
870.3333333332068, 122.58598950812424
870.3666666665401, 117.14649663503724
870.3999999998734, 111.24298053552587
870.4333333332067, 105.83276900750673
870.46666666654, 101.7429259630089
870.4999999998734, 98.94555873523696
870.5333333332067, 97.06803249761367
870.56666666654, 95.7367591266918
870.5999999998733, 94.57815049902393
870.6333333332066, 93.25545620820353
870.6666666665399, 91.74882544872705
870.6999999998732, 90.20001140436011
870.7333333332065, 88.75205680692251
870.7666666665398, 87.54800438823409
870.7999999998731, 86.74070582603525
870.8333333332064, 86.59552973187589
870.8666666665397, 87.44972469281535
870.899999999873, 89.64170572723991
870.9333333332063, 93.5098878535357
870.9666666665396, 99.33743453195909
870.9999999998729, 106.54000768955363
871.0333333332062, 113.84397644992518
871.0666666665395, 119.95669196064586
871.0999999998728, 123.58550536928777
871.1333333332061, 123.49293256867283
871.1666666665394, 119.67349456297887
871.1999999998727, 113.33362191056347
871.233333333206, 105.73089046283516
871.2666666665393, 98.12287607120253
871.2999999998726, 91.74597518775856
871.3333333332059, 87.12457651824346
871.3666666665392, 83.91785013019455
871.3999999998725, 81.73277919663528
871.4333333332058, 80.176346890589
871.4666666665391, 78.86091233050927
871.4999999998724, 77.69531334845895
871.5333333332057, 77.03353100274771
871.566666666539, 77.26620343421087
871.5999999998724, 78.78396878368385
871.6333333332057, 81.97321174441664
871.666666666539, 86.77830416400361
871.6999999998723, 92.32170485584666
871.7333333332056, 97.63634766054618
871.7666666665389, 101.75516641870249
871.7999999998722, 103.71298026826135
871.8333333332055, 103.01758409202205
871.8666666665388, 100.27053392271385
871.8999999998721, 96.22753392050296
871.9333333332054, 91.64428824555556
871.9666666665387, 87.27630152853216
871.999999999872, 83.67169582064504
872.0333333332053, 80.77903767085758
872.0666666665386, 78.43917810618544
872.0999999998719, 76.49296815364416
872.1333333332052, 74.7812600143524
872.1666666665385, 73.18337405463568
872.1999999998718, 71.71832604416556
872.2333333332051, 70.43683240581699
872.2666666665384, 69.38960956246484
872.2999999998717, 68.62737393698404
872.333333333205, 68.17828666727002
872.3666666665383, 67.96750798340301
872.3999999998716, 67.89081296043214
872.4333333332049, 67.84397445733286
872.4666666665382, 67.72276533308064
872.4999999998715, 67.44301409817973
872.5333333332048, 67.03577934166829
872.5666666665381, 66.57319425347757
872.5999999998714, 66.12744247469115
872.6333333332047, 65.77070764639264
872.666666666538, 65.56232677446447
872.6999999998714, 65.46832848793956
872.7333333332047, 65.41355213692842
872.766666666538, 65.32265594460247
872.7999999998713, 65.1202981341331
872.8333333332046, 64.7368814273429
872.8666666665379, 64.15604872633399
872.8999999998712, 63.39029358288259
872.9333333332045, 62.45239439777098
872.9666666665378, 61.35512957178139
872.9999999998711, 60.122646217247265
873.0333333332044, 58.91550862822888
873.0666666665377, 57.98435613126245
873.099999999871, 57.58142481582826
873.1333333332043, 57.95895077140653
873.1666666665376, 59.345931308065694
873.1999999998709, 61.60269472380749
873.2333333332042, 64.2946566676748
873.2666666665375, 66.9789760751018
873.2999999998708, 69.21281188152253
873.3333333332041, 70.57050288439439
873.3666666665374, 70.99746814304841
873.3999999998707, 70.79731472680456
873.433333333204, 70.28825010593012
873.4666666665373, 69.78848175069226
873.4999999998706, 69.60918607459527
873.5333333332039, 69.84606382003646
873.5666666665372, 70.34441718885617
873.5999999998705, 70.93548331582237
873.6333333332038, 71.45049933570313
873.6666666665371, 71.72333020494612
873.6999999998704, 71.70904484066787
873.7333333332037, 71.53216188449116
873.766666666537, 71.32981786067964
873.7999999998704, 71.23914929349696
873.8333333332037, 71.39614693834777
873.866666666537, 71.84998136467716
873.8999999998703, 72.50368061157657
873.9333333332036, 73.24624433972046
873.9666666665369, 73.96667220978333
873.9999999998702, 74.55429856560463
874.0333333332035, 74.94631491970921
874.0666666665368, 75.17710668747452
874.0999999998701, 75.29284290077705
874.1333333332034, 75.33969259149322
874.1666666665367, 75.36380954433965
874.19999999987, 75.40610208313257
874.2333333332033, 75.49458574700466
874.2666666665366, 75.65533098484161
874.2999999998699, 75.91440824552905
874.3333333332032, 76.29788535414215
874.3666666665365, 76.82819423506962
874.3999999998698, 77.5169134679393
874.4333333332031, 78.37360538279403
874.4666666665364, 79.40783230967666
874.4999999998697, 80.6291560755609
874.533333333203, 82.03009840874574
874.5666666665363, 83.54123273719155
874.5999999998696, 85.07905923260087
874.6333333332029, 86.56007806667617
874.6666666665362, 87.90078941112007
874.6999999998695, 89.0454419559467
874.7333333332028, 90.06116560760175
874.7666666665361, 91.04909388488535
874.7999999998694, 92.11036150450519
874.8333333332027, 93.3461031831689
874.866666666536, 94.8352705600309
874.8999999998694, 96.5372279820341
874.9333333332027, 98.37122066225722
874.966666666536, 100.256464469023
874.9999999998693, 102.11217527065412
875.0333333332026, 103.86217408274169
875.0666666665359, 105.46056376918207
875.0999999998692, 106.87367858953186
875.1333333332025, 108.06788695312501
875.1666666665358, 109.00955726929548
875.1999999998691, 109.67377321531929
875.2333333332024, 110.10585145902776
875.2666666665357, 110.38501902464259
875.299999999869, 110.59072249515482
875.3333333332023, 110.80240845355557
875.3666666665356, 111.09135687340367
875.3999999998689, 111.44757780673943
875.4333333332022, 111.81448447361576
875.4666666665355, 112.13493806526498
875.4999999998688, 112.3517997729193
875.5333333332021, 112.41069238061532
875.5666666665354, 112.29154742752792
875.5999999998687, 111.99752535667923
875.633333333202, 111.53222602777849
875.6666666665353, 110.89924930053496
875.6999999998686, 110.10532154230681
875.7333333332019, 109.20638338840077
875.7666666665352, 108.29754464853703
875.7999999998685, 107.47499974140229
875.8333333332018, 106.83494308568325
875.8666666665351, 106.4712952472058
875.8999999998684, 106.43172385564871
875.9333333332017, 106.72077211047186
875.966666666535, 107.3413360216976
875.9999999998684, 108.29631159934829
876.0333333332017, 109.58608203432262
876.066666666535, 111.1432293708526
876.0999999998683, 112.82646032265096
876.1333333332016, 114.49075114334656
876.1666666665349, 115.99107808656814
876.1999999998682, 117.18372060971241
876.2333333332015, 117.9732611757135
876.2666666665348, 118.32569793933062
876.2999999998681, 118.21100230867326
876.3333333332014, 117.5991456918508
876.3666666665347, 116.46138003275699
876.399999999868, 114.83734012783384
876.4333333332013, 112.86806185320727
876.4666666665346, 110.70278825473297
876.4999999998679, 108.49076237826658
876.5333333332012, 106.38064081075703
876.5666666665345, 104.47282910308552
876.5999999998678, 102.78427189854058
876.6333333332011, 101.32361555781736
876.6666666665344, 100.09950644161113
876.6999999998677, 99.1204179126569
876.733333333201, 98.37061767411765
876.7666666665343, 97.78549037827796
876.7999999998676, 97.29453392454684
876.8333333332009, 96.82724621233346
876.8666666665342, 96.31325464361326
876.8999999998675, 95.71820783803554
876.9333333332008, 95.09280328050458
876.9666666665341, 94.5000083624856
876.9999999998674, 94.00279047544372
877.0333333332007, 93.6640791051772
877.066666666534, 93.51915933778294
877.0999999998674, 93.52688059369166
877.1333333332007, 93.63299211584827
877.166666666534, 93.78324314719775
877.1999999998673, 93.92338607034536
877.2333333332006, 94.01023366719993
877.2666666665339, 94.03646359022258
877.2999999998672, 94.00201011867563
877.3333333332005, 93.90680753182129
877.3666666665338, 93.75079014007667
877.3999999998671, 93.54096512065252
877.4333333332004, 93.31125186060373
877.4666666665337, 93.10196963855552
877.499999999867, 92.95343773313304
877.5333333332003, 92.90597542296152
877.5666666665336, 92.98683418849633
877.5999999998669, 93.16498877493696
877.6333333332002, 93.39317477582021
877.6666666665335, 93.62412709077887
877.6999999998668, 93.81058061944567
877.7333333332001, 93.91791340775174
877.7666666665334, 93.97750451919003
877.7999999998667, 94.04219951570866
877.8333333332, 94.16485546948311
877.8666666665333, 94.3983294526889
877.8999999998666, 94.7850757872632
877.9333333331999, 95.30397108326589
877.9666666665332, 95.90987995108748
877.9999999998665, 96.55762242752797
878.0333333331998, 97.20201854938735
878.0666666665331, 97.80373343806735
878.0999999998664, 98.36531557754786
878.1333333331997, 98.90758303097446
878.166666666533, 99.45142979855919
878.1999999998663, 100.017749880514
878.2333333331997, 100.62247797224593
878.266666666533, 101.23976881817283
878.2999999998663, 101.82283795785449
878.3333333331996, 102.3247442700152
878.3666666665329, 102.69854663337928
878.3999999998662, 102.90594428680227
878.4333333331995, 102.99457088447198
878.4666666665328, 103.0613089070084
878.4999999998661, 103.2036234558682
878.5333333331994, 103.51897963250794
878.5666666665327, 104.09544593784943
878.599999999866, 104.91014277490159
878.6333333331993, 105.86778942961638
878.6666666665326, 106.87186104279937
878.6999999998659, 107.82583275525607
878.7333333331992, 108.63825965904077
878.7666666665325, 109.28941910617644
878.7999999998658, 109.81268591288651
878.8333333331991, 110.2426840037254
878.8666666665324, 110.61403730324757
878.8999999998657, 110.96197715947338
878.933333333199, 111.33208333482204
878.9666666665323, 111.77859955870908
878.9999999998656, 112.35603675771554
879.0333333331989, 113.11890585842251
879.0666666665322, 114.11677653063225
879.0999999998655, 115.29648573586762
879.1333333331988, 116.50785948931731
879.1666666665321, 117.59692808000878
879.1999999998654, 118.40972179696952
879.2333333331987, 118.79626444385514
879.266666666532, 118.70932962505243
879.2999999998653, 118.2108872657376
879.3333333331987, 117.3681916064707
879.366666666532, 116.24849688781178
879.3999999998653, 114.91881141788777
879.4333333331986, 113.43817619234446
879.4666666665319, 111.8561199871639
879.4999999998652, 110.22161361889414
879.5333333331985, 108.58362790408334
879.5666666665318, 106.99148250215437
879.5999999998651, 105.50903720698956
879.6333333331984, 104.21962660812623
879.6666666665317, 103.20794756256153
879.699999999865, 102.55869692729262
879.7333333331983, 102.35412065214383
879.7666666665316, 102.54140555664969
879.7999999998649, 102.86501738815765
879.8333333331982, 103.05273500184126
879.8666666665315, 102.83233725287398
879.8999999998648, 101.93423888654162
879.9333333331981, 100.28770253711347
879.9666666665314, 98.1562066758069
879.9999999998647, 95.83524908756708
880.033333333198, 93.62032755733928
880.0666666665313, 91.80557413878947
880.0999999998646, 90.5374878337374
880.1333333331979, 89.68486228350613
880.1666666665312, 89.08580837853154
880.1999999998645, 88.57843700924951
880.2333333331978, 88.0012599277294
880.2666666665311, 87.25882831825417
880.2999999998644, 86.39466946224236
880.3333333331977, 85.46988313896266
880.366666666531, 84.54556912768373
880.3999999998643, 83.68277154377854
880.4333333331977, 82.9272924909713
880.466666666531, 82.28905801266514
880.4999999998643, 81.7728363341508
880.5333333331976, 81.38339568071883
880.5666666665309, 81.12547450463792
880.5999999998642, 80.98838576199874
880.6333333331975, 80.92084224799966
880.6666666665308, 80.864956216499
880.6999999998641, 80.76283992135504
880.7333333331974, 80.55662268746266
880.7666666665307, 80.20912757995285
880.799999999864, 79.74406371282727
880.8333333331973, 79.19628193596225
880.8666666665306, 78.60063309923405
880.8999999998639, 77.99196641538018
880.9333333331972, 77.39815033849113
880.9666666665305, 76.82410568932966
880.9999999998638, 76.27004496646535
881.0333333331971, 75.73618066846787
881.0666666665304, 75.22272528435657
881.0999999998637, 74.72945572037735
881.133333333197, 74.25455060842269
881.1666666665303, 73.79582209340518
881.1999999998636, 73.35108232023737
881.2333333331969, 72.91814343383179
881.2666666665302, 72.49316325092856
881.2999999998635, 72.06553475752949
881.3333333331968, 71.62292203400514
881.3666666665301, 71.15298916005479
881.3999999998634, 70.6434002153777
881.4333333331967, 70.08821819097312
881.46666666653, 69.51060624902756
881.4999999998633, 68.94199545896006
881.5333333331967, 68.41381745925528
881.56666666653, 67.95750388839787
881.5999999998633, 67.6184502455972
881.6333333331966, 67.51255141039412
881.6666666665299, 67.77790003998246
881.6999999998632, 68.55259701758862
881.7333333331965, 69.97474322643907
881.7666666665298, 72.12951186406251
881.7999999998631, 74.80582909070044
881.8333333331964, 77.68960630865467
881.8666666665297, 80.4666512707983
881.899999999863, 82.82277173000446
881.9333333331963, 84.5024168571919
881.9666666665296, 85.61354246759122
881.9999999998629, 86.4032059272521
882.0333333331962, 87.11874573861347
882.0666666665295, 88.00750040411431
882.0999999998628, 89.28671043446697
882.1333333331961, 90.96714697639
882.1666666665294, 92.97294171888272
882.1999999998627, 95.22792931514216
882.233333333196, 97.65594441836541
882.2666666665293, 100.16438281612483
882.2999999998626, 102.53590538698712
882.3333333331959, 104.49597239793054
882.3666666665292, 105.76974537999857
882.3999999998625, 106.08238586423452
882.4333333331958, 105.21255000211661
882.4666666665291, 103.38775853198399
882.4999999998624, 101.05974228238765
882.5333333331957, 98.68188852589714
882.566666666529, 96.70758453508192
882.5999999998623, 95.54914248906236
882.6333333331957, 95.23775832581643
882.666666666529, 95.59791457747785
882.6999999998623, 96.45204661367137
882.7333333331956, 97.62258980402176
882.7666666665289, 98.94049322692503
882.7999999998622, 100.32407173950715
882.8333333331955, 101.74294274837898
882.8666666665288, 103.16737755015747
882.8999999998621, 104.56764744145963
882.9333333331954, 105.9157656034851
882.9666666665287, 107.20352100594455
882.999999999862, 108.43523984101718
883.0333333331953, 109.61544753120013
883.0666666665286, 110.74866949899052
883.0999999998619, 111.84017242759234
883.1333333331952, 112.90453830828766
883.1666666665285, 113.96270803740471
883.1999999998618, 115.03574533798806
883.2333333331951, 116.14471393308226
883.2666666665284, 117.30936220731516
883.2999999998617, 118.53112968760696
883.333333333195, 119.7980322585397
883.3666666665283, 121.09777710826809
883.3999999998616, 122.4180714249468
883.4333333331949, 123.74780388807012
883.4666666665282, 125.09409363363504
883.4999999998615, 126.47838134511012
883.5333333331948, 127.92249311497324
883.5666666665281, 129.44825503570237
883.5999999998614, 131.07498056186688
883.6333333331947, 132.77896612129234
883.666666666528, 134.5003819475141
883.6999999998613, 136.1782769830045
883.7333333331947, 137.751700170236
883.766666666528, 139.16046528650148
883.7999999998613, 140.35892966602944
883.8333333331946, 141.3144789802495
883.8666666665279, 141.99495954107948
883.8999999998612, 142.36821766043752
883.9333333331945, 142.4057046830265
883.9666666665278, 142.15509680761383
883.9999999998611, 141.73675341029542
884.0333333331944, 141.27393006192895
884.0666666665277, 140.889882333372
884.099999999861, 140.70411487457892
884.1333333331943, 140.74783692693316
884.1666666665276, 140.96282289242612
884.1999999998609, 141.2868683542365
884.2333333331942, 141.65776889554292
884.2666666665275, 142.0148424684696
884.2999999998608, 142.33735465306663
884.3333333331941, 142.64746815569245
884.3666666665274, 142.9694588898733
884.3999999998607, 143.32760276913538
884.433333333194, 143.74479140396406
884.4666666665273, 144.2033699346022
884.4999999998606, 144.6396136944546
884.5333333331939, 144.98730339564776
884.5666666665272, 145.18021975030805
884.5999999998605, 145.15418103614016
884.6333333331938, 144.9117134596027
884.6666666665271, 144.53538937284324
884.6999999998604, 144.11251415269098
884.7333333331937, 143.73039317597494
884.766666666527, 143.47469883575573
884.7999999998603, 143.3712639720505
884.8333333331937, 143.37023178498703
884.866666666527, 143.41688750576927
884.8999999998603, 143.4565163656013
884.9333333331936, 143.43576650343368
884.9666666665269, 143.3572621392766
884.9999999998602, 143.29812292133403
885.0333333331935, 143.34063038225068
885.0666666665268, 143.56706605467124
885.0999999998601, 144.05769922136938
885.1333333331934, 144.800048704559
885.1666666665267, 145.65199861931532
885.19999999986, 146.46178378180676
885.2333333331933, 147.07763900820188
885.2666666665266, 147.35022029181286
885.2999999998599, 147.25558221824883
885.3333333331932, 146.95350817398133
885.3666666665265, 146.61840495683202
885.3999999998598, 146.42467936462245
885.4333333331931, 146.54458505498135
885.4666666665264, 147.02493079636045
885.4999999998597, 147.72020829194352
885.533333333193, 148.4686114515298
885.5666666665263, 149.10833418491842
885.5999999998596, 149.47911931842995
885.6333333331929, 149.52231962861057
885.6666666665262, 149.34198492096496
885.6999999998595, 149.0567865586957
885.7333333331928, 148.7853959050053
885.7666666665261, 148.64553337834747
885.7999999998594, 148.68462614350796
885.8333333331927, 148.83276592439395
885.866666666526, 149.00890371770964
885.8999999998593, 149.13199052015932
885.9333333331926, 149.12120518989596
885.966666666526, 148.91471498318074
885.9999999998593, 148.48366812748034
886.0333333331926, 147.80250951315233
886.0666666665259, 146.8456840305542
886.0999999998592, 145.58813220837467
886.1333333331925, 144.05136511096802
886.1666666665258, 142.3409027633331
886.1999999998591, 140.57107561194806
886.2333333331924, 138.8562141032911
886.2666666665257, 137.31035302083248
886.299999999859, 136.01621053902932
886.3333333331923, 134.9979450635801
886.3666666665256, 134.273292121774
886.3999999998589, 133.85998724090004
886.4333333331922, 133.77524481151048
886.4666666665255, 133.97409705982236
886.4999999998588, 134.2912771836031
886.5333333331921, 134.54776188003535
886.5666666665254, 134.56452784630181
886.5999999998587, 134.16302627834082
886.633333333192, 133.22841153102777
886.6666666665253, 131.77309452869363
886.6999999998586, 129.82461298690396
886.7333333331919, 127.41050462122425
886.7666666665252, 124.558614273985
886.7999999998585, 121.34309600336717
886.8333333331918, 117.93343845054615
886.8666666665251, 114.51087612796456
886.8999999998584, 111.25664354806494
886.9333333331917, 108.35154753250303
886.966666666525, 105.90414815520208
886.9999999998583, 103.87003930442002
887.0333333331916, 102.18533518041123
887.066666666525, 100.78614998343001
887.0999999998583, 99.6086510676724
887.1333333331916, 98.59903221620202
887.1666666665249, 97.72527621394107
887.1999999998582, 96.95822600602169
887.2333333331915, 96.26872453757593
887.2666666665248, 95.62762284658827
887.2999999998581, 95.00746965048651
887.3333333331914, 94.3845926095026
887.3666666665247, 93.73582933787596
887.399999999858, 93.03801744984601
887.4333333331913, 92.26808403046532
887.4666666665246, 91.4237248198562
887.4999999998579, 90.54989041631586
887.5333333331912, 89.69806992540495
887.5666666665245, 88.91975245268415
887.5999999998578, 88.26631529847498
887.6333333331911, 87.76058764143961
887.6666666665244, 87.35914196189978
887.6999999998577, 87.00917476760986
887.733333333191, 86.65788256632423
887.7666666665243, 86.2525286681926
887.7999999998576, 85.7590093384294
887.8333333331909, 85.1872388445965
887.8666666665242, 84.55348579234308
887.8999999998575, 83.87401878731832
887.9333333331908, 83.16513527705611
887.9666666665241, 82.451851140793
887.9999999998574, 81.78010206719478
888.0333333331907, 81.19889675298435
888.066666666524, 80.75724389488467
888.0999999998573, 80.50403580602907
888.1333333331906, 80.450376864887
888.166666666524, 80.51547245478473
888.1999999998573, 80.604825251281
888.2333333331906, 80.62393792993464
888.2666666665239, 80.4784617485875
888.2999999998572, 80.12535622850852
888.3333333331905, 79.6477766084534
888.3666666665238, 79.14793109561525
888.3999999998571, 78.72802789718722
888.4333333331904, 78.49014894539494
888.4666666665237, 78.49049511678659
888.499999999857, 78.67138748517485
888.5333333331903, 78.95778003273664
888.5666666665236, 79.27462674164887
888.5999999998569, 79.54697059804724
888.6333333331902, 79.73349273304122
888.6666666665235, 79.87694668057038
888.6999999998568, 80.03300535622171
888.7333333331901, 80.25734167558213
888.7666666665234, 80.60551301816518
888.7999999998567, 81.08820280777587
888.83333333319, 81.60340773959629
888.8666666665233, 82.0317177273372
888.8999999998566, 82.25372268470936
888.9333333331899, 82.15022803575216
888.9666666665232, 81.68698816302128
888.9999999998565, 81.04362262357539
889.0333333331898, 80.43287898879673
889.0666666665231, 80.06750483006759
889.0999999998564, 80.15998398832419
889.1333333331897, 80.81863613556467
889.166666666523, 81.88945016157024
889.1999999998563, 83.17776428654707
889.2333333331896, 84.48891673070136
889.266666666523, 85.62843009970601
889.2999999998563, 86.47387013781709
889.3333333331896, 87.08390213942927
889.3666666665229, 87.54519748490956
889.3999999998562, 87.94442755462507
889.4333333331895, 88.36818065666175
889.4666666665228, 88.87133888433503
889.4999999998561, 89.42940479063972
889.5333333331894, 90.00565976915314
889.5666666665227, 90.56338521345252
889.599999999856, 91.06596384596425
889.6333333331893, 91.51409645165667
889.6666666665226, 92.00133124834443
889.6999999998559, 92.63541330669891
889.7333333331892, 93.5240876973915
889.7666666665225, 94.77491418307294
889.7999999998558, 96.43036576799928
889.8333333331891, 98.37233974679957
889.8666666665224, 100.45840768065781
889.8999999998557, 102.54614113075797
889.933333333189, 104.4932659272658
889.9666666665223, 106.20861848525928
889.9999999998556, 107.72579877860404
890.0333333331889, 109.09708682237165
890.0666666665222, 110.37476263163364
890.0999999998555, 111.61112173841637
890.1333333331888, 112.8632598202817
890.1666666665221, 114.19984110107622
890.1999999998554, 115.69123748192807
