wavelength, intensity
209.166666666665, 1118.9170282181858
209.19999999999834, 1040.1660437303012
209.23333333333167, 972.0253354543714
209.266666666665, 949.6082035656711
209.29999999999833, 1004.544640670251
209.33333333333167, 1119.0152219709205
209.366666666665, 1243.6733518183826
209.39999999999833, 1328.0291933082635
209.43333333333166, 1317.2689786146022
209.466666666665, 1154.7750081433212
209.49999999999832, 852.5910262991496
209.53333333333165, 714.4488336783809
209.566666666665, 1121.125923813785
209.59999999999832, 2221.100285133096
209.63333333333165, 3538.8057521449823
209.66666666666498, 4497.663731899464
209.6999999999983, 4748.442156041227
209.73333333333164, 4338.224187925934
209.76666666666497, 3367.9437205566064
209.7999999999983, 2363.9680715064433
209.83333333333164, 2344.0907091008708
209.86666666666497, 4280.146780731741
209.8999999999983, 8047.727018180861
209.93333333333163, 12678.76829554859
209.96666666666496, 17143.28623217587
209.9999999999983, 20067.634404780223
210.03333333333163, 19903.941610762766
210.06666666666496, 15726.905097977024
210.0999999999983, 9870.920933575644
210.13333333333162, 5731.0907445570065
210.16666666666495, 5452.871427196697
210.19999999999828, 7091.606844044007
210.23333333333161, 7876.350831664601
210.26666666666495, 6445.856332251916
210.29999999999828, 4384.86983636591
210.3333333333316, 3615.4205950149762
210.36666666666494, 4645.49735621103
210.39999999999827, 6045.7417397952395
210.4333333333316, 6310.525041661947
210.46666666666493, 5179.122169252102
210.49999999999827, 3523.0660286458374
210.5333333333316, 2195.055824813251
210.56666666666493, 1412.4156084612407
210.59999999999826, 1010.5830238411083
210.6333333333316, 830.4944260695048
210.66666666666492, 780.6897867385616
210.69999999999825, 796.0036785925017
210.7333333333316, 822.3695482679207
210.76666666666492, 848.9403011171546
210.79999999999825, 875.4311170911267
210.83333333333158, 897.2060945961396
210.8666666666649, 898.8982215512245
210.89999999999824, 863.9460227098999
210.93333333333157, 803.8503534829116
210.9666666666649, 774.9386629440916
210.99999999999824, 834.4606876010794
211.03333333333157, 961.2933388761396
211.0666666666649, 1051.705189161775
211.09999999999823, 1007.3263638425609
211.13333333333156, 850.1090075308583
211.1666666666649, 685.8345531245355
211.19999999999823, 608.2837563847762
211.23333333333156, 608.6167827667573
211.2666666666649, 631.4721906729341
211.29999999999822, 632.5352991667413
211.33333333333155, 619.2410136666952
211.36666666666488, 613.8473690035469
211.39999999999822, 627.9805369913804
211.43333333333155, 642.8350376915936
211.46666666666488, 634.3854128982821
211.4999999999982, 597.2946176418801
211.53333333333154, 560.4379052680539
211.56666666666487, 555.5359830283434
211.5999999999982, 587.8625126213605
211.63333333333154, 630.9851806509878
211.66666666666487, 657.983505692543
211.6999999999982, 663.5086273542194
211.73333333333153, 659.2715435738935
211.76666666666486, 656.3638252254387
211.7999999999982, 656.4026929931126
211.83333333333152, 656.1151354116838
211.86666666666486, 652.3280880354168
211.8999999999982, 642.6097417880791
211.93333333333152, 624.771868397266
211.96666666666485, 598.0780625382058
211.99999999999818, 566.52521222657
212.0333333333315, 535.0732232897282
212.06666666666484, 508.66811314822536
212.09999999999818, 492.22727236650167
212.1333333333315, 490.55586523038403
212.16666666666484, 503.9346550559399
212.19999999999817, 526.5880235449888
212.2333333333315, 552.4222868742191
212.26666666666483, 577.2862940139411
212.29999999999816, 598.7382298432736
212.3333333333315, 614.6104867813988
212.36666666666483, 624.8909698994523
212.39999999999816, 630.8067439265479
212.4333333333315, 633.8352535966062
212.46666666666482, 636.8494602192817
212.49999999999815, 643.2341975075527
212.53333333333148, 653.9089899535344
212.56666666666482, 660.8135996625116
212.59999999999815, 653.8782651959633
212.63333333333148, 630.9233842175605
212.6666666666648, 607.7456216667555
212.69999999999814, 602.3696322008878
212.73333333333147, 619.1463521891158
212.7666666666648, 642.3646471539281
212.79999999999814, 655.4223371013425
212.83333333333147, 656.8898956225521
212.8666666666648, 659.9074464566846
212.89999999999813, 677.8949907740043
212.93333333333146, 720.8237785583448
212.9666666666648, 796.5027377483389
212.99999999999812, 906.0371584480092
213.03333333333146, 1007.018831955976
213.0666666666648, 1039.5904588098488
213.09999999999812, 969.9416513081424
213.13333333333145, 868.1469724801824
213.16666666666478, 830.0005203874465
213.1999999999981, 905.37986277774
213.23333333333144, 1030.743101550748
213.26666666666478, 1126.110715444133
213.2999999999981, 1159.871510967134
213.33333333333144, 1176.746678746948
213.36666666666477, 1227.4860597883019
213.3999999999981, 1345.9273094738803
213.43333333333143, 1548.522802860544
213.46666666666476, 1847.7398480840143
213.4999999999981, 2216.968021127511
213.53333333333143, 2603.411694710326
213.56666666666476, 2995.1716553931174
213.5999999999981, 3671.2216173524484
213.63333333333142, 5035.279833969046
213.66666666666475, 7387.051588329041
213.69999999999808, 10581.250758270606
213.73333333333142, 14353.929365850943
213.76666666666475, 18326.515141880136
213.79999999999808, 21819.57513029346
213.8333333333314, 24108.559784608293
213.86666666666474, 24736.83611742398
213.89999999999807, 23693.902317535143
213.9333333333314, 21026.519776533052
213.96666666666474, 17180.10589394974
213.99999999999807, 13030.467139978058
214.0333333333314, 9434.874317674516
214.06666666666473, 6728.491512435601
214.09999999999806, 4879.9403152469395
214.1333333333314, 3824.7852705078067
214.16666666666472, 3310.0102873292058
214.19999999999806, 2997.924413946211
214.2333333333314, 2618.292525348883
214.26666666666472, 2203.2774877325464
214.29999999999805, 1869.176860771639
214.33333333333138, 1686.2436008718053
214.3666666666647, 1598.933237829482
214.39999999999804, 1530.8251660723035
214.43333333333138, 1438.7686937637818
214.4666666666647, 1336.935906934685
214.49999999999804, 1244.811610186013
214.53333333333137, 1171.8235166640698
214.5666666666647, 1116.213169207775
214.59999999999803, 1075.6672784582693
214.63333333333136, 1048.2789962503562
214.6666666666647, 1032.4346113893416
214.69999999999803, 1025.7437250814926
214.73333333333136, 1019.8460216310336
214.7666666666647, 1003.6326207170663
214.79999999999802, 966.9617135180936
214.83333333333135, 904.1690102816974
214.86666666666468, 810.8890434605408
214.89999999999802, 700.3682841024746
214.93333333333135, 634.8800622404084
214.96666666666468, 684.3708998003539
214.999999999998, 851.668599523045
215.03333333333134, 1022.2987242176354
215.06666666666467, 1073.678883214871
215.099999999998, 989.6056665536569
215.13333333333134, 873.4511891618457
215.16666666666467, 827.319238822106
215.199999999998, 848.5056130590059
215.23333333333133, 858.1537443339927
215.26666666666466, 787.9189588389017
215.299999999998, 663.1277251127786
215.33333333333132, 552.4222614594267
215.36666666666466, 508.9711318891267
215.399999999998, 514.2236715022816
215.43333333333132, 529.1879024877958
215.46666666666465, 526.5957142046997
215.49999999999798, 511.73474056716327
215.5333333333313, 495.44468973572384
215.56666666666464, 484.1943976182206
215.59999999999798, 476.85774245933015
215.6333333333313, 471.60170925593417
215.66666666666464, 468.0777667419262
215.69999999999797, 467.59141134225655
215.7333333333313, 471.45561585410184
215.76666666666463, 479.9138324685004
215.79999999999797, 492.4418046089174
215.8333333333313, 508.3459895833346
215.86666666666463, 525.7862777834058
215.89999999999796, 542.4009337759614
215.9333333333313, 554.3599784575046
215.96666666666462, 551.2827320433753
215.99999999999795, 520.9979969268603
216.03333333333129, 475.94607277208496
216.06666666666462, 495.2783985806152
216.09999999999795, 668.0099830620392
216.13333333333128, 980.5478160826194
216.1666666666646, 1245.5439028631388
216.19999999999794, 1265.8231400121429
216.23333333333127, 1030.5078549379114
216.2666666666646, 730.5305209313473
216.29999999999794, 555.0891966854501
216.33333333333127, 540.870226747795
216.3666666666646, 618.5164717997696
216.39999999999793, 717.7091504746575
216.43333333333126, 776.6570114898002
216.4666666666646, 737.3067222372582
216.49999999999793, 582.1023068221375
216.53333333333126, 466.7099484275586
216.5666666666646, 592.8404307294877
216.59999999999792, 1031.4313317774413
216.63333333333125, 1514.6512993743013
216.66666666666458, 1723.4958800630875
216.6999999999979, 1539.0022055614854
216.73333333333125, 1165.828550777065
216.76666666666458, 832.7205958339794
216.7999999999979, 636.7101276486529
216.83333333333124, 538.7734479375634
216.86666666666457, 495.0160374176367
216.8999999999979, 478.2911580643332
216.93333333333123, 472.5099275102835
216.96666666666457, 464.26836703913045
216.9999999999979, 456.9555815787459
217.03333333333123, 460.90341791128446
217.06666666666456, 481.5737116988896
217.0999999999979, 504.8292762947366
217.13333333333122, 511.6658295335191
217.16666666666455, 495.9848953582305
217.19999999999789, 482.9795126570233
217.23333333333122, 501.9699646787917
217.26666666666455, 552.7319262593032
217.29999999999788, 590.2673928368355
217.3333333333312, 568.872166371193
217.36666666666454, 508.3485024750475
217.39999999999787, 491.780280811936
217.4333333333312, 594.3114499545306
217.46666666666454, 776.5140651374209
217.49999999999787, 928.568582298087
217.5333333333312, 956.4966613468694
217.56666666666453, 870.5150991665549
217.59999999999786, 720.5886750182568
217.6333333333312, 566.459880080414
217.66666666666453, 503.4497229368156
217.69999999999786, 634.5612607745492
217.7333333333312, 963.8173393883169
217.76666666666452, 1275.1320923399649
217.79999999999785, 1326.885020318688
217.83333333333118, 1066.3187277692577
217.8666666666645, 703.6506267785626
217.89999999999785, 459.659332182278
217.93333333333118, 388.8341730112653
217.9666666666645, 398.34218053380255
217.99999999999784, 398.10875425918806
218.03333333333117, 373.8992872998588
218.0666666666645, 353.9417793449443
218.09999999999783, 360.6088855434853
218.13333333333117, 381.27995092936453
218.1666666666645, 391.29710066809946
218.19999999999783, 377.0081924205413
218.23333333333116, 360.9676968041101
218.2666666666645, 373.0075380626803
218.29999999999782, 422.79576636327874
218.33333333333115, 479.6714275995391
218.36666666666449, 508.7501222136643
218.39999999999782, 495.9502513820274
218.43333333333115, 453.3007332701028
218.46666666666448, 395.86615236292295
218.4999999999978, 360.45147561220534
218.53333333333114, 401.17745197575647
218.56666666666447, 561.9714026022343
218.5999999999978, 797.2541746506356
218.63333333333114, 1016.7604495273545
218.66666666666447, 1141.3767136858487
218.6999999999978, 1147.730352150972
218.73333333333113, 1029.365598690316
218.76666666666446, 805.1182743995136
218.7999999999978, 566.76336276822
218.83333333333113, 418.42029767051304
218.86666666666446, 400.39476212203755
218.8999999999978, 440.3367243392837
218.93333333333112, 456.44649798175055
218.96666666666445, 424.19435101614545
218.99999999999778, 382.62608613183306
219.03333333333111, 373.4300024776371
219.06666666666445, 429.5435440488722
219.09999999999778, 577.7654313629071
219.1333333333311, 828.3263905903707
219.16666666666444, 1074.0058656995634
219.19999999999777, 1156.4884718348435
219.2333333333311, 973.4727700416187
219.26666666666443, 657.0232174470667
219.29999999999777, 400.04886453845864
219.3333333333311, 317.59157462938515
219.36666666666443, 331.3132158665237
219.39999999999776, 334.63555909287703
219.4333333333311, 294.5609917257544
219.46666666666442, 290.6863123055814
219.49999999999775, 406.946921219769
219.5333333333311, 615.8529496056187
219.56666666666442, 782.5995496146354
219.59999999999775, 782.0626413282989
219.63333333333108, 638.7533125116943
219.6666666666644, 467.65552547009906
219.69999999999774, 368.6459336860669
219.73333333333107, 343.8174168527351
219.7666666666644, 359.0998816044357
219.79999999999774, 385.3717905703442
219.83333333333107, 411.0435026251116
219.8666666666644, 428.43804758642705
219.89999999999773, 442.5517051557389
219.93333333333106, 485.0061598259045
219.9666666666644, 589.6083848260245
219.99999999999773, 744.191016811299
220.03333333333106, 876.6851358136036
220.0666666666644, 915.1026305191446
220.09999999999772, 854.9678100439821
220.13333333333105, 747.1020432386416
220.16666666666438, 640.0369435494395
220.19999999999771, 548.6638692200244
220.23333333333105, 470.74770977200694
220.26666666666438, 405.319982967535
220.2999999999977, 358.2941902165631
220.33333333333104, 337.6842536460566
220.36666666666437, 344.2832256529524
220.3999999999977, 358.05676424674357
220.43333333333103, 355.5372219264022
220.46666666666437, 338.6907758754013
220.4999999999977, 353.9489418553975
220.53333333333103, 449.6572122630961
220.56666666666436, 604.8805645180296
220.5999999999977, 723.2002329762805
220.63333333333102, 713.8942662061027
220.66666666666436, 605.5291481483217
220.6999999999977, 508.00409812209824
220.73333333333102, 517.6160342929463
220.76666666666435, 627.1087388546221
220.79999999999768, 785.9603911640421
220.833333333331, 942.712833547507
220.86666666666434, 1042.7815615234238
220.89999999999768, 1030.9659843160737
220.933333333331, 893.2497986688303
220.96666666666434, 711.861257164507
220.99999999999767, 581.5674596362791
221.033333333331, 539.1143318354008
221.06666666666433, 538.17550437077
221.09999999999766, 527.4627557396819
221.133333333331, 482.939743778752
221.16666666666433, 404.92912840747044
221.19999999999766, 302.59943448493385
221.233333333331, 261.2723776622757
221.26666666666432, 408.47788922652774
221.29999999999765, 820.9826564030454
221.33333333333098, 1301.3335115672678
221.36666666666432, 1560.7321055695918
221.39999999999765, 1427.6617408976588
221.43333333333098, 1096.2926840535065
221.4666666666643, 830.6003662484521
221.49999999999764, 765.2151925326483
221.53333333333097, 793.3105994559116
221.5666666666643, 784.4508408637682
221.59999999999764, 693.2783977746941
221.63333333333097, 572.5633371512254
221.6666666666643, 478.83420306447704
221.69999999999763, 445.847128553509
221.73333333333096, 491.00938988671356
221.7666666666643, 621.2967694933362
221.79999999999762, 771.0619507694809
221.83333333333096, 842.8099333141788
221.8666666666643, 786.6367165410269
221.89999999999762, 749.776486043168
221.93333333333095, 929.9208123386339
221.96666666666428, 1386.74071258167
221.9999999999976, 1845.74642756452
222.03333333333094, 1987.0895596290757
222.06666666666428, 1711.6632354494775
222.0999999999976, 1245.0581919249432
222.13333333333094, 832.0477874754284
222.16666666666427, 584.009307773032
222.1999999999976, 490.61538024576487
222.23333333333093, 532.9386803597755
222.26666666666426, 651.8249279654036
222.2999999999976, 765.4871214688735
222.33333333333093, 805.5039337297729
222.36666666666426, 777.0874089006501
