wavelength, intensity
209.166666666665, 1102.9484044460248
209.19999999999834, 1022.9402453683543
209.23333333333167, 953.0410723915071
209.266666666665, 931.320452328149
209.29999999999833, 992.0071211311496
209.33333333333167, 1115.0363711925947
209.366666666665, 1245.7279471149664
209.39999999999833, 1329.1789119494101
209.43333333333166, 1312.7763365750388
209.466666666665, 1144.8626766689688
209.49999999999832, 841.0293541333672
209.53333333333165, 702.5168816417815
209.566666666665, 1106.0114712578923
209.59999999999832, 2197.813070076184
209.63333333333165, 3505.3171760932887
209.66666666666498, 4455.747634644835
209.6999999999983, 4702.54601546269
209.73333333333164, 4293.5013718000655
209.76666666666497, 3329.6900840018698
209.7999999999983, 2326.547140902992
209.83333333333164, 2278.140953728691
209.86666666666497, 4134.387400302964
209.8999999999983, 7786.609892563063
209.93333333333163, 12311.454381069285
209.96666666666496, 16720.25919869979
209.9999999999983, 19645.41242631313
210.03333333333163, 19527.187462779635
210.06666666666496, 15425.168392287229
210.0999999999983, 9642.347886840515
210.13333333333162, 5537.1262158351765
210.16666666666495, 5235.956560040974
210.19999999999828, 6833.086617075253
210.23333333333161, 7608.131713131266
210.26666666666495, 6223.897997598072
210.29999999999828, 4233.78807766696
210.3333333333316, 3522.018890282268
210.36666666666494, 4579.815070811656
210.39999999999827, 5989.891824161134
210.4333333333316, 6260.383284534935
210.46666666666493, 5136.600868516154
210.49999999999827, 3489.0867822169303
210.5333333333316, 2169.350408197743
210.56666666666493, 1394.1268211363977
210.59999999999826, 998.6258224589261
210.6333333333316, 823.5616964757082
210.66666666666492, 777.2576401128234
210.69999999999825, 794.3335115242901
210.7333333333316, 820.8637719950002
210.76666666666492, 847.5349303044765
210.79999999999825, 875.9326411316496
210.83333333333158, 901.9384189279931
210.8666666666649, 907.3656071884037
210.89999999999824, 872.3769423055293
210.93333333333157, 808.4043693779618
210.9666666666649, 776.8290743549146
210.99999999999824, 840.1621577338194
211.03333333333157, 976.1756652963803
211.0666666666649, 1073.323023093641
211.09999999999823, 1025.8141150681327
211.13333333333156, 857.4293105939995
211.1666666666649, 682.2217457945608
211.19999999999823, 601.2504174427354
211.23333333333156, 604.5339444453477
211.2666666666649, 631.7523459148914
211.29999999999822, 634.6115999485147
211.33333333333155, 621.147429359974
211.36666666666488, 615.5307220762339
211.39999999999822, 630.4522407124314
211.43333333333155, 645.7430784264716
211.46666666666488, 635.5971524679073
211.4999999999982, 594.3171763487536
211.53333333333154, 553.0184130356693
211.56666666666487, 545.8868420064983
211.5999999999982, 578.9453668050134
211.63333333333154, 624.4536571056443
211.66666666666487, 654.1138805231932
211.6999999999982, 662.0124741540765
211.73333333333153, 659.9384142589113
211.76666666666486, 659.0324510744662
211.7999999999982, 660.5563686690257
211.83333333333152, 660.67287444662
211.86666666666486, 655.8152866991541
211.8999999999982, 644.06633797061
211.93333333333152, 624.0502468944031
211.96666666666485, 595.6427615869607
211.99999999999818, 562.7992836293431
212.0333333333315, 530.3060452585291
212.06666666666484, 503.05851484522276
212.09999999999818, 486.1773188449293
212.1333333333315, 484.6972493838101
212.16666666666484, 498.92381953709713
212.19999999999817, 522.8319101296678
212.2333333333315, 550.0449620780735
212.26666666666483, 575.866657264727
212.29999999999816, 597.0792092230022
212.3333333333315, 610.8845024979671
212.36666666666483, 618.1710787129715
212.39999999999816, 621.9468624233391
212.4333333333315, 625.1525551003323
212.46666666666482, 630.1806801626967
212.49999999999815, 639.222596685179
212.53333333333148, 652.0980617965356
212.56666666666482, 659.9922344887265
212.59999999999815, 652.1629031826109
212.63333333333148, 626.6018367537775
212.6666666666648, 601.1995621386036
212.69999999999814, 596.302439160087
212.73333333333147, 616.5785744799495
212.7666666666648, 643.6929516119534
212.79999999999814, 658.2847518658198
212.83333333333147, 658.3016531759382
212.8666666666648, 658.3119423235589
212.89999999999813, 673.2602511882081
212.93333333333146, 714.7953415553961
212.9666666666648, 792.4995076178295
212.99999999999812, 908.5830515133073
213.03333333333146, 1017.373160063487
213.0666666666648, 1053.9956952555815
213.09999999999812, 981.1933950632099
213.13333333333145, 871.8630341590954
213.16666666666478, 826.1769373678945
213.1999999999981, 897.0108572242893
213.23333333333144, 1020.4122073416614
213.26666666666478, 1115.4677398314084
213.2999999999981, 1149.2589706109452
213.33333333333144, 1164.610260456681
213.36666666666477, 1210.432163340523
213.3999999999981, 1321.371289657185
213.43333333333143, 1517.4112923821972
213.46666666666476, 1814.3218512707208
213.4999999999981, 2184.469305582191
213.53333333333143, 2571.1362880605607
213.56666666666476, 2958.5280718374443
213.5999999999981, 3622.2825266348773
213.63333333333142, 4963.022082507539
213.66666666666475, 7282.225123864591
213.69999999999808, 10457.109918293112
213.73333333333142, 14251.719318992218
213.76666666666475, 18299.5455246531
213.79999999999808, 21891.416751044435
213.8333333333314, 24266.381569076366
213.86666666666474, 24939.691417285805
213.89999999999807, 23886.527163824157
213.9333333333314, 21141.894104570958
213.96666666666474, 17172.73009284011
213.99999999999807, 12912.28741915313
214.0333333333314, 9272.728512893837
214.06666666666473, 6587.361635561722
214.09999999999806, 4783.113281443302
214.1333333333314, 3757.6265599681506
214.16666666666472, 3254.023637663326
214.19999999999806, 2946.045011391413
214.2333333333314, 2572.781016958005
214.26666666666472, 2166.0109592344365
214.29999999999805, 1838.9471008477194
214.33333333333138, 1659.9397802046656
214.3666666666647, 1574.773141868397
214.39999999999804, 1508.8910924973218
214.43333333333138, 1420.1263021541936
214.4666666666647, 1322.116030741148
214.49999999999804, 1233.6637105717389
214.53333333333137, 1163.618057362284
214.5666666666647, 1109.7554846908538
214.59999999999803, 1069.4033627854037
214.63333333333136, 1041.6523675190012
214.6666666666647, 1026.864921041763
214.69999999999803, 1024.1997736189282
214.73333333333136, 1023.4259785612629
214.7666666666647, 1009.9895492925167
214.79999999999802, 971.243835009433
214.83333333333135, 903.3464982503227
214.86666666666468, 804.9866249468992
214.89999999999802, 692.221380346484
214.93333333333135, 629.4556948567675
214.96666666666468, 688.6101331856355
214.999999999998, 871.0606225691283
215.03333333333134, 1054.8934313961608
215.06666666666467, 1109.7329403934657
215.099999999998, 1018.7302731647562
215.13333333333134, 892.6465358317166
215.16666666666467, 840.9235566052196
215.199999999998, 861.6237563676744
215.23333333333133, 871.8824695598563
215.26666666666466, 799.7324289222395
215.299999999998, 670.6545541088237
215.33333333333132, 555.1921092011967
215.36666666666466, 508.19138897736207
215.399999999998, 511.7166856240482
215.43333333333132, 527.0872069104178
215.46666666666465, 526.8717794093336
215.49999999999798, 514.8782803290611
215.5333333333313, 500.25130806845567
215.56666666666464, 488.7087446666077
215.59999999999798, 480.0141078683834
215.6333333333313, 473.3832212087133
215.66666666666464, 469.3789604502001
215.69999999999797, 470.06510138575277
215.7333333333313, 477.383897611051
215.76666666666463, 490.5752466805107
215.79999999999797, 506.939277607319
215.8333333333313, 523.9508914465458
215.86666666666463, 540.7179088397455
215.89999999999796, 557.0910403671572
215.9333333333313, 570.6277887540675
215.96666666666462, 568.6191926117529
215.99999999999795, 535.532884193774
216.03333333333129, 483.50864052938675
216.06666666666462, 499.69357102506837
216.09999999999795, 682.3720873833803
216.13333333333128, 1018.0935415221114
216.1666666666646, 1304.1966971796862
216.19999999999794, 1327.2604264032204
216.23333333333127, 1075.1672064393695
216.2666666666646, 753.865377051642
216.29999999999794, 567.3835876748922
216.33333333333127, 554.3663079792035
216.3666666666646, 638.4641221034461
216.39999999999793, 742.7763102652788
216.43333333333126, 803.1908910994009
216.4666666666646, 761.2016405563968
216.49999999999793, 600.1253022834866
216.53333333333126, 482.13913264092616
216.5666666666646, 616.9606266039425
216.59999999999792, 1077.8229629748892
216.63333333333125, 1584.3957315108687
216.66666666666458, 1802.9491462185283
216.6999999999979, 1609.1084721607056
216.73333333333125, 1217.1871571409656
216.76666666666458, 866.7088994905076
216.7999999999979, 659.3851891165095
216.83333333333124, 554.5727010545316
216.86666666666457, 506.5268380685153
216.8999999999979, 486.9670048846476
216.93333333333123, 479.1433522971423
216.96666666666457, 469.17272717117845
216.9999999999979, 461.135091275132
217.03333333333123, 466.53687267230305
217.06666666666456, 491.31965452226774
217.0999999999979, 519.0361260023016
217.13333333333122, 527.6788595882684
217.16666666666455, 509.9187075860712
217.19999999999789, 494.01559041690064
217.23333333333122, 512.9395580079633
217.26666666666455, 566.9654905139006
217.29999999999788, 606.8200382135801
217.3333333333312, 582.3994938515393
217.36666666666454, 515.0352441029245
217.39999999999787, 495.0675824921241
217.4333333333312, 604.2431351800458
217.46666666666454, 800.0735561038268
217.49999999999787, 963.7420199490857
217.5333333333312, 993.6979872784283
217.56666666666453, 901.9239288038083
217.59999999999786, 743.7124465354375
217.6333333333312, 583.6986028208318
217.66666666666453, 520.4734655055088
217.69999999999786, 659.919371596486
217.7333333333312, 1005.0044983043324
217.76666666666452, 1329.840134531687
217.79999999999785, 1382.016426612986
217.83333333333118, 1106.7882846870832
217.8666666666645, 724.6409428970666
217.89999999999785, 467.10608505659104
217.93333333333118, 391.5468830791102
217.9666666666645, 401.0236910696879
217.99999999999784, 401.39583977589706
218.03333333333117, 377.0862811425077
218.0666666666645, 356.5055253885409
218.09999999999783, 362.24490890642073
218.13333333333117, 382.00989950690615
218.1666666666645, 391.5056953264677
218.19999999999783, 377.37449120423184
218.23333333333116, 362.23908369586167
218.2666666666645, 375.95240664099373
218.29999999999782, 428.07468538851776
218.33333333333115, 487.5794641603192
218.36666666666449, 519.1721526674396
218.39999999999782, 507.8559746142615
218.43333333333115, 464.1108394595157
218.46666666666448, 401.70232365573395
218.4999999999978, 360.70965741886243
218.53333333333114, 402.1703725517309
218.56666666666447, 575.7801861072705
218.5999999999978, 831.2511229509842
218.63333333333114, 1068.3782841495363
218.66666666666447, 1199.8696611038113
218.6999999999978, 1202.9113374139692
218.73333333333113, 1074.2542866525848
218.76666666666446, 836.2198978930306
218.7999999999978, 584.8712687157484
218.83333333333113, 428.7253024558121
218.86666666666446, 409.4621318235731
218.8999999999978, 450.76938684294737
218.93333333333112, 466.4698312052989
218.96666666666445, 431.276822187607
218.99999999999778, 387.4985334695294
219.03333333333111, 380.1122929882802
219.06666666666445, 442.95762637433245
219.09999999999778, 602.060892737434
219.1333333333311, 866.3031772673631
219.16666666666444, 1123.2376613709807
219.19999999999777, 1207.6362510266108
219.2333333333311, 1013.0160813313738
219.26666666666443, 678.6742769191234
219.29999999999777, 407.7142777441721
219.3333333333311, 321.02132681152574
219.36666666666443, 335.29511870190635
219.39999999999776, 337.4337418317595
219.4333333333311, 292.98229497980714
219.46666666666442, 287.83297688949534
219.49999999999775, 412.47247558621024
219.5333333333311, 637.3681395782808
219.56666666666442, 817.3952888795691
219.59999999999775, 817.8062302309719
219.63333333333108, 664.4918430609189
219.6666666666644, 480.46879385750316
219.69999999999774, 372.6985556821864
219.73333333333107, 344.14245928198926
219.7666666666644, 359.29986179575485
219.79999999999774, 387.5907905450779
219.83333333333107, 415.88248352383783
219.8666666666644, 434.9453925620187
219.89999999999773, 449.70695675013064
219.93333333333106, 494.8372242091733
219.9666666666644, 607.473533989522
219.99999999999773, 774.4200985346174
220.03333333333106, 916.9003550519633
220.0666666666644, 956.2443271345174
220.09999999999772, 887.9934077892166
220.13333333333105, 768.4729243173547
220.16666666666438, 651.4555943396704
220.19999999999771, 553.4298251228661
220.23333333333105, 471.90234346617416
220.26666666666438, 405.5176911719107
220.2999999999977, 359.2425001499443
220.33333333333104, 339.9725023188337
220.36666666666437, 347.52397181962294
220.3999999999977, 361.2937643993471
220.43333333333103, 357.3348977802191
220.46666666666437, 338.525117022459
220.4999999999977, 354.6391871252037
220.53333333333103, 457.41716988556584
220.56666666666436, 624.0905009010602
220.5999999999977, 750.7106476654109
220.63333333333102, 739.5199886427224
220.66666666666436, 621.8566174792984
220.6999999999977, 517.0781211495007
220.73333333333102, 529.5790289417928
220.76666666666435, 650.0319955880316
220.79999999999768, 821.5954657876047
220.833333333331, 987.287840621644
220.86666666666434, 1090.203511683626
220.89999999999768, 1073.6200734296285
220.933333333331, 924.2538460478892
220.96666666666434, 730.3341566564077
220.99999999999767, 593.2843026029614
221.033333333331, 551.8022625889346
221.06666666666433, 554.7785223453982
221.09999999999766, 545.7959728465634
221.133333333331, 498.97018768715196
221.16666666666433, 415.70827769086856
221.19999999999766, 306.740506896718
221.233333333331, 262.5161766929299
221.26666666666432, 417.6691890567108
221.29999999999765, 853.2168904465558
221.33333333333098, 1360.565920946018
221.36666666666432, 1634.6508695705372
221.39999999999765, 1494.1972578080336
221.43333333333098, 1143.9137850802338
221.4666666666643, 862.1934217041761
221.49999999999764, 791.4115246467358
221.53333333333097, 820.0303197949772
221.5666666666643, 811.6442852286945
221.59999999999764, 718.0888396021169
221.63333333333097, 592.9748001376723
221.6666666666643, 493.9650570939838
221.69999999999763, 457.1810386300014
221.73333333333096, 503.2790437181978
221.7666666666643, 641.5350217368971
221.79999999999762, 801.6221089822579
221.83333333333096, 878.3049174083227
221.8666666666643, 817.4322751816471
221.89999999999762, 776.4740281149236
221.93333333333095, 967.0666380208999
221.96666666666428, 1453.4343833589837
221.9999999999976, 1942.9027435070468
222.03333333333094, 2094.342727525057
222.06666666666428, 1801.8957192570522
222.0999999999976, 1305.7717848225725
222.13333333333094, 866.6288612665987
222.16666666666427, 603.0014487080578
222.1999999999976, 503.75692916221885
222.23333333333093, 548.6314666725261
222.26666666666426, 674.80731370744
222.2999999999976, 795.5247959281237
222.33333333333093, 838.1487159476691
