wavelength, intensity
209.166666666665, 1156.8361998845473
209.19999999999834, 1080.2045934334699
209.23333333333167, 1009.1675164529439
209.266666666665, 973.6545391089481
209.29999999999833, 1002.884905347787
209.33333333333167, 1090.7393561810893
209.366666666665, 1201.4774725214472
209.39999999999833, 1296.2339228825545
209.43333333333166, 1314.9970841226873
209.466666666665, 1185.9967767666562
209.49999999999832, 890.6101166018443
209.53333333333165, 720.0393329152778
209.566666666665, 1077.1927145047798
209.59999999999832, 2177.7415785560315
209.63333333333165, 3554.3435531896566
209.66666666666498, 4584.89675030168
209.6999999999983, 4855.158995526729
209.73333333333164, 4433.400583626635
209.76666666666497, 3462.310238965345
209.7999999999983, 2432.4843030620796
209.83333333333164, 2362.8698147040864
209.86666666666497, 4271.81189913451
209.8999999999983, 8129.016439209963
209.93333333333163, 12845.319016657626
209.96666666666496, 17274.64723708819
209.9999999999983, 20147.405631498954
210.03333333333163, 20111.07743609817
210.06666666666496, 16219.334177619276
210.0999999999983, 10468.074263654651
210.13333333333162, 6144.594056937746
210.16666666666495, 5633.753915263218
210.19999999999828, 7266.046519153816
210.23333333333161, 8242.113384951635
210.26666666666495, 6888.3549293756105
210.29999999999828, 4692.101613955971
210.3333333333316, 3678.382688071641
210.36666666666494, 4642.617619058445
210.39999999999827, 6154.303163131518
210.4333333333316, 6584.250777792012
210.46666666666493, 5462.36941755151
210.49999999999827, 3702.1694457318526
210.5333333333316, 2257.085367318844
210.56666666666493, 1436.0173756550926
210.59999999999826, 1037.031978811961
210.6333333333316, 855.6590872528533
210.66666666666492, 788.7545393898655
210.69999999999825, 785.949310589034
210.7333333333316, 802.7654071052074
210.76666666666492, 823.8701231681436
210.79999999999825, 843.6561268534822
210.83333333333158, 855.7846541669835
210.8666666666649, 851.4504648309452
210.89999999999824, 821.428093392915
210.93333333333157, 772.6161722981465
210.9666666666649, 746.1523694468281
210.99999999999824, 786.3947335871874
211.03333333333157, 885.5311508370459
211.0666666666649, 963.438432664131
211.09999999999823, 939.023150814023
211.13333333333156, 817.1262960370586
211.1666666666649, 681.3677601571563
211.19999999999823, 611.0009626893493
211.23333333333156, 607.8265102069711
211.2666666666649, 626.8837271517029
211.29999999999822, 629.2316201078114
211.33333333333155, 618.0320041558847
211.36666666666488, 612.8368099394073
211.39999999999822, 625.938988013005
211.43333333333155, 641.1606522054966
211.46666666666488, 635.4225781539172
211.4999999999982, 600.008264936914
211.53333333333154, 561.3802797113904
211.56666666666487, 550.9396399549123
211.5999999999982, 578.010250999237
211.63333333333154, 617.0065720753155
211.66666666666487, 640.0928902040649
211.6999999999982, 640.0610248773428
211.73333333333153, 631.1543957317173
211.76666666666486, 627.5984082342583
211.7999999999982, 630.7720887775123
211.83333333333152, 633.2579174249089
211.86666666666486, 628.4087697073646
211.8999999999982, 616.4519930594926
211.93333333333152, 600.663194379695
211.96666666666485, 583.6522466403613
211.99999999999818, 564.9970542836339
212.0333333333315, 543.4329705678917
212.06666666666484, 519.8608490035612
212.09999999999818, 501.19083749436606
212.1333333333315, 495.31224108244294
212.16666666666484, 505.2592671283442
212.19999999999817, 525.4632423341666
212.2333333333315, 549.5455608402799
212.26666666666483, 573.3213996081676
212.29999999999816, 595.145520045276
212.3333333333315, 613.5395907946186
212.36666666666483, 627.3948530730463
212.39999999999816, 635.88371272801
212.4333333333315, 638.6148184404965
212.46666666666482, 638.7486930582673
212.49999999999815, 641.1996253727384
212.53333333333148, 648.9710659302333
212.56666666666482, 655.4591365052185
212.59999999999815, 651.0689101223269
212.63333333333148, 631.6450645502285
212.6666666666648, 609.8117643899552
212.69999999999814, 601.3419982324616
212.73333333333147, 612.7188365729285
212.7666666666648, 632.3159978659053
212.79999999999814, 646.6965852911668
212.83333333333147, 652.658409663297
212.8666666666648, 659.9426141616016
212.89999999999813, 678.9658289396956
212.93333333333146, 717.5464549821683
212.9666666666648, 781.349962315399
212.99999999999812, 872.3452089325704
213.03333333333146, 959.1375583769822
213.0666666666648, 992.380380406147
213.09999999999812, 938.7061131681177
213.13333333333145, 853.1624648660554
213.16666666666478, 820.8905891356742
213.1999999999981, 895.3515860715025
213.23333333333144, 1023.516096867119
213.26666666666478, 1130.2409319850904
213.2999999999981, 1176.492177507358
213.33333333333144, 1199.2108995233814
213.36666666666477, 1244.745501369182
213.3999999999981, 1351.001242364463
213.43333333333143, 1544.436831375947
213.46666666666476, 1848.0890800064253
213.4999999999981, 2236.405861123885
213.53333333333143, 2640.8302215804747
213.56666666666476, 3022.848054866997
213.5999999999981, 3658.345532269452
213.63333333333142, 5003.766732943238
213.66666666666475, 7422.10670365078
213.69999999999808, 10715.228241893366
213.73333333333142, 14480.906869528333
213.76666666666475, 18284.071754492812
213.79999999999808, 21573.069488475427
213.8333333333314, 23770.93472056022
213.86666666666474, 24463.49373250666
213.89999999999807, 23599.04729999887
213.9333333333314, 21181.68995925928
213.96666666666474, 17547.58209369892
213.99999999999807, 13506.355789716223
214.0333333333314, 9883.014413959681
214.06666666666473, 7081.506084338616
214.09999999999806, 5115.333971598097
214.1333333333314, 3963.9497029514373
214.16666666666472, 3402.9287987013745
214.19999999999806, 3085.390608611955
214.2333333333314, 2712.147814003692
214.26666666666472, 2287.8845978418994
214.29999999999805, 1932.8212581705209
214.33333333333138, 1731.775776725042
214.3666666666647, 1636.46271580161
214.39999999999804, 1567.6283309919695
214.43333333333138, 1473.4626103778246
214.4666666666647, 1365.5243160116368
214.49999999999804, 1264.1356556643198
214.53333333333137, 1181.6561527801025
214.5666666666647, 1118.7336242965516
214.59999999999803, 1074.9422825497847
214.63333333333136, 1046.9752485025697
214.6666666666647, 1028.7799342774697
214.69999999999803, 1014.2631002006643
214.73333333333136, 998.0810722236029
214.7666666666647, 975.3517295053618
214.79999999999802, 940.9815295613023
214.83333333333135, 888.4998961779905
214.86666666666468, 810.9005397683997
214.89999999999802, 712.7403379519858
214.93333333333135, 642.6694273845092
214.96666666666468, 659.6831989264494
214.999999999998, 779.1656092913496
215.03333333333134, 914.2085013822348
215.06666666666467, 964.5970153873155
215.099999999998, 902.3977164502916
215.13333333333134, 807.2201802431427
215.16666666666467, 763.8637861575687
215.199999999998, 780.9634796658181
215.23333333333133, 793.9803894901978
215.26666666666466, 742.1086560583938
215.299999999998, 638.079880745824
215.33333333333132, 540.133924682285
215.36666666666466, 497.7055640286807
215.399999999998, 500.27283161552805
215.43333333333132, 513.9445760631495
215.46666666666465, 512.4059504604692
215.49999999999798, 498.378703496087
215.5333333333313, 481.4807862984191
215.56666666666464, 468.5478378913157
215.59999999999798, 459.9232939004524
215.6333333333313, 455.020942718708
215.66666666666464, 452.97207300536644
215.69999999999797, 452.49108113819557
215.7333333333313, 452.3591529154646
215.76666666666463, 453.4646914425222
215.79999999999797, 458.69794193946456
215.8333333333313, 470.6245713156254
215.86666666666463, 487.4582340238709
215.89999999999796, 504.7591652197777
215.9333333333313, 517.5277917691329
215.96666666666462, 517.5323005185979
215.99999999999795, 495.30552405101713
216.03333333333129, 455.9593239773021
216.06666666666462, 458.7850454182432
216.09999999999795, 575.3749900153312
216.13333333333128, 812.5886840056932
216.1666666666646, 1030.1260090302821
216.19999999999794, 1069.8821324232567
216.23333333333127, 898.5363533223741
216.2666666666646, 661.8569133782911
216.29999999999794, 513.9516873784065
216.33333333333127, 499.19032061395546
216.3666666666646, 560.8354883198912
216.39999999999793, 639.4008626083067
216.43333333333126, 685.9673228436609
216.4666666666646, 657.8374355258014
216.49999999999793, 535.2192541922666
216.53333333333126, 433.56487812981436
216.5666666666646, 517.9461083337366
216.59999999999792, 871.5072316007597
216.63333333333125, 1286.4514112642448
216.66666666666458, 1491.2233389591354
216.6999999999979, 1352.0186135744966
216.73333333333125, 1033.8849324791097
216.76666666666458, 738.7434455083627
216.7999999999979, 568.5709725799935
216.83333333333124, 488.5513135337904
216.86666666666457, 454.9410707565676
216.8999999999979, 441.42545994073294
216.93333333333123, 436.9630680525787
216.96666666666457, 432.134990114396
216.9999999999979, 428.12967436364823
217.03333333333123, 432.04506588659655
217.06666666666456, 448.49504997765985
217.0999999999979, 467.9685568907296
217.13333333333122, 476.0891285590069
217.16666666666455, 465.8482567217695
217.19999999999789, 454.67148618736366
217.23333333333122, 464.9142108186393
217.26666666666455, 501.07916606729486
217.29999999999788, 531.4492914118987
217.3333333333312, 521.0343661235715
217.36666666666454, 476.7088334339193
217.39999999999787, 458.9400712598212
217.4333333333312, 526.9584033713566
217.46666666666454, 662.2393384044733
217.49999999999787, 782.7074418219596
217.5333333333312, 812.9028573369957
217.56666666666453, 751.4037256377545
217.59999999999786, 635.0121787338804
217.6333333333312, 507.6193734529588
217.66666666666453, 447.4617894419362
217.69999999999786, 543.6001360407017
217.7333333333312, 819.6138338084455
217.76666666666452, 1100.6486590516006
217.79999999999785, 1175.7017516680482
217.83333333333118, 968.4493014890693
217.8666666666645, 653.0829391692001
217.89999999999785, 427.0203253560274
217.93333333333118, 360.1624691899628
217.9666666666645, 372.64874199957825
217.99999999999784, 380.42955281828404
218.03333333333117, 361.9770626462256
218.0666666666645, 342.4815261562869
218.09999999999783, 344.46551251571196
218.13333333333117, 360.9870374742206
218.1666666666645, 371.30886596500414
218.19999999999783, 361.2589835351868
218.23333333333116, 346.8440565495671
218.2666666666645, 352.61484934050424
218.29999999999782, 390.2896901641351
218.33333333333115, 436.75880278576994
218.36666666666449, 463.253416077088
218.39999999999782, 455.3477807696258
218.43333333333115, 422.61165398331116
218.46666666666448, 377.4885036941886
218.4999999999978, 347.4132071202378
218.53333333333114, 375.66542704508765
218.56666666666447, 500.6684882757565
218.5999999999978, 692.1888201919219
218.63333333333114, 874.0424171678452
218.66666666666447, 976.6074616393942
218.6999999999978, 980.4525317847417
218.73333333333113, 886.9788838839813
218.76666666666446, 710.8154992115977
218.7999999999978, 518.9533027242604
218.83333333333113, 391.27017551804556
218.86666666666446, 368.4679372074346
218.8999999999978, 397.8634771078259
218.93333333333112, 413.8968218179121
218.96666666666445, 390.1361251968082
218.99999999999778, 357.93581576410185
219.03333333333111, 352.8176563819314
219.06666666666445, 400.4615451704684
219.09999999999778, 517.3664835351091
219.1333333333311, 711.6650080335946
219.16666666666444, 909.32314590827
219.19999999999777, 988.0965771162511
219.2333333333311, 856.4073826505548
219.26666666666443, 603.879173772323
219.29999999999777, 385.22337893251034
219.3333333333311, 307.767186812769
219.36666666666443, 316.9897890505611
219.39999999999776, 324.2386894943703
219.4333333333311, 290.61888333587774
219.46666666666442, 279.5197482231916
219.49999999999775, 364.74273522029466
219.5333333333311, 538.5253794529619
219.56666666666442, 688.704093020775
219.59999999999775, 703.5269197553931
219.63333333333108, 587.5892954262805
219.6666666666644, 439.3793212975369
219.69999999999774, 350.27178306177984
219.73333333333107, 328.8327404087524
219.7666666666644, 341.9956061774806
219.79999999999774, 360.7881566302906
219.83333333333107, 377.6510313736618
219.8666666666644, 391.52123104891996
219.89999999999773, 406.95627412342
219.93333333333106, 444.6086810857578
219.9666666666644, 527.6617410022852
219.99999999999773, 651.3001590941959
220.03333333333106, 761.9262449506664
220.0666666666644, 802.7284966502542
220.09999999999772, 762.2323768639791
220.13333333333105, 678.3389122037893
220.16666666666438, 589.6150780110154
220.19999999999771, 511.6465792804432
220.23333333333105, 444.3109868861506
220.26666666666438, 387.7936328927361
220.2999999999977, 346.4861242229302
220.33333333333104, 326.54767887437515
220.36666666666437, 329.85501421679817
220.3999999999977, 341.1806073139926
220.43333333333103, 341.0906791928814
220.46666666666437, 326.22683446859094
220.4999999999977, 331.2507794823784
220.53333333333103, 395.418592631459
220.56666666666436, 512.3422989230777
220.5999999999977, 609.3495514062554
220.63333333333102, 612.8477898837198
220.66666666666436, 532.8418459952907
220.6999999999977, 455.32901596252754
220.73333333333102, 460.8329280335061
220.76666666666435, 549.2787773422796
220.79999999999768, 674.9943522421946
220.833333333331, 793.1767955950633
220.86666666666434, 866.6507070072838
220.89999999999768, 860.855157563047
220.933333333331, 762.6007163164377
220.96666666666434, 627.2368905972795
220.99999999999767, 523.5324184251722
221.033333333331, 485.91441701366534
221.06666666666433, 482.7676897083457
221.09999999999766, 475.5196395636735
221.133333333331, 442.9728829283164
221.16666666666433, 384.6078015186126
221.19999999999766, 304.89248233760645
221.233333333331, 261.97732187538367
221.26666666666432, 353.90630124400025
221.29999999999765, 652.8263529749697
221.33333333333098, 1028.356407777703
221.36666666666432, 1257.6981073758661
221.39999999999765, 1183.619182457581
221.43333333333098, 934.4687574925493
221.4666666666643, 715.5843880004796
221.49999999999764, 653.4193312574205
221.53333333333097, 674.3078719316826
221.5666666666643, 674.2883403741139
221.59999999999764, 606.2479744117849
221.63333333333097, 510.6840314172217
221.6666666666643, 434.68389250037046
221.69999999999763, 406.4267597416604
221.73333333333096, 435.98246324114467
221.7666666666643, 528.1775293011729
221.79999999999762, 640.8612833522076
221.83333333333096, 704.005070287408
221.8666666666643, 672.0300366588375
221.89999999999762, 642.3749249048067
221.93333333333095, 763.589431801894
221.96666666666428, 1104.815895574797
221.9999999999976, 1470.2729771038387
222.03333333333094, 1610.1202361034882
222.06666666666428, 1414.516376911443
222.0999999999976, 1050.8912005911895
222.13333333333094, 716.5249560836919
222.16666666666427, 515.3991730899145
222.1999999999976, 437.9987911600384
222.23333333333093, 466.23460531586727
222.26666666666426, 557.0585984010241
222.2999999999976, 648.576573771439
222.33333333333093, 685.5417006788987
222.36666666666426, 667.0092114287953
