wavelength, intensity
209.13333333333168, 1115.8554500911637
209.166666666665, 1042.4887564708847
209.19999999999834, 957.6408150132581
209.23333333333167, 887.5368437739901
209.266666666665, 884.3806543117548
209.29999999999833, 988.7825578123718
209.33333333333167, 1155.8854401739945
209.366666666665, 1303.8902662773673
209.39999999999833, 1361.1333168561634
209.43333333333166, 1301.3306012544638
209.466666666665, 1110.8021992521642
209.49999999999832, 844.9929050391821
209.53333333333165, 752.1194059334041
209.566666666665, 1111.4497687834737
209.59999999999832, 1986.1045163346225
209.63333333333165, 3048.737604999405
209.66666666666498, 3934.1620760699543
209.6999999999983, 4380.70323031849
209.73333333333164, 4250.504353224994
209.76666666666497, 3448.934806810609
209.7999999999983, 2448.8529095453982
209.83333333333164, 2175.6768996169
209.86666666666497, 3477.2719814610646
209.8999999999983, 6395.379200607662
209.93333333333163, 10547.342427771451
209.96666666666496, 15327.487282373055
209.9999999999983, 18935.06524535103
210.03333333333163, 19164.239234616532
210.06666666666496, 14940.223066400398
210.0999999999983, 9048.422500641795
210.13333333333162, 5087.375135628709
210.16666666666495, 4869.281947389209
210.19999999999828, 6320.964618421932
210.23333333333161, 6892.475491494346
210.26666666666495, 5662.304566583423
210.29999999999828, 4027.6759318030513
210.3333333333316, 3499.408014024888
210.36666666666494, 4262.476609986384
210.39999999999827, 5248.577056553858
210.4333333333316, 5424.18978859585
210.46666666666493, 4691.891866613947
210.49999999999827, 3539.9825952590068
210.5333333333316, 2425.341614361258
210.56666666666493, 1537.5800893195208
210.59999999999826, 957.7490694965776
210.6333333333316, 728.3136159359341
210.66666666666492, 734.8294979839704
210.69999999999825, 822.744815960159
210.7333333333316, 881.8081627784861
210.76666666666492, 916.002571629733
210.79999999999825, 947.2195900583177
210.83333333333158, 978.5637796558882
210.8666666666649, 981.829008291317
210.89999999999824, 927.9111358994246
210.93333333333157, 844.4614012079761
210.9666666666649, 821.5051221681274
210.99999999999824, 941.8863482792118
211.03333333333157, 1145.7103002999695
211.0666666666649, 1269.277344714277
211.09999999999823, 1172.6215353488697
211.13333333333156, 921.6830370893659
211.1666666666649, 680.1174215519178
211.19999999999823, 578.6681998284872
211.23333333333156, 586.4522689846939
211.2666666666649, 623.9239759574767
211.29999999999822, 634.030665068605
211.33333333333155, 627.3656774701183
211.36666666666488, 627.0552210180276
211.39999999999822, 641.6322100831616
211.43333333333155, 651.6416792828007
211.46666666666488, 635.1029885318169
211.4999999999982, 593.0976818298662
211.53333333333154, 555.6333347724575
211.56666666666487, 552.8825738695774
211.5999999999982, 587.1079930225106
211.63333333333154, 637.4664572012563
211.66666666666487, 683.5527064706453
211.6999999999982, 715.4653827141394
211.73333333333153, 728.9929148443889
211.76666666666486, 722.2177580207949
211.7999999999982, 705.6708029995222
211.83333333333152, 694.1853822495344
211.86666666666486, 695.9195053709211
211.8999999999982, 696.053192818123
211.93333333333152, 674.8933512275336
211.96666666666485, 624.7456915789239
211.99999999999818, 563.9360057957989
212.0333333333315, 513.9791413744624
212.06666666666484, 486.19864056738487
212.09999999999818, 477.5940174566176
212.1333333333315, 484.01459673980963
212.16666666666484, 499.800045051165
212.19999999999817, 517.895201782787
212.2333333333315, 532.0549460597539
212.26666666666483, 545.2332103345061
212.29999999999816, 565.9486014319317
212.3333333333315, 600.3437368275199
212.36666666666483, 639.1416165934289
212.39999999999816, 667.0891452961635
212.4333333333315, 673.4209672744813
212.46666666666482, 664.7352640921981
212.49999999999815, 651.8033433369453
212.53333333333148, 641.2563730839754
212.56666666666482, 629.7590372552047
212.59999999999815, 612.6242127830776
212.63333333333148, 592.169521649455
212.6666666666648, 581.5436510661816
212.69999999999814, 594.1180051907795
212.73333333333147, 626.69011002229
212.7666666666648, 659.2938145650207
212.79999999999814, 672.84423527727
212.83333333333147, 667.810623677785
212.8666666666648, 657.5993115268463
212.89999999999813, 657.2067107571552
212.93333333333146, 691.0850390452938
212.9666666666648, 787.7035492619018
212.99999999999812, 954.7966533847159
213.03333333333146, 1112.2413847687635
213.0666666666648, 1156.7826190127157
213.09999999999812, 1044.3349528502426
213.13333333333145, 885.9022145876371
213.16666666666478, 816.4572196903536
213.1999999999981, 887.3122230571666
213.23333333333144, 1010.1153079679924
213.26666666666478, 1086.101479983045
213.2999999999981, 1092.951526210122
213.33333333333144, 1091.3902313796432
213.36666666666477, 1142.9477639153386
213.3999999999981, 1264.495790142891
213.43333333333143, 1441.2359783017464
213.46666666666476, 1659.9570373769059
213.4999999999981, 1924.4660796865023
213.53333333333143, 2246.3246011527895
213.56666666666476, 2660.901048488538
213.5999999999981, 3311.6273658009954
213.63333333333142, 4372.681077575113
213.66666666666475, 6057.506309851415
213.69999999999808, 8689.362102844892
213.73333333333142, 12603.870830018315
213.76666666666475, 17547.441633798346
213.79999999999808, 22224.713908867794
213.8333333333314, 25257.99328772788
213.86666666666474, 25988.553712976674
213.89999999999807, 24580.63596657737
213.9333333333314, 21277.263587259116
213.96666666666474, 16801.627533436254
213.99999999999807, 12234.771388693543
214.0333333333314, 8567.69647809133
214.06666666666473, 6005.263388876026
214.09999999999806, 4376.1598932483075
214.1333333333314, 3487.4027230363104
214.16666666666472, 3053.7227223957034
214.19999999999806, 2762.4122468389364
214.2333333333314, 2395.3272787545734
214.26666666666472, 2010.7110752523222
214.29999999999805, 1716.442567209604
214.33333333333138, 1561.8016145292918
214.3666666666647, 1488.4735612695154
214.39999999999804, 1427.8018873861392
214.43333333333138, 1349.1241864156354
214.4666666666647, 1266.7329081467747
214.49999999999804, 1196.696457116341
214.53333333333137, 1142.8044795930234
214.5666666666647, 1099.415849585622
214.59999999999803, 1061.873591336495
214.63333333333136, 1035.624989209681
214.6666666666647, 1031.0908975465993
214.69999999999803, 1052.9670802988037
214.73333333333136, 1077.6829155831538
214.7666666666647, 1073.0177850732932
214.79999999999802, 1016.4965957384574
214.83333333333135, 914.7859509445439
214.86666666666468, 780.2004738515706
214.89999999999802, 648.9277692359977
214.93333333333135, 601.775206346582
214.96666666666468, 721.111408274089
214.999999999998, 980.3377935822916
215.03333333333134, 1222.1284001645702
215.06666666666467, 1291.9958891291549
215.099999999998, 1195.5629122226712
215.13333333333134, 1062.7437900116597
215.16666666666467, 1010.2563444873126
215.199999999998, 1017.8863412342047
215.23333333333133, 997.4907718740163
215.26666666666466, 883.0029043130768
215.299999999998, 719.6280336855792
215.33333333333132, 586.7914073091493
215.36666666666466, 536.7459701155011
215.399999999998, 540.3980088833367
215.43333333333132, 553.6719842136794
215.46666666666465, 550.3683776412404
215.49999999999798, 537.6188131828114
215.5333333333313, 525.9846430254133
215.56666666666464, 519.1330744395771
215.59999999999798, 512.5060691508149
215.6333333333313, 501.6286234901238
215.66666666666464, 490.47416183734475
215.69999999999797, 489.51705384670913
215.7333333333313, 507.618777197197
215.76666666666463, 539.0497909410558
215.79999999999797, 570.933361544615
215.8333333333313, 593.0630610036276
215.86666666666463, 608.4079262167197
215.89999999999796, 623.915843187845
215.9333333333313, 639.4281809960079
215.96666666666462, 633.9504558488495
215.99999999999795, 583.2369721206501
216.03333333333129, 516.2468690333986
216.06666666666462, 558.9261801890248
216.09999999999795, 841.4373295663399
216.13333333333128, 1306.7921953625396
216.1666666666646, 1680.2170099042482
216.19999999999794, 1695.1687091516933
216.23333333333127, 1378.837909939585
216.2666666666646, 978.1209231923783
216.29999999999794, 721.5960639579544
216.33333333333127, 651.7438302839116
216.3666666666646, 722.8715593088452
216.39999999999793, 876.1242225277239
216.43333333333126, 993.8321289854322
216.4666666666646, 941.3503883828038
216.49999999999793, 688.8790033446215
216.53333333333126, 501.29142312338615
216.5666666666646, 691.8178782465919
216.59999999999792, 1316.7257561989513
216.63333333333125, 1983.4395215046925
216.66666666666458, 2265.5763492188667
216.6999999999979, 2056.937492866073
216.73333333333125, 1607.759928832921
216.76666666666458, 1175.4556221988937
216.7999999999979, 863.9652683351526
216.83333333333124, 667.8246922216192
216.86666666666457, 575.9008774648041
216.8999999999979, 552.5169091837586
216.93333333333123, 550.9812342370891
216.96666666666457, 535.4353012419631
216.9999999999979, 517.6387551919286
217.03333333333123, 522.3400850045964
217.06666666666456, 559.2170018084599
217.0999999999979, 598.1906716309024
217.13333333333122, 603.1611731042058
217.16666666666455, 570.2365578422914
217.19999999999789, 548.3746483223738
217.23333333333122, 588.8387870631714
217.26666666666455, 678.1103673339328
217.29999999999788, 735.0070758621259
217.3333333333312, 685.3673024735816
217.36666666666454, 578.8495333964347
217.39999999999787, 547.5691367127952
217.4333333333312, 698.555915262317
217.46666666666454, 958.2583428392451
217.49999999999787, 1178.0034577541803
217.5333333333312, 1240.6656104767644
217.56666666666453, 1156.9338345485596
217.59999999999786, 969.7087786404797
217.6333333333312, 752.9081117712917
217.66666666666453, 655.6780172059475
217.69999999999786, 835.0955727176895
217.7333333333312, 1265.6292046570863
217.76666666666452, 1645.6894887111303
217.79999999999785, 1664.5523650832117
217.83333333333118, 1307.639454238821
217.8666666666645, 845.003012896598
217.89999999999785, 537.5604939115143
217.93333333333118, 423.8335132154148
217.9666666666645, 406.80053424730517
217.99999999999784, 399.42441384335154
218.03333333333117, 387.34590958968914
218.0666666666645, 383.61085772339976
218.09999999999783, 395.75230866055267
218.13333333333117, 411.20306399646347
218.1666666666645, 412.9280015849873
218.19999999999783, 397.4830201011155
218.23333333333116, 391.1354087175596
218.2666666666645, 423.41789784249096
218.29999999999782, 494.9743445789311
218.33333333333115, 566.9755353381496
218.36666666666449, 599.2881183088026
218.39999999999782, 579.5242020828756
218.43333333333115, 519.3565695874471
218.46666666666448, 435.43655984419587
218.4999999999978, 383.534822742497
218.53333333333114, 440.78239673111017
218.56666666666447, 662.1679695050958
218.5999999999978, 982.739507779847
218.63333333333114, 1297.501556762251
218.66666666666447, 1512.6375570258992
218.6999999999978, 1569.9518603692316
218.73333333333113, 1418.9158551546195
218.76666666666446, 1081.1135891089045
218.7999999999978, 717.5450909230394
218.83333333333113, 501.25633929116395
218.86666666666446, 475.49205288993346
218.8999999999978, 526.1961894870598
218.93333333333112, 536.2312913441133
218.96666666666445, 483.16123752312865
218.99999999999778, 417.17201840978714
219.03333333333111, 390.4522761218613
219.06666666666445, 456.39110652743636
219.09999999999778, 668.9518326051699
219.1333333333311, 1040.2436635026322
219.16666666666444, 1389.0282621357535
219.19999999999777, 1478.4564096768752
219.2333333333311, 1193.3313600732056
219.26666666666443, 751.9308222817139
219.29999999999777, 427.174538083506
219.3333333333311, 342.64296229626353
219.36666666666443, 371.194471467451
219.39999999999776, 366.6954724423678
219.4333333333311, 309.6473196781888
219.46666666666442, 314.10574141831034
219.49999999999775, 486.5306555292162
219.5333333333311, 764.3974852496768
219.56666666666442, 972.9736788797479
219.59999999999775, 965.1368815071471
219.63333333333108, 791.3563569809941
219.6666666666644, 582.9363545855163
219.69999999999774, 446.06225688144855
219.73333333333107, 388.18126208562194
219.7666666666644, 392.68900487696527
219.79999999999774, 436.44563967148304
219.83333333333107, 481.14011784426435
219.8666666666644, 487.31941172085544
219.89999999999773, 464.73329599570764
219.93333333333106, 493.60799711152674
219.9666666666644, 653.6164966015701
219.99999999999773, 909.6812306008633
220.03333333333106, 1123.4319513408723
220.0666666666644, 1167.53356574591
220.09999999999772, 1057.5296437659722
220.13333333333105, 889.2858403694655
220.16666666666438, 746.0207755135277
220.19999999999771, 636.708867006815
220.23333333333105, 545.012974728307
220.26666666666438, 461.5189554322652
220.2999999999977, 399.12082190752017
220.33333333333104, 375.0383686233238
220.36666666666437, 389.2578654900405
220.3999999999977, 408.4455233211225
220.43333333333103, 396.98054145875074
220.46666666666437, 369.08111614013427
220.4999999999977, 398.8057389529063
220.53333333333103, 555.4086295996021
220.56666666666436, 787.4032246996888
220.5999999999977, 952.4288737450479
220.63333333333102, 929.5614991171298
220.66666666666436, 780.0057734379066
220.6999999999977, 649.5373319711637
220.73333333333102, 656.3958131109744
220.76666666666435, 794.8999775288576
220.79999999999768, 1025.058452957049
220.833333333331, 1286.6714585655284
220.86666666666434, 1466.9212265825731
220.89999999999768, 1446.1847243914867
220.933333333331, 1210.1139231036072
220.96666666666434, 911.2385936987844
220.99999999999767, 711.5734257815405
221.033333333331, 653.5455130644184
221.06666666666433, 661.4108846212547
221.09999999999766, 657.9100555534004
221.133333333331, 604.0998206951141
221.16666666666433, 484.61066660419556
221.19999999999766, 309.43479419943037
221.233333333331, 239.49651699501152
221.26666666666432, 492.0331087882756
221.29999999999765, 1157.7086126405377
221.33333333333098, 1883.968847851485
221.36666666666432, 2222.983716718552
221.39999999999765, 1979.4389856777198
221.43333333333098, 1483.233092585454
221.4666666666643, 1123.2040390623556
221.49999999999764, 1041.7374740810073
221.53333333333097, 1065.9540263695094
221.5666666666643, 1011.8820125075222
221.59999999999764, 845.3321756609486
221.63333333333097, 651.5085617950475
221.6666666666643, 514.2739664658424
221.69999999999763, 479.2720298055698
221.73333333333096, 573.4116681725505
221.7666666666643, 796.6275379601714
221.79999999999762, 1023.7474328376977
221.83333333333096, 1093.363891919708
221.8666666666643, 960.3170450233469
221.89999999999762, 895.392375320336
221.93333333333095, 1218.3790772718382
221.96666666666428, 1957.2455558711824
221.9999999999976, 2661.561618503577
222.03333333333094, 2853.4348126309224
222.06666666666428, 2454.0823986281803
222.0999999999976, 1789.7471664917496
222.13333333333094, 1187.8076583615468
222.16666666666427, 785.5483018508007
222.1999999999976, 600.8020575507871
222.23333333333093, 634.7946685413647
222.26666666666426, 798.1882614847634
222.2999999999976, 967.3064488048257
222.33333333333093, 1045.4605589843577
