wavelength, intensity
725.7666666666717, 258.297125901899
725.800000000005, 257.0913750687667
725.8333333333383, 255.62441132604914
725.8666666666716, 254.32555296822437
725.9000000000049, 253.62411828977022
725.9333333333382, 253.94937577499442
725.9666666666715, 255.54663041112747
726.0000000000048, 258.0625843802763
726.0333333333381, 261.0223922614385
726.0666666666714, 263.9512086336115
726.1000000000047, 266.37418807579263
726.133333333338, 267.8281275172677
726.1666666666713, 268.23874892535383
726.2000000000046, 268.00297416004605
726.2333333333379, 267.54601258342444
726.2666666666712, 267.2930735575691
726.3000000000045, 267.66936644456
726.3333333333378, 269.02034384494146
726.3666666666711, 271.07196005328944
726.4000000000044, 273.26029943255173
726.4333333333377, 275.01979603446813
726.466666666671, 275.7848839107787
726.5000000000043, 274.99108931779483
726.5333333333376, 272.6244912346549
726.5666666666709, 270.1140869137181
726.6000000000042, 269.1223803057558
726.6333333333375, 271.31187536153953
726.6666666666708, 278.34507603184056
726.7000000000041, 291.732471141918
726.7333333333374, 309.5303081693037
726.7666666666707, 326.3638250814722
726.800000000004, 336.7108911542507
726.8333333333374, 335.0493756634662
726.8666666666707, 315.85714788494585
726.900000000004, 276.5821639251601
726.9333333333373, 232.69790209899685
726.9666666666706, 206.44161697766523
727.0000000000039, 220.06258775577467
727.0333333333372, 295.8100936279349
727.0666666666705, 455.8237660734243
727.1000000000038, 704.6159791280644
727.1333333333371, 1009.8253809545776
727.1666666666704, 1334.4609340560414
727.2000000000037, 1641.5316009355322
727.233333333337, 1894.0463440961273
727.2666666666703, 2056.728237461652
727.3000000000036, 2121.612125131255
727.3333333333369, 2102.642211041839
727.3666666666702, 2014.3798481978838
727.4000000000035, 1871.386389603869
727.4333333333368, 1688.223188264275
727.4666666666701, 1479.3005926196338
727.5000000000034, 1258.3188537663864
727.5333333333367, 1038.7696802849484
727.56666666667, 834.1447529284977
727.6000000000033, 657.93575245021
727.6333333333366, 523.5179215516271
727.6666666666699, 435.8562166579663
727.7000000000032, 385.98735459723565
727.7333333333365, 363.6392033950292
727.7666666666698, 358.53963107694085
727.8000000000031, 360.41650566856447
727.8333333333364, 359.60321508354474
727.8666666666697, 353.34419382478467
727.900000000003, 343.28252326878476
727.9333333333363, 331.1319424238697
727.9666666666697, 318.60619029836414
728.000000000003, 307.4189896332362
728.0333333333363, 298.8799676318055
728.0666666666696, 292.8453893324877
728.1000000000029, 288.8448980342472
728.1333333333362, 286.4081370360485
728.1666666666695, 285.06474963685616
728.2000000000028, 284.3475887453674
728.2333333333361, 283.91438118099876
728.2666666666694, 283.5851274576704
728.3000000000027, 283.19067895651295
728.333333333336, 282.56188705865696
728.3666666666693, 281.52960314523307
728.4000000000026, 279.946386759472
728.4333333333359, 277.84464648011067
728.4666666666692, 275.34567637972435
728.5000000000025, 272.5714011188335
728.5333333333358, 269.6437453579582
728.5666666666691, 266.6846614885341
728.6000000000024, 263.8340111868634
728.6333333333357, 261.2803511543093
728.666666666669, 259.2204359705427
728.7000000000023, 257.85102021523426
728.7333333333356, 257.3688584680549
728.7666666666689, 257.95691012738087
728.8000000000022, 259.4760277263667
728.8333333333355, 261.46225748124954
728.8666666666688, 263.4373105248445
728.9000000000021, 264.9228979899667
728.9333333333354, 265.4407310094314
728.9666666666687, 264.6331556024379
729.000000000002, 262.8719704141388
729.0333333333353, 260.8017556316769
729.0666666666687, 259.06756535963416
729.100000000002, 258.3144537025925
729.1333333333353, 259.18442732755005
729.1666666666686, 261.8717835850364
729.2000000000019, 265.65521414265584
729.2333333333352, 269.7014824480139
729.2666666666685, 273.17735194871574
729.3000000000018, 275.24958609236666
729.3333333333351, 275.13812871784677
729.3666666666684, 272.8604011346403
729.4000000000017, 269.0486161653936
729.433333333335, 264.3508528014442
729.4666666666683, 259.4151900341299
729.5000000000016, 254.8897068547883
729.5333333333349, 251.2978634559437
729.5666666666682, 248.61482809617678
729.6000000000015, 246.6650218851922
729.6333333333348, 245.2728615461379
729.6666666666681, 244.26276380216206
729.7000000000014, 243.46054480651546
729.7333333333347, 242.7733937234826
729.766666666668, 242.2331591957376
729.8000000000013, 241.88224342409046
729.8333333333346, 241.7630486093513
729.8666666666679, 241.91797695233018
729.9000000000012, 242.37493878269981
729.9333333333345, 243.01625185920537
729.9666666666678, 243.6401353803706
730.0000000000011, 244.0437890907151
730.0333333333344, 244.02441273475822
730.0666666666677, 243.37924904492075
730.100000000001, 242.01671039133052
730.1333333333343, 240.1970425832741
730.1666666666677, 238.2499284237982
730.200000000001, 236.50505071594924
730.2333333333343, 235.29209226277396
730.2666666666676, 234.93209314642365
730.3000000000009, 235.49137932057687
730.3333333333342, 236.74596817640708
730.3666666666675, 238.45607729417537
730.4000000000008, 240.3819242541429
730.4333333333341, 242.2837266365707
730.4666666666674, 243.95589879938944
730.5000000000007, 245.42855352589905
730.533333333334, 246.83112745601574
730.5666666666673, 248.2934052441723
730.6000000000006, 249.94517154480172
730.6333333333339, 251.9157319409444
730.6666666666672, 254.2253728860675
730.7000000000005, 256.6473770461357
730.7333333333338, 258.92101402292167
730.7666666666671, 260.7855534181982
730.8000000000004, 261.9802648337383
730.8333333333337, 262.2684114218922
730.866666666667, 261.8224009824176
730.9000000000003, 261.1573868156432
730.9333333333336, 260.79910526756134
730.9666666666669, 261.27329268416446
731.0000000000002, 263.10568541144494
731.0333333333335, 266.65271829665113
731.0666666666668, 271.46389828683067
731.1000000000001, 276.84858812734745
731.1333333333334, 282.1161103799817
731.1666666666667, 286.57578760651387
731.2, 289.54310567944344
731.2333333333333, 290.75330717328023
731.2666666666667, 290.6227353795214
731.3, 289.63003578200096
731.3333333333333, 288.2538538645533
731.3666666666666, 286.9728351110126
731.3999999999999, 286.232024674753
731.4333333333332, 286.1189642932146
731.4666666666665, 286.5053510424635
731.4999999999998, 287.2598947609956
731.5333333333331, 288.25130528730733
731.5666666666664, 289.3482973336286
731.5999999999997, 290.43906590647464
731.633333333333, 291.47555407699815
731.6666666666663, 292.4227243343389
731.6999999999996, 293.24553916763665
731.7333333333329, 293.90896106603117
731.7666666666662, 294.37916314850236
731.7999999999995, 294.6591844287229
731.8333333333328, 294.7947705758348
731.8666666666661, 294.83405396700294
731.8999999999994, 294.8251669793922
731.9333333333327, 294.8162419901673
731.966666666666, 294.8413650101203
731.9999999999993, 294.837461931938
732.0333333333326, 294.7003841936684
732.0666666666659, 294.3258369492804
732.0999999999992, 293.6095253527426
732.1333333333325, 292.4473632493859
732.1666666666658, 290.7803716938967
732.1999999999991, 288.65063984961773
732.2333333333324, 286.1139986312079
732.2666666666657, 283.2262789533261
732.299999999999, 280.0433117306313
732.3333333333323, 276.62401176779724
732.3666666666657, 273.07795011893074
732.399999999999, 269.5561378824586
732.4333333333323, 266.2108034731747
732.4666666666656, 263.19417530587305
732.4999999999989, 260.65848179534754
732.5333333333322, 258.7096660930117
732.5666666666655, 257.2422766245792
732.5999999999988, 256.090544888979
732.6333333333321, 255.0886978230398
732.6666666666654, 254.0709623635898
732.6999999999987, 252.87373505391417
732.733333333332, 251.46159652083045
732.7666666666653, 249.99667553511665
732.7999999999986, 248.6579620368523
732.8333333333319, 247.6244459661167
732.8666666666652, 247.07511726298935
732.8999999999985, 247.16393046715072
732.9333333333318, 247.8001357195759
732.9666666666651, 248.7546444449344
732.9999999999984, 249.79680013373724
733.0333333333317, 250.69594627649553
733.066666666665, 251.2214878124203
733.0999999999983, 251.2323025788308
733.1333333333316, 250.8557313778119
733.1666666666649, 250.2692566007483
733.1999999999982, 249.65036063902465
733.2333333333315, 249.17652588402572
733.2666666666648, 249.019925268471
733.2999999999981, 249.21715459072706
733.3333333333314, 249.66130455669514
733.3666666666647, 250.23856921652256
733.399999999998, 250.83514262035675
733.4333333333313, 251.33721881834495
733.4666666666647, 251.64684986916524
733.499999999998, 251.7629661417158
733.5333333333313, 251.7210729805913
733.5666666666646, 251.55674345375627
733.5999999999979, 251.3055506291754
733.6333333333312, 251.0030526485634
733.6666666666645, 250.68287418588196
733.6999999999978, 250.37481428716515
733.7333333333311, 250.1082224499299
733.7666666666644, 249.91244817169314
733.7999999999977, 249.81684094997175
733.833333333331, 249.84781663126162
733.8666666666643, 249.99222107235866
733.8999999999976, 250.20851033472374
733.9333333333309, 250.45452043527456
733.9666666666642, 250.68808739092887
733.9999999999975, 250.86704723667162
734.0333333333308, 250.96404998009388
734.0666666666641, 251.0091127446717
734.0999999999974, 251.04613719650482
734.1333333333307, 251.11902500169262
734.166666666664, 251.2716778263348
734.1999999999973, 251.54749175514567
734.2333333333306, 251.96968055429738
734.2666666666639, 252.5349309253209
734.2999999999972, 253.23812524022208
734.3333333333305, 254.07414587100683
734.3666666666638, 255.03787518968102
734.3999999999971, 256.11964874699817
734.4333333333304, 257.27406070070595
734.4666666666637, 258.4388093988124
734.499999999997, 259.55149280114244
734.5333333333303, 260.5497088675213
734.5666666666637, 261.37121610482797
734.599999999997, 262.0079657473792
734.6333333333303, 262.58464938136046
734.6666666666636, 263.24590830505673
734.6999999999969, 264.13638381675236
734.7333333333302, 265.40071721473214
734.7666666666635, 267.1768666766302
734.7999999999968, 269.4818133700415
734.8333333333301, 272.22736006260055
734.8666666666634, 275.321805533935
734.8999999999967, 278.6734485636726
734.93333333333, 282.19058793144086
734.9666666666633, 285.8345541052929
734.9999999999966, 289.820046594018
735.0333333333299, 294.43734692523725
735.0666666666632, 299.9767497699794
735.0999999999965, 306.72854979927314
735.1333333333298, 314.97762892425646
735.1666666666631, 324.67333330348106
735.1999999999964, 335.23863945276173
735.2333333333297, 346.050501650387
735.266666666663, 356.48587417464535
735.2999999999963, 365.9217113038254
735.3333333333296, 373.7786936491565
735.3666666666629, 379.90246987434796
735.3999999999962, 384.3778587932461
735.4333333333295, 387.2923515615623
735.4666666666628, 388.7334393350079
735.4999999999961, 388.78863797660335
735.5333333333294, 387.57298273734824
735.5666666666627, 385.2817097704606
735.599999999996, 382.1245858000993
735.6333333333293, 378.3113775504229
735.6666666666626, 374.05185174558983
735.699999999996, 369.5542479500526
735.7333333333293, 364.9910947435722
735.7666666666626, 360.49888092325614
735.7999999999959, 356.212502365182
735.8333333333292, 352.2668549454273
735.8666666666625, 348.7968345400699
735.8999999999958, 345.92221996392254
735.9333333333291, 343.67770400679547
735.9666666666624, 342.068235233056
735.9999999999957, 341.0987309358741
736.033333333329, 340.77410840841964
736.0666666666623, 341.09854252020546
736.0999999999956, 342.0071223126433
736.1333333333289, 343.31068401625953
736.1666666666622, 344.807081751601
736.1999999999955, 346.29416963921403
736.2333333333288, 347.56980179964523
736.2666666666621, 348.4517112321463
736.2999999999954, 348.9860336531793
736.3333333333287, 349.36499438236876
736.366666666662, 349.78319727104076
736.3999999999953, 350.43524617052157
736.4333333333286, 351.5157352267728
736.4666666666619, 353.17121680337056
736.4999999999952, 355.3887249349858
736.5333333333285, 358.1222279596574
736.5666666666618, 361.3256942154239
736.5999999999951, 364.9530920403243
736.6333333333284, 368.9578390352444
736.6666666666617, 373.2775769046275
736.699999999995, 377.83222257516627
736.7333333333283, 382.54075080160106
736.7666666666616, 387.3221363386722
736.799999999995, 392.09535394112004
736.8333333333283, 396.9169143212129
736.8666666666616, 402.7136875526588
736.8999999999949, 410.7520014997742
736.9333333333282, 422.29895647309917
736.9666666666615, 438.6216527831738
736.9999999999948, 460.9795201443048
737.0333333333281, 489.6402341527939
737.0666666666614, 522.9101377148289
737.0999999999947, 558.8652377382623
737.133333333328, 595.5815411309464
737.1666666666613, 631.1350548007337
737.1999999999946, 663.6678845234682
737.2333333333279, 692.1750662650275
737.2666666666612, 716.2449076582938
737.2999999999945, 735.4777285029206
737.3333333333278, 749.4738485985614
737.3666666666611, 757.8335951639773
737.3999999999944, 760.3656031494452
737.4333333333277, 757.6309958634802
737.466666666661, 750.3607550333487
737.4999999999943, 739.2858623863168
737.5333333333276, 725.1372996496508
737.5666666666609, 708.6985265950485
737.5999999999942, 692.4705279710931
737.6333333333275, 681.0149126510721
737.6666666666608, 679.0151016698481
737.6999999999941, 691.1545160622845
737.7333333333274, 722.1165768632441
737.7666666666607, 774.5371260077912
737.799999999994, 837.1736236536943
737.8333333333273, 893.0222787180597
737.8666666666606, 925.0606303408879
737.899999999994, 916.2662176621794
737.9333333333273, 849.7801299687465
737.9666666666606, 734.5594613268061
737.9999999999939, 633.3208865313588
738.0333333333272, 615.4950116746795
738.0666666666605, 750.5124428490442
738.0999999999938, 1107.8037861467283
738.1333333333271, 1751.753835099493
738.1666666666604, 2677.6992033242095
738.1999999999937, 3830.9410673123875
738.233333333327, 5155.661419965058
738.2666666666603, 6596.04225418325
738.2999999999936, 8096.265415474943
738.3333333333269, 9585.248272410268
738.3666666666602, 10934.706331465912
738.3999999999935, 12002.958486219693
738.4333333333268, 12648.32363024944
738.4666666666601, 12729.120657132971
738.4999999999934, 12108.427425945069
738.5333333333267, 10813.073095407843
738.56666666666, 9071.067060612313
738.5999999999933, 7122.763048635675
738.6333333333266, 5208.514786555114
738.6666666666599, 3568.6760014478277
738.6999999999932, 2410.943484792224
738.7333333333265, 1717.540397538999
738.7666666666598, 1375.52829065675
738.7999999999931, 1271.6326464866447
738.8333333333264, 1292.578947369848
738.8666666666597, 1325.3357104362822
738.899999999993, 1296.3865682973174
738.9333333333263, 1215.10520797423
738.9666666666596, 1101.3066344881845
738.999999999993, 974.805852860345
739.0333333333263, 855.417868111876
739.0666666666596, 761.8816676413861
739.0999999999929, 698.2444446399116
739.1333333333262, 657.923361335528
739.1666666666595, 634.0986765948908
739.1999999999928, 619.9506492846556
739.2333333333261, 608.6595607013822
739.2666666666594, 594.8561642442547
739.2999999999927, 578.5453161546893
739.333333333326, 560.9762296413986
739.3666666666593, 543.3981179130952
739.3999999999926, 527.0601941784919
739.4333333333259, 513.1857324558695
739.4666666666592, 502.13947349841146
739.4999999999925, 493.2505820129876
739.5333333333258, 485.7864843272289
739.5666666666591, 479.01460676876616
739.5999999999924, 472.2023756652305
739.6333333333257, 464.703986353694
739.666666666659, 456.453691313601
739.6999999999923, 447.62356479202396
739.7333333333256, 438.3864020822121
739.7666666666589, 428.9149984774147
739.7999999999922, 419.38223298844184
739.8333333333255, 409.9727333913048
739.8666666666588, 400.8948724753333
739.8999999999921, 392.35988519267613
739.9333333333254, 384.5790064954818
739.9666666666587, 377.7634713358991
739.999999999992, 372.10493270530316
740.0333333333253, 367.54402334718895
740.0666666666586, 363.8475867835232
740.099999999992, 360.7789884054976
740.1333333333253, 358.1015936043036
740.1666666666586, 355.5787698179341
740.1999999999919, 352.99884201564345
740.2333333333252, 350.23727621777533
740.2666666666585, 347.188545801145
740.2999999999918, 343.7471241425675
740.3333333333251, 339.80748461885827
740.3666666666584, 335.2707422762098
740.3999999999917, 330.2323050312823
740.433333333325, 325.00820239008357
740.4666666666583, 319.92639794476867
740.4999999999916, 315.31485528749283
740.5333333333249, 311.50153801041114
740.5666666666582, 308.7445428843816
740.5999999999915, 306.87176462731605
740.6333333333248, 305.54749029102095
740.6666666666581, 304.4356891594279
740.6999999999914, 303.2003305164686
740.7333333333247, 301.5088465842804
740.766666666658, 299.3913114433154
740.7999999999913, 297.553652205385
740.8333333333246, 296.7756184580787
740.8666666666579, 297.83695978898584
740.8999999999912, 301.51742578569593
740.9333333333245, 308.4826366854051
740.9666666666578, 318.1009921363588
740.9999999999911, 328.9177886036747
741.0333333333244, 339.4652116238654
741.0666666666577, 348.2754467334436
741.099999999991, 353.88089088934544
741.1333333333243, 355.30928780500074
741.1666666666576, 353.1430118251247
741.199999999991, 348.26862686193215
741.2333333333243, 341.5726968276381
741.2666666666576, 333.94178563445735
741.2999999999909, 326.2470763354916
741.3333333333242, 318.9896898084931
741.3666666666575, 312.29139467654284
741.3999999999908, 306.2567203296726
741.4333333333241, 300.99019615791445
741.4666666666574, 296.59635155130053
741.4999999999907, 293.14891042086526
741.533333333324, 290.55511102304825
741.5666666666573, 288.6662049085322
741.5999999999906, 287.33340174203
741.6333333333239, 286.40791118825456
741.6666666666572, 285.74119166866785
741.6999999999905, 285.2023846676778
741.7333333333238, 284.6897559629074
741.7666666666571, 284.10428847068437
741.7999999999904, 283.34696510733676
741.8333333333237, 282.3187687891923
741.866666666657, 280.93682191209604
741.8999999999903, 279.2727949659126
741.9333333333236, 277.4843222602281
741.9666666666569, 275.7299630725874
741.9999999999902, 274.16827668053486
742.0333333333235, 272.95784500486974
742.0666666666568, 272.2710360602877
742.0999999999901, 272.3173874613621
742.1333333333234, 273.31263820042886
742.1666666666567, 275.4725272698238
742.19999999999, 279.0127936618831
742.2333333333233, 284.1196929260721
742.2666666666566, 290.4275959126022
742.29999999999, 297.08115939728333
742.3333333333233, 303.20804654288264
742.3666666666566, 307.93592051216734
742.3999999999899, 310.3924444679046
742.4333333333232, 309.9463266235377
742.4666666666565, 307.0575011304667
742.4999999999898, 302.4945466659264
742.5333333333231, 297.0260610600372
742.5666666666564, 291.4206421429197
742.5999999999897, 286.43886912321375
742.633333333323, 282.47210256661054
742.6666666666563, 279.3958782950579
742.6999999999896, 277.04736072084967
742.7333333333229, 275.2637142562797
742.7666666666562, 273.8821033136418
742.7999999999895, 272.75080005237186
742.8333333333228, 271.80376713430877
742.8666666666561, 271.0148281923635
742.8999999999894, 270.3580282372702
742.9333333333227, 269.8074122797631
742.966666666656, 269.3370411050602
742.9999999999893, 268.92425107267127
743.0333333333226, 268.5536533681681
743.0666666666559, 268.2108383511302
743.0999999999892, 267.88139638113694
743.1333333333225, 267.5509178177679
743.1666666666558, 267.2120466857221
743.1999999999891, 266.9560981681418
743.2333333333224, 266.94697637003515
743.2666666666557, 267.35026802658575
743.299999999989, 268.3315598729769
743.3333333333223, 270.05643736100524
743.3666666666556, 272.6525912776582
743.399999999989, 276.1105825917002
743.4333333333223, 280.38996361619695
743.4666666666556, 285.4502866642142
743.4999999999889, 291.2511040488178
743.5333333333222, 297.745419258521
743.5666666666555, 304.6936420631605
743.5999999999888, 311.6369086307647
743.6333333333221, 318.1044421575997
743.6666666666554, 323.62546583993145
743.6999999999887, 327.7292028740261
743.733333333322, 330.0294930272467
743.7666666666553, 330.6453810889233
743.7999999999886, 329.8826123004983
743.8333333333219, 328.04723091534805
743.8666666666552, 325.44528118684866
743.8999999999885, 322.3851865095702
743.9333333333218, 319.38218439344473
743.9666666666551, 317.3156232639716
743.9999999999884, 317.1018810935759
744.0333333333217, 319.657335854683
744.066666666655, 325.89836551971825
744.0999999999883, 336.55178485682734
744.1333333333216, 350.4198501420706
744.1666666666549, 365.1840136641772
744.1999999999882, 378.511796683909
744.2333333333215, 388.07072046202745
744.2666666666548, 391.5299606236489
744.2999999999881, 387.77781868254783
744.3333333333214, 379.0781448095873
744.3666666666547, 368.27417896749154
744.399999999988, 358.2091611189851
744.4333333333213, 351.7263312267924
744.4666666666546, 351.5119187630737
744.499999999988, 357.2947792651891
744.5333333333213, 366.16963444237757
744.5666666666546, 375.13911516568265
744.5999999999879, 381.2058523061478
744.6333333333212, 381.3724767348167
744.6666666666545, 373.4600599629087
744.6999999999878, 358.9251229847585
744.7333333333211, 340.2332424570239
744.7666666666544, 319.85003376118686
744.7999999999877, 300.2411122787294
744.833333333321, 283.8401457727189
744.8666666666543, 271.7336546866828
744.8999999999876, 263.19476234185
744.9333333333209, 257.36880463007105
744.9666666666542, 253.40111744319628
744.9999999999875, 250.43703667307634
745.0333333333208, 247.7018120168225
745.0666666666541, 244.99538708149117
745.0999999999874, 242.36918505741767
745.1333333333207, 239.87569034889145
745.166666666654, 237.56738736020174
745.1999999999873, 235.49649866747555
745.2333333333206, 233.67676448770365
745.2666666666539, 232.04321663884602
745.2999999999872, 230.52126399282218
745.3333333333205, 229.03631542155176
745.3666666666538, 227.5137797969543
745.3999999999871, 225.88952933706506
745.4333333333204, 224.2265742728908
745.4666666666537, 222.6726396432613
745.499999999987, 221.376988341749
745.5333333333203, 220.4888832619262
745.5666666666536, 220.1575590009472
745.599999999987, 220.45911549457753
745.6333333333203, 221.23820462367587
745.6666666666536, 222.2938024737231
745.6999999999869, 223.4248851302001
745.7333333333202, 224.43042867858765
745.7666666666535, 225.11661988178284
745.7999999999868, 225.45303594604863
745.8333333333201, 225.57129208434145
745.8666666666534, 225.60994369384144
745.8999999999867, 225.7075461717286
745.93333333332, 226.00265491518314
745.9666666666533, 226.6016204227571
745.9999999999866, 227.45103859148298
746.0333333333199, 228.4480610327501
746.0666666666532, 229.4898246315305
746.0999999999865, 230.47346627279612
746.1333333333198, 231.29673060399108
746.1666666666531, 231.8888540206735
746.1999999999864, 232.22522156848015
746.2333333333197, 232.28489229430053
746.266666666653, 232.0469252450241
746.2999999999863, 231.49037946754055
746.3333333333196, 230.60733670426228
746.3666666666529, 229.4922271798923
746.3999999999862, 228.2878557834153
746.4333333333195, 227.13731463261158
746.4666666666528, 226.1836958452612
746.4999999999861, 225.57153712402257
746.5333333333194, 225.72206285441894
746.5666666666527, 227.65980242914034
746.599999999986, 232.48878687599785
746.6333333333193, 241.3130472228026
746.6666666666526, 255.23661449736574
746.699999999986, 275.1698392722276
746.7333333333193, 299.5020290390504
746.7666666666526, 324.8581607541448
746.7999999999859, 347.82694262554577
746.8333333333192, 364.9970828612884
746.8666666666525, 372.9575881988379
746.8999999999858, 369.63167166603114
746.9333333333191, 357.34259005884394
746.9666666666524, 339.31935657276335
746.9999999999857, 318.79098440327624
747.033333333319, 298.98648674586974
747.0666666666523, 283.0521877906504
747.0999999999856, 272.17591649995285
747.1333333333189, 265.55500871480024
747.1666666666522, 262.29771116524137
747.1999999999855, 261.512270581325
747.2333333333188, 262.3069336931001
747.2666666666521, 263.80418755167113
747.2999999999854, 265.1982060125406
747.3333333333187, 265.7056708671188
747.366666666652, 264.543271962865
747.3999999999853, 260.9276991472385
747.4333333333186, 254.11094185132887
747.4666666666519, 245.17794910071285
747.4999999999852, 237.9019723142368
747.5333333333185, 236.27053571805052
747.5666666666518, 244.2711635383037
747.5999999999851, 265.8913800011461
747.6333333333184, 304.2296624831439
747.6666666666517, 355.49261537734833
747.699999999985, 412.66753776573916
747.7333333333183, 468.72353113486804
747.7666666666516, 516.6296969712871
747.799999999985, 549.3726866112783
747.8333333333183, 562.9653214391287
747.8666666666516, 559.8594154047614
747.8999999999849, 543.3315175140244
747.9333333333182, 516.6581767727655
747.9666666666515, 483.1159421868325
747.9999999999848, 445.92540876934504
748.0333333333181, 407.61420597002945
748.0666666666514, 370.24184373195374
748.0999999999847, 335.85902759088884
748.133333333318, 306.51646308260575
748.1666666666513, 284.2645003637462
748.1999999999846, 270.35150546416224
748.2333333333179, 263.5170333175784
748.2666666666512, 262.01139304551015
748.2999999999845, 264.08489376947267
748.3333333333178, 267.98784461098137
748.3666666666511, 272.01306354513525
748.3999999999844, 275.3605258059432
748.4333333333177, 278.09982062189613
748.466666666651, 280.3355332169545
748.4999999999843, 282.1722488150787
748.5333333333176, 283.71455264022944
748.5666666666509, 285.05650374711183
748.5999999999842, 286.24331647222175
748.6333333333175, 287.30604765873795
748.6666666666508, 288.2757526701258
748.6999999999841, 289.18348686985047
748.7333333333174, 290.0625614016154
748.7666666666507, 291.0419301714682
748.799999999984, 292.3795954195322
748.8333333333173, 294.3426847968251
748.8666666666506, 297.1983259543644
748.899999999984, 301.21364654316784
748.9333333333173, 306.5714890834396
748.9666666666506, 312.8726269977811
748.9999999999839, 319.4721180709526
749.0333333333172, 325.7241513876138
749.0666666666505, 330.98291603242416
749.0999999999838, 334.60952813832625
749.1333333333171, 336.74342688010336
749.1666666666504, 339.0045039919685
749.1999999999837, 343.1784753069169
749.233333333317, 351.0510566579436
749.2666666666503, 364.40796387804386
749.2999999999836, 384.77680813028377
749.3333333333169, 410.96941052057247
749.3666666666502, 440.17180866734896
749.3999999999835, 469.54809352010193
749.4333333333168, 496.26235602832
749.4666666666501, 517.4800659883147
749.4999999999834, 531.2273402737637
749.5333333333167, 537.8590638187105
749.56666666665, 538.1201455815184
749.5999999999833, 532.755494520551
749.6333333333166, 522.5100195941716
749.6666666666499, 508.3017585056148
749.6999999999832, 493.96824927705524
749.7333333333165, 485.7755838539291
749.7666666666498, 490.0637490568448
749.7999999999831, 513.1727317064103
749.8333333333164, 561.4425147979099
749.8666666666497, 636.4856163334728
749.899999999983, 721.5307874683218
749.9333333333163, 795.3387218186624
749.9666666666496, 836.6701130007006
749.999999999983, 824.2856546306416
750.0333333333162, 738.910360522274
750.0666666666496, 619.4364140479538
750.0999999999829, 571.2092646233015
750.1333333333162, 703.205120681417
750.1666666666495, 1124.4001906554013
750.1999999999828, 1943.7706829783551
750.2333333333161, 3231.107645648728
750.2666666666494, 4837.155335165667
750.2999999999827, 6536.580942474822
750.333333333316, 8103.975889837139
750.3666666666493, 9313.93159951356
750.3999999999826, 9943.3654717572
750.4333333333159, 9912.05520338102
750.4666666666492, 9363.131537874046
750.4999999999825, 8459.164504448236
750.5333333333158, 7362.724132315552
750.5666666666491, 6236.380450687957
750.5999999999824, 5229.077662789619
750.6333333333157, 4379.353690599798
750.666666666649, 3672.1926483088077
750.6999999999823, 3092.225479009041
750.7333333333156, 2624.083125792886
750.7666666666489, 2252.4068164065266
750.7999999999822, 1963.6779986946785
750.8333333333155, 1748.32824430608
750.8666666666488, 1597.3002828821377
750.8999999999821, 1501.5368440642578
750.9333333333154, 1451.9806574938461
750.9666666666487, 1439.4277422070224
750.999999999982, 1452.9051993075514
751.0333333333153, 1480.2680445367998
751.0666666666486, 1509.3503249982757
751.099999999982, 1527.986087795484
751.1333333333152, 1524.0287937946189
751.1666666666486, 1510.9815431171032
751.1999999999819, 1578.5261680807962
751.2333333333152, 1830.4218993736504
751.2666666666485, 2370.4279676836177
751.2999999999818, 3302.303603698652
751.3333333333151, 4719.572589216522
751.3666666666484, 6522.935798259422
751.3999999999817, 8441.328970049475
751.433333333315, 10197.68161363084
751.4666666666483, 11514.923238047677
751.4999999999816, 12115.983352344145
751.5333333333149, 11810.337877848076
751.5666666666482, 10765.15344116095
751.5999999999815, 9239.990557031946
751.6333333333148, 7494.409855942373
751.6666666666481, 5787.971968373533
751.6999999999814, 4375.5788078621135
751.7333333333147, 3363.162240905626
751.766666666648, 2679.9129764816257
751.7999999999813, 2244.757857878152
751.8333333333146, 1976.623728383248
751.8666666666479, 1794.4374312849554
751.8999999999812, 1627.0082653063225
751.9333333333145, 1459.8596038331036
751.9666666666478, 1298.7088607896687
751.9999999999811, 1149.2980443807699
752.0333333333144, 1017.3691628111588
752.0666666666477, 908.6031660916835
752.099999999981, 824.8563834669742
752.1333333333143, 761.9624283970386
752.1666666666476, 715.2256203210309
752.199999999981, 679.9502786781051
752.2333333333142, 651.4407229074154
752.2666666666476, 625.3716244836947
752.2999999999809, 600.3873911132814
752.3333333333142, 576.5602741664944
752.3666666666475, 553.9716152231131
752.3999999999808, 532.7027558629173
752.4333333333141, 512.8350048052364
752.4666666666474, 494.4443749856968
752.4999999999807, 477.59579457711476
752.533333333314, 462.3527990087146
752.5666666666473, 448.77892370972074
752.5999999999806, 436.93770410935736
752.6333333333139, 426.8685783795381
752.6666666666472, 418.33581455028633
752.6999999999805, 410.9284789153582
752.7333333333138, 404.23282054499464
752.7666666666471, 397.8350885094365
752.7999999999804, 391.32176406101945
752.8333333333137, 384.4631278292115
752.866666666647, 377.5432140045248
752.8999999999803, 370.9351305407556
752.9333333333136, 365.01198539170014
752.9666666666469, 360.1468865111547
752.9999999999802, 356.6822719380244
753.0333333333135, 354.44450478591284
753.0666666666468, 352.831243918021
753.0999999999801, 351.22714109320805
753.1333333333134, 349.0168480703335
753.1666666666467, 345.5850184214662
753.19999999998, 340.5061227687809
753.2333333333133, 334.066119086992
753.2666666666466, 326.7176348013437
753.29999999998, 318.9132973370803
753.3333333333132, 311.10573411944597
753.3666666666466, 303.7395248578297
