wavelength, intensity
209.13333333333168, 1325.026015930023
209.166666666665, 1244.3051927279964
209.19999999999834, 1163.6793137672687
209.23333333333167, 1092.4420371865895
209.266666666665, 1058.4092207294125
209.29999999999833, 1087.1433118280947
209.33333333333167, 1169.9321133406806
209.366666666665, 1276.21114690261
209.39999999999833, 1370.620048352929
209.43333333333166, 1387.5151212877229
209.466666666665, 1248.6185486225775
209.49999999999832, 951.464669368939
209.53333333333165, 815.8039710293729
209.566666666665, 1246.525977653068
209.59999999999832, 2409.5646586000007
209.63333333333165, 3828.929047959939
209.66666666666498, 4924.38615248259
209.6999999999983, 5321.307073897948
209.73333333333164, 5003.476286157643
209.76666666666497, 4007.7718437144686
209.7999999999983, 2888.8173809392197
209.83333333333164, 2799.294189908214
209.86666666666497, 4843.9106964107295
209.8999999999983, 8912.283515248
209.93333333333163, 13958.912165818108
209.96666666666496, 18869.05290435776
209.9999999999983, 22141.841150017728
210.03333333333163, 22080.662401133475
210.06666666666496, 17665.419160768713
210.0999999999983, 11418.443588253502
210.13333333333162, 7014.774447075619
210.16666666666495, 6773.279796583732
210.19999999999828, 8574.05015300645
210.23333333333161, 9400.466895247022
210.26666666666495, 7768.751948362244
210.29999999999828, 5398.462148820371
210.3333333333316, 4376.765556760711
210.36666666666494, 5291.3204055593005
210.39999999999827, 6675.338079023499
210.4333333333316, 6976.893995622912
210.46666666666493, 5881.213122802959
210.49999999999827, 4198.725993603364
210.5333333333316, 2729.553824315223
210.56666666666493, 1731.3238040183137
210.59999999999826, 1135.6020645016279
210.6333333333316, 864.4868787916337
210.66666666666492, 808.4394871435376
210.69999999999825, 845.6158341755395
210.7333333333316, 876.4217270917095
210.76666666666492, 888.4744092120005
210.79999999999825, 890.7168919449134
210.83333333333158, 887.6686681509522
210.8666666666649, 872.9394681880699
210.89999999999824, 838.7518941927975
210.93333333333157, 794.5985819919918
210.9666666666649, 777.5592125599762
210.99999999999824, 825.0090137227403
211.03333333333157, 919.1991111699502
211.0666666666649, 984.2774486142539
211.09999999999823, 948.4730501747271
211.13333333333156, 828.6537052378875
211.1666666666649, 703.4425215813848
211.19999999999823, 642.6155844810116
211.23333333333156, 640.3027987390241
211.2666666666649, 656.3409329309691
211.29999999999822, 658.5274527027285
211.33333333333155, 651.9699514857887
211.36666666666488, 652.4624964420125
211.39999999999822, 667.5385897172775
211.43333333333155, 681.0876622215283
211.46666666666488, 672.9575832135297
211.4999999999982, 638.910224017162
211.53333333333154, 603.8407258147794
211.56666666666487, 595.0653876346805
211.5999999999982, 617.3185627707526
211.63333333333154, 648.2622947720035
211.66666666666487, 665.1812142328833
211.6999999999982, 664.3933522305242
211.73333333333153, 657.2692532934948
211.76666666666486, 654.4040029691973
211.7999999999982, 656.0347778642941
211.83333333333152, 657.0524692688031
211.86666666666486, 653.1190316162255
211.8999999999982, 644.1928660195805
211.93333333333152, 631.641882680117
211.96666666666485, 616.4051803122178
211.99999999999818, 598.0209917525974
212.0333333333315, 575.7609970030527
212.06666666666484, 551.69840942416
212.09999999999818, 533.6809774507572
212.1333333333315, 530.0948949454362
212.16666666666484, 542.0810489156013
212.19999999999817, 561.0817290249115
212.2333333333315, 578.3783304251193
212.26666666666483, 594.7961718692279
212.29999999999816, 619.558768205621
212.3333333333315, 660.3634692950349
212.36666666666483, 706.8064903017703
212.39999999999816, 738.0780782975102
212.4333333333315, 737.6998698413581
212.46666666666482, 715.5880187215706
212.49999999999815, 691.3412887722982
212.53333333333148, 679.1919343801866
212.56666666666482, 673.7775320845807
212.59999999999815, 665.300782189448
212.63333333333148, 649.5235542855193
212.6666666666648, 634.873256343154
212.69999999999814, 631.3931315389392
212.73333333333147, 641.8863529976688
212.7666666666648, 658.5334676313786
212.79999999999814, 672.9832281101071
212.83333333333147, 683.6339459191855
212.8666666666648, 695.3652451264581
212.89999999999813, 713.5655827002034
212.93333333333146, 746.3882073526306
212.9666666666648, 803.7198561849665
212.99999999999812, 889.6240543724892
213.03333333333146, 970.0025794167875
213.0666666666648, 995.4541921199818
213.09999999999812, 938.7353514792507
213.13333333333145, 860.9807112810174
213.16666666666478, 845.1989369349862
213.1999999999981, 933.0707472547327
213.23333333333144, 1064.1917602086426
213.26666666666478, 1163.4088965858361
213.2999999999981, 1202.018994388493
213.33333333333144, 1224.6237397768484
213.36666666666477, 1281.6042309506265
213.3999999999981, 1406.855257433883
213.43333333333143, 1617.324118682266
213.46666666666476, 1925.3562182031847
213.4999999999981, 2296.4208085736554
213.53333333333143, 2664.576375349905
213.56666666666476, 3013.0802146223227
213.5999999999981, 3675.1010819848034
213.63333333333142, 5133.871694417362
213.66666666666475, 7733.76510140457
213.69999999999808, 11225.349260959492
213.73333333333142, 15201.059157322818
213.76666666666475, 19208.11266118322
213.79999999999808, 22675.04629747967
213.8333333333314, 25013.68004041111
213.86666666666474, 25820.838734480345
213.89999999999807, 25001.414932559266
213.9333333333314, 22505.698324419172
213.96666666666474, 18714.47986134666
213.99999999999807, 14473.319704601976
214.0333333333314, 10617.799835968684
214.06666666666473, 7550.936361886446
214.09999999999806, 5372.064609401427
214.1333333333314, 4130.947023915975
214.16666666666472, 3556.806225708741
214.19999999999806, 3234.938789544463
214.2333333333314, 2831.9409268952822
214.26666666666472, 2379.7547290108064
214.29999999999805, 2011.9760196643786
214.33333333333138, 1810.1516157129233
214.3666666666647, 1713.6256615132704
214.39999999999804, 1638.1262366697645
214.43333333333138, 1535.5697271053132
214.4666666666647, 1420.2235744431664
214.49999999999804, 1312.220643314158
214.53333333333137, 1223.1887422046495
214.5666666666647, 1155.2957868542294
214.59999999999803, 1109.789275389057
214.63333333333136, 1082.1281153762097
214.6666666666647, 1063.5963179243633
214.69999999999803, 1045.8881800416598
214.73333333333136, 1024.5293570815554
214.7666666666647, 996.8094713315356
214.79999999999802, 959.2980752475628
214.83333333333135, 905.2376627781479
214.86666666666468, 826.9410932019343
214.89999999999802, 730.8464711153574
214.93333333333135, 662.7131550868153
214.96666666666468, 674.5396815142359
214.999999999998, 771.7146126486073
215.03333333333134, 878.1670544676755
215.06666666666467, 912.0448304954566
215.099999999998, 861.0463780120874
215.13333333333134, 791.0486531260846
215.16666666666467, 767.0289709216044
215.199999999998, 784.4739056330989
215.23333333333133, 788.378802222694
215.26666666666466, 731.4679171608442
215.299999999998, 634.3889966693656
215.33333333333132, 549.1992137315566
215.36666666666466, 515.9907402403018
215.399999999998, 519.4503972523593
215.43333333333132, 528.4744132153374
215.46666666666465, 521.7397765224129
215.49999999999798, 505.0831858095637
215.5333333333313, 488.96031272232034
215.56666666666464, 479.107477138129
215.59999999999798, 473.06051289779947
215.6333333333313, 467.6038978606746
215.66666666666464, 461.46017461262295
215.69999999999797, 455.51129823074405
215.7333333333313, 450.82985956395044
215.76666666666463, 449.5335478714157
215.79999999999797, 454.4902307706629
215.8333333333313, 467.8889307064961
215.86666666666463, 486.691444632192
215.89999999999796, 505.48146511852445
215.9333333333313, 518.3268315031376
215.96666666666462, 517.0433341795899
215.99999999999795, 492.8448054274027
216.03333333333129, 453.99907668400033
216.06666666666462, 454.99992695679435
216.09999999999795, 557.2265764458625
216.13333333333128, 754.8699934671076
216.1666666666646, 928.3454998899589
216.19999999999794, 951.4097216300813
216.23333333333127, 813.8348012669052
216.2666666666646, 631.0688407425585
216.29999999999794, 517.9470872045218
216.33333333333127, 500.35517935482494
216.3666666666646, 542.3308747609726
216.39999999999793, 605.8112034316264
216.43333333333126, 646.6114260142116
216.4666666666646, 617.863414672957
216.49999999999793, 502.32877314536944
216.53333333333126, 409.60504777083014
216.5666666666646, 483.01655811523085
216.59999999999792, 775.8482424714464
216.63333333333125, 1108.1373183256314
216.66666666666458, 1264.5907223483216
216.6999999999979, 1161.1102911026117
216.73333333333125, 925.8409477420219
216.76666666666458, 703.0485717577677
216.7999999999979, 558.5099832928488
216.83333333333124, 476.9257637394522
216.86666666666457, 439.434030719596
216.8999999999979, 429.23500657114334
216.93333333333123, 430.8904346564904
216.96666666666457, 431.07288360059727
216.9999999999979, 430.5341998072859
217.03333333333123, 435.8470064468283
217.06666666666456, 450.46886912590656
217.0999999999979, 465.30349002740434
217.13333333333122, 468.1386805747754
217.16666666666455, 455.5575997121532
217.19999999999789, 445.46867239811354
217.23333333333122, 458.58666176272277
217.26666666666455, 495.13040456519457
217.29999999999788, 524.2579760392855
217.3333333333312, 514.4682887534485
217.36666666666454, 476.0428593741315
217.39999999999787, 459.62672444945645
217.4333333333312, 511.47983842118447
217.46666666666454, 612.1797643444543
217.49999999999787, 701.9495905366971
217.5333333333312, 728.565444161157
217.56666666666453, 690.0940843009142
217.59999999999786, 603.7871123463902
217.6333333333312, 498.60734864747576
217.66666666666453, 446.3382151576742
217.69999999999786, 528.2332130103546
217.7333333333312, 753.2694181760412
217.76666666666452, 969.6981348412245
217.79999999999785, 1006.9998061152984
217.83333333333118, 826.8463456254464
217.8666666666645, 574.9743458062813
217.89999999999785, 404.6177478776034
217.93333333333118, 354.58352243573586
217.9666666666645, 362.30323181378304
217.99999999999784, 366.85346543814046
218.03333333333117, 357.0543805966783
218.0666666666645, 349.5774232110172
218.09999999999783, 357.5261119789535
218.13333333333117, 372.56069145960726
218.1666666666645, 378.96534754998703
218.19999999999783, 368.3388016764424
218.23333333333116, 356.3412186769621
218.2666666666645, 363.46516686213414
218.29999999999782, 396.2776261977706
218.33333333333115, 433.4935324578959
218.36666666666449, 450.93435393428626
218.39999999999782, 439.6290704721543
218.43333333333115, 409.69428352363116
218.46666666666448, 373.1373684424109
218.4999999999978, 352.6834696470911
218.53333333333114, 379.59422133531865
218.56666666666447, 479.20688993589926
218.5999999999978, 625.1932688257551
218.63333333333114, 765.4311301275499
218.66666666666447, 853.0878014236457
218.6999999999978, 867.934404883625
218.73333333333113, 797.8232069663557
218.76666666666446, 649.9518036498653
218.7999999999978, 487.3114713678998
218.83333333333113, 382.40127177592905
218.86666666666446, 364.6139421768286
218.8999999999978, 387.2430450564529
218.93333333333112, 397.122981924168
218.96666666666445, 377.65075671829504
218.99999999999778, 352.81161948965774
219.03333333333111, 348.2661200676414
219.06666666666445, 383.9347421600924
219.09999999999778, 475.7113140169476
219.1333333333311, 629.4374572945449
219.16666666666444, 779.7388636101289
219.19999999999777, 830.2601600352468
219.2333333333311, 718.8529241136289
219.26666666666443, 526.4889853896699
219.29999999999777, 371.29455643398103
219.3333333333311, 323.2641763079447
219.36666666666443, 332.85933159203756
219.39999999999776, 333.11882973811316
219.4333333333311, 304.4903637544287
219.46666666666442, 299.96757420644576
219.49999999999775, 375.27081906255137
219.5333333333311, 512.8497493243987
219.56666666666442, 624.5861418361206
219.59999999999775, 628.569153627302
219.63333333333108, 539.5953083194312
219.6666666666644, 430.93263446311704
219.69999999999774, 366.3350780076101
219.73333333333107, 347.85148037033167
219.7666666666644, 354.7105052509729
219.79999999999774, 368.8572810217619
219.83333333333107, 381.87764706494
219.8666666666644, 387.527412705555
219.89999999999773, 389.5434861825652
219.93333333333106, 412.63220356784336
219.9666666666644, 483.2891423242703
219.99999999999773, 594.4697547180259
220.03333333333106, 695.4289013733825
220.0666666666644, 735.2332138976651
220.09999999999772, 708.1343319211635
220.13333333333105, 645.3933530648533
220.16666666666438, 577.0587404297963
220.19999999999771, 513.4101847836295
220.23333333333105, 454.6629686722977
220.26666666666438, 402.03997512631344
220.2999999999977, 362.1001545260762
220.33333333333104, 343.0304755581582
220.36666666666437, 346.8284925775438
220.3999999999977, 357.6395547837363
220.43333333333103, 356.6225305247053
220.46666666666437, 343.0272548860434
220.4999999999977, 347.73156114762475
220.53333333333103, 403.1680854734174
220.56666666666436, 497.7084097118952
220.5999999999977, 571.717929496673
220.63333333333102, 568.9590678314587
220.66666666666436, 506.2235581106569
220.6999999999977, 450.0956685902244
220.73333333333102, 459.1095388817573
220.76666666666435, 530.2963931571288
220.79999999999768, 634.9908825444703
220.833333333331, 742.6156520515067
220.86666666666434, 815.3795506485382
220.89999999999768, 813.8170130103426
220.933333333331, 726.6995795213559
220.96666666666434, 608.7867646436877
220.99999999999767, 523.4575729234203
221.033333333331, 495.4102079094432
221.06666666666433, 493.96131688905274
221.09999999999766, 485.05239010857275
221.133333333331, 451.5186541893079
221.16666666666433, 391.29574605534674
221.19999999999766, 308.7139319479741
221.233333333331, 263.996112570716
221.26666666666432, 348.34390853764273
221.29999999999765, 618.0267252683789
221.33333333333098, 940.5022111563329
221.36666666666432, 1120.3319315327262
221.39999999999765, 1040.3831170215099
221.43333333333098, 827.6860008201819
221.4666666666643, 655.8905760131511
221.49999999999764, 613.5524118126891
221.53333333333097, 630.3756531880692
221.5666666666643, 620.5578588495666
221.59999999999764, 555.0408749582198
221.63333333333097, 470.2143141446249
221.6666666666643, 404.86866820217955
221.69999999999763, 381.1762884890459
221.73333333333096, 409.3789671710338
221.7666666666643, 492.98474161413486
221.79999999999762, 588.8390173679161
221.83333333333096, 633.3240585983675
221.8666666666643, 594.0085226241962
221.89999999999762, 567.6386045721437
221.93333333333095, 684.0249786873507
221.96666666666428, 983.0379744703398
221.9999999999976, 1286.793864023721
222.03333333333094, 1387.8055509630403
222.06666666666428, 1220.0424611498454
222.0999999999976, 925.5481236891438
222.13333333333094, 658.8130943761244
222.16666666666427, 491.8704774963835
222.1999999999976, 421.5228570590928
222.23333333333093, 439.10633749937296
222.26666666666426, 509.6289603624039
222.2999999999976, 583.2859208213421
222.33333333333093, 617.6398214798193
