wavelength, intensity
863.7333333332128, 76.99985367087415
863.7666666665461, 77.51787959940911
863.7999999998794, 77.48540497589944
863.8333333332127, 76.9308070574147
863.866666666546, 76.09152181388575
863.8999999998794, 75.21000099165887
863.9333333332127, 74.52869633708039
863.966666666546, 74.28076441403412
863.9999999998793, 74.48443629357743
864.0333333332126, 74.94238437646355
864.0666666665459, 75.44785924514409
864.0999999998792, 75.79411148207073
864.1333333332125, 75.77805866484763
864.1666666665458, 75.35087404943144
864.1999999998791, 74.67115953624453
864.2333333332124, 73.91211190770754
864.2666666665457, 73.24692794624121
864.299999999879, 72.84778255478126
864.3333333332123, 72.78965181439513
864.3666666665456, 72.97151458198194
864.3999999998789, 73.27380479505624
864.4333333332122, 73.5769563911326
864.4666666665455, 73.76154406751168
864.4999999998788, 73.75701057597257
864.5333333332121, 73.6131089141392
864.5666666665454, 73.39777588348197
864.5999999998787, 73.17894828547128
864.633333333212, 73.0245593242904
864.6666666665453, 72.97768898638267
864.6999999998786, 72.99718262993397
864.7333333332119, 73.02405693486091
864.7666666665452, 72.99932858108016
864.7999999998785, 72.86401424850838
864.8333333332118, 72.5804096214731
864.8666666665451, 72.21079990531987
864.8999999998784, 71.84681374100815
864.9333333332117, 71.58008363385053
864.966666666545, 71.50224208915967
864.9999999998784, 71.68978868324558
865.0333333332117, 72.12013194084098
865.066666666545, 72.73080833182512
865.0999999998783, 73.45924537526123
865.1333333332116, 74.24287059021253
865.1666666665449, 75.02507165562372
865.1999999998782, 75.80460028013651
865.2333333332115, 76.6102643199485
865.2666666665448, 77.47117019539216
865.2999999998781, 78.41642432679997
865.3333333332114, 79.47445722056167
865.3666666665447, 80.66448463682322
865.399999999878, 81.99906216600833
865.4333333332113, 83.49059734138412
865.4666666665446, 85.15149769621763
865.4999999998779, 86.98735765490719
865.5333333332112, 88.85949661502086
865.5666666665445, 90.49154242470647
865.5999999998778, 91.60162741917881
865.6333333332111, 91.90788393365278
865.6666666665444, 91.1390813260357
865.6999999998777, 89.40819941047673
865.733333333211, 87.3110005490231
865.7666666665443, 85.47392142786283
865.7999999998776, 84.52339873318391
865.8333333332109, 85.0817484513017
865.8666666665442, 87.47250268123005
865.8999999998775, 91.52372570918061
865.9333333332108, 97.01684166811054
865.9666666665441, 103.7332746909771
865.9999999998774, 111.45394763945798
866.0333333332107, 119.85922195854413
866.066666666544, 128.40783373311388
866.0999999998774, 136.5289518564325
866.1333333332107, 143.6517452217652
866.166666666544, 149.20532609633415
866.1999999998773, 152.54643151286007
866.2333333332106, 152.81761316211742
866.2666666665439, 149.12198987150873
866.2999999998772, 140.56268046843624
866.3333333332105, 126.2428037803025
866.3666666665438, 107.12438709636383
866.3999999998771, 91.62462232715615
866.4333333332104, 90.02938805024836
866.4666666665437, 112.62456284445548
866.499999999877, 169.69602528859238
866.5333333332103, 268.12964022984374
866.5666666665436, 396.2871721279332
866.5999999998769, 536.2526034021195
866.6333333332102, 670.1048714336749
866.6666666665435, 779.922913603872
866.6999999998768, 849.7736195454183
866.7333333332101, 878.565031063968
866.7666666665434, 871.9157703188631
866.7999999998767, 835.477392366716
866.83333333321, 774.9014522641386
866.8666666665433, 695.9413367515073
866.8999999998766, 605.4133506270825
866.9333333332099, 510.7662035061205
866.9666666665432, 419.456988124437
866.9999999998765, 338.94279721784704
867.0333333332098, 276.2712876988825
867.0666666665431, 232.30509576324786
867.0999999998764, 203.11544177895618
867.1333333332097, 184.6485386529261
867.166666666543, 172.85059929207628
867.1999999998764, 163.75541718278635
867.2333333332097, 155.41975182536632
867.266666666543, 147.92812516024622
867.2999999998763, 141.45359899424147
867.3333333332096, 136.1692351341675
867.3666666665429, 132.24004567618115
867.3999999998762, 129.52056690802573
867.4333333332095, 127.46343156900791
867.4666666665428, 125.4945544238327
867.4999999998761, 123.03985023720494
867.5333333332094, 119.53602881101203
867.5666666665427, 115.22648237386538
867.599999999876, 111.70611210422803
867.6333333332093, 110.69876074660792
867.6666666665426, 113.92827104551303
867.6999999998759, 123.11227415860496
867.7333333332092, 138.77757641501736
867.7666666665425, 158.85347391828685
867.7999999998758, 180.92682460664932
867.8333333332091, 202.58448641834062
867.8666666665424, 221.41399606745904
867.8999999998757, 235.65542722465736
867.933333333209, 245.4179046289751
867.9666666665423, 251.14307514748091
867.9999999998756, 253.27258564724332
868.0333333332089, 252.24808334640596
868.0666666665422, 248.57662435747758
868.0999999998755, 243.01328514570122
868.1333333332088, 236.37191883194595
868.1666666665421, 229.4663785370811
868.1999999998754, 223.1105173819757
868.2333333332087, 217.92959843883483
868.266666666542, 213.6001044948317
868.2999999998754, 209.5008062311922
868.3333333332087, 205.01036857642262
868.366666666542, 199.50745645902936
868.3999999998753, 192.5290964314672
868.4333333332086, 184.67430180212153
868.4666666665419, 176.9787321332225
868.4999999998752, 170.479391289509
868.5333333332085, 166.21328313572005
868.5666666665418, 165.05917596746966
868.5999999998751, 166.46239123384026
868.6333333332084, 169.10565310068284
868.6666666665417, 171.66461345076868
868.699999999875, 172.81492416686905
868.7333333332083, 171.3226738759112
868.7666666665416, 167.08685408209305
868.7999999998749, 160.7780591520141
868.8333333332082, 153.0817020925096
868.8666666665415, 144.6831959104152
868.8999999998748, 136.2582397638279
868.9333333332081, 128.30798240613623
868.9666666665414, 121.18250188873267
868.9999999998747, 115.22688909885187
869.033333333208, 110.78623492372856
869.0666666665413, 108.19076326772948
869.0999999998746, 107.36542486397923
869.1333333332079, 107.79123835196664
869.1666666665412, 108.92660347844361
869.1999999998745, 110.22991999016205
869.2333333332078, 111.16591863765309
869.2666666665411, 111.48502207062792
869.2999999998744, 111.33344684974065
869.3333333332077, 110.88649708755364
869.366666666541, 110.31947689662918
869.3999999998744, 109.80666659851354
869.4333333332077, 109.43401351593282
869.466666666541, 109.13231810580832
869.4999999998743, 108.81665034003017
869.5333333332076, 108.4020801904885
869.5666666665409, 107.80394438997524
869.5999999998742, 106.99495437994555
869.6333333332075, 106.07623790546559
869.6666666665408, 105.1663613374477
869.6999999998741, 104.3838910468042
869.7333333332074, 103.84732294326572
869.7666666665407, 103.60586743439924
869.799999999874, 103.50974034600061
869.8333333332073, 103.37365282516271
869.8666666665406, 103.0123160189783
869.8999999998739, 102.24044305229552
869.9333333332072, 101.00657210478185
869.9666666665405, 99.75565597067514
869.9999999998738, 99.04772636527277
870.0333333332071, 99.44281500387213
870.0666666665404, 101.5009536017706
870.0999999998737, 105.5577717298672
870.133333333207, 110.87200978112246
870.1666666665403, 116.37975926222019
870.1999999998736, 121.01705153127446
870.2333333332069, 123.71991794639932
870.2666666665402, 123.61519772385641
870.2999999998735, 121.01714323576952
870.3333333332068, 116.69603263951751
870.3666666665401, 111.42308712772252
870.3999999998734, 105.96952789300664
870.4333333332067, 101.04421851016671
870.46666666654, 96.84841996991399
870.4999999998734, 93.33621396623852
870.5333333332067, 90.46002684571724
870.56666666654, 88.1722849549271
870.5999999998733, 86.42311889466535
870.6333333332066, 85.13782775798451
870.6666666665399, 84.22652995857325
870.6999999998732, 83.59912608145909
870.7333333332065, 83.16551671166935
870.7666666665398, 82.85389764766848
870.7999999998731, 82.86187288406374
870.8333333332064, 83.59223866107385
870.8666666665397, 85.45294402428688
870.899999999873, 88.85193801929098
870.9333333332063, 94.15914625156661
870.9666666665396, 100.95439575664976
870.9999999998729, 108.07166042077989
871.0333333332062, 114.31574898802789
871.0666666665395, 118.49147020246461
871.0999999998728, 119.43538942839864
871.1333333332061, 116.96559619827595
871.1666666665394, 112.04555472970091
871.1999999998727, 105.7035009911701
871.233333333206, 98.96767095118024
871.2666666665393, 92.85659179009272
871.2999999998726, 87.90554336789984
871.3333333332059, 83.95288260381862
871.3666666665392, 80.78271837075121
871.3999999998725, 78.17915954159973
871.4333333332058, 75.92834815691612
871.4666666665391, 74.00135213282417
871.4999999998724, 72.69948682123152
871.5333333332057, 72.35826548630003
871.566666666539, 73.31320139219163
871.5999999998724, 75.89818104344444
871.6333333332057, 80.10991906900253
871.666666666539, 85.19660236355485
871.6999999998723, 90.3057153352645
871.7333333332056, 94.58474239229447
871.7666666665389, 97.18160582263938
871.7999999998722, 97.57149308780653
871.8333333332055, 96.13744457414194
871.8666666665388, 93.41864035970274
871.8999999998721, 89.95426052254595
871.9333333332054, 86.28347660898184
871.9666666665387, 82.84614215629948
871.999999999872, 79.73609835002989
872.0333333332053, 76.97188147451567
872.0666666665386, 74.57202781409947
872.0999999998719, 72.55507365312387
872.1333333332052, 70.92856809328623
872.1666666665385, 69.65189419351472
872.1999999998718, 68.6712399282958
872.2333333332051, 67.9327929290861
872.2666666665384, 67.38274082734225
872.2999999998717, 66.96852483371741
872.333333333205, 66.64450151529401
872.3666666665383, 66.36739909136213
872.3999999998716, 66.09394790096769
872.4333333332049, 65.78087828315665
872.4666666665382, 65.39116701472966
872.4999999998715, 64.93132655792998
872.5333333332048, 64.42639879128694
872.5666666665381, 63.901493875879716
872.5999999998714, 63.381721972787346
872.6333333332047, 62.891361748520666
872.666666666538, 62.44730702347124
872.6999999998714, 62.06258565079901
872.7333333332047, 61.750191587357655
872.766666666538, 61.52311879000083
872.7999999998713, 61.389256201620874
872.8333333332046, 61.29792181936945
872.8666666665379, 61.16101063374314
872.8999999998712, 60.88981010073492
872.9333333332045, 60.39560767633778
872.9666666665378, 59.60171158850608
872.9999999998711, 58.61316910948163
873.0333333332044, 57.675894594074926
873.0666666665377, 57.039482110381336
873.099999999871, 56.95352572649623
873.1333333332043, 57.65336586615264
873.1666666665376, 59.08232289298689
873.1999999998709, 60.910308073535894
873.2333333332042, 62.7967062834698
873.2666666665375, 64.40090239845873
873.2999999998708, 65.3916403116544
873.3333333332041, 65.70788236709357
873.3666666665374, 65.59340771427927
873.3999999998707, 65.3083056929346
873.433333333204, 65.11266564278267
873.4666666665373, 65.26249539292401
873.4999999998706, 65.83817964901584
873.5333333332039, 66.68163870722302
873.5666666665372, 67.61777331442757
873.5999999998705, 68.47148421751155
873.6333333332038, 69.0691175874706
873.6666666665371, 69.33768527521134
873.6999999998704, 69.36882278998937
873.7333333332037, 69.26938090526555
873.766666666537, 69.14621039450077
873.7999999998704, 69.1057943814316
873.8333333332037, 69.20745858268467
873.866666666537, 69.4174686162031
873.8999999998703, 69.69118954630474
873.9333333332036, 69.98398643730754
873.9666666665369, 70.25129145800436
873.9999999998702, 70.46833784470043
874.0333333332035, 70.65765213322825
874.0666666665368, 70.84867225681798
874.0999999998701, 71.07083614869978
874.1333333332034, 71.35356866005439
874.1666666665367, 71.71229536244017
874.19999999987, 72.1218309596223
874.2333333332033, 72.54966790998273
874.2666666665366, 72.96329867190337
874.2999999998699, 73.33021702219801
874.3333333332032, 73.63896390248071
874.3666666665365, 73.95246346502114
874.3999999998698, 74.35006398615826
874.4333333332031, 74.91111374223108
874.4666666665364, 75.71496100957854
874.4999999998697, 76.81750781469759
874.533333333203, 78.17364096137783
874.5666666665363, 79.71104868438734
874.5999999998696, 81.35741883543176
874.6333333332029, 83.04043926621675
874.6666666665362, 84.69381796862127
874.6999999998695, 86.28285608936882
874.7333333332028, 87.78318280258965
874.7666666665361, 89.17043312554301
874.7999999998694, 90.42024207548826
874.8333333332027, 91.52089425867361
874.866666666536, 92.54166669145603
874.8999999998694, 93.58376599186539
874.9333333332027, 94.74847627478427
874.966666666536, 96.13708165509526
874.9999999998693, 97.8290592041237
875.0333333332026, 99.73278519194359
875.0666666665359, 101.67588101869579
875.0999999998692, 103.48549142152747
875.1333333332025, 104.98876113758587
875.1666666665358, 106.03101147364075
875.1999999998691, 106.63360723832791
875.2333333332024, 106.91671882073165
875.2666666665357, 107.00161099537388
875.299999999869, 107.00954853677639
875.3333333332023, 107.05602448322125
875.3666666665356, 107.1867976163186
875.3999999998689, 107.40135180953219
875.4333333332022, 107.69833984207044
875.4666666665355, 108.07641449314168
875.4999999998688, 108.52971468810071
875.5333333332021, 108.98335927435036
875.5666666665354, 109.30856833116195
875.5999999998687, 109.37513043892721
875.633333333202, 109.05283417803788
875.6666666665353, 108.22082906848286
875.6999999998686, 106.94293024621263
875.7333333332019, 105.45204941734626
875.7666666665352, 103.987337844245
875.7999999998685, 102.78794678927005
875.8333333332018, 102.08721177482417
875.8666666665351, 101.96662481908123
875.8999999998684, 102.34505325746477
875.9333333332017, 103.1333892688033
875.966666666535, 104.2425250319252
875.9999999998684, 105.58318799371062
876.0333333332017, 107.06021555066803
876.066666666535, 108.57107841265879
876.0999999998683, 110.01278258968631
876.1333333332016, 111.28233409175388
876.1666666665349, 112.27754144695623
876.1999999998682, 112.93737880662533
876.2333333332015, 113.26090502307683
876.2666666665348, 113.25193572244135
876.2999999998681, 112.91428653084952
876.3333333332014, 112.25182454934918
876.3666666665347, 111.27246020157
876.399999999868, 109.99099216815807
876.4333333332013, 108.42289072060447
876.4666666665346, 106.58362613040032
876.4999999998679, 104.48904256776865
876.5333333332012, 102.20447501856947
876.5666666665345, 99.89375161027306
876.5999999998678, 97.73235530925811
876.6333333332011, 95.89576908190328
876.6666666665344, 94.55909946078474
876.6999999998677, 93.79986675133038
876.733333333201, 93.46840559767905
876.7666666665343, 93.38278960242475
876.7999999998676, 93.36109236816164
876.8333333332009, 93.22148459489158
876.8666666665342, 92.84631877917175
876.8999999998675, 92.29302761528326
876.9333333332008, 91.64862185243388
876.9666666665341, 91.00011223983135
876.9999999998674, 90.43450566019585
877.0333333332007, 90.02729332540216
877.066666666534, 89.8171018445455
877.0999999998674, 89.83519636801078
877.1333333332007, 90.11284204618293
877.166666666534, 90.68130371533535
877.1999999998673, 91.53412338859016
877.2333333332006, 92.5230275339146
877.2666666665339, 93.46642274680889
877.2999999998672, 94.18271562277329
877.3333333332005, 94.49031275730803
877.3666666665338, 94.26498269788655
877.3999999998671, 93.63547373575327
877.4333333332004, 92.80025317150837
877.4666666665337, 91.95779048518
877.499999999867, 91.30655515679629
877.5333333332003, 91.00270617422213
877.5666666665336, 90.98378491388107
877.5999999998669, 91.11693157041614
877.6333333332002, 91.26925244879757
877.6666666665335, 91.30785385399555
877.6999999998668, 91.1281482590285
877.7333333332001, 90.79691420146828
877.7666666665334, 90.44508459273578
877.7999999998667, 90.20370464476233
877.8333333332, 90.20381956947921
877.8666666665333, 90.55542664005475
877.8999999998666, 91.21901090489902
877.9333333331999, 92.09034009987961
877.9666666665332, 93.0649227589912
877.9999999998665, 94.0382674162285
878.0333333331998, 94.91556713851715
878.0666666665331, 95.68295544170681
878.0999999998664, 96.36686264011847
878.1333333331997, 96.99401305104038
878.166666666533, 97.59113099176083
878.1999999998663, 98.18211210654277
878.2333333331997, 98.76292112439731
878.266666666533, 99.31360586288321
878.2999999998663, 99.81402913527454
878.3333333331996, 100.24405375484532
878.3666666665329, 100.58628012838562
878.3999999998662, 100.85542506396875
878.4333333331995, 101.08706507025404
878.4666666665328, 101.31713063637635
878.4999999998661, 101.58155225147054
878.5333333331994, 101.91389945123109
878.5666666665327, 102.3145936846874
878.599999999866, 102.75960928952061
878.6333333331993, 103.22435057344993
878.6666666665326, 103.68422184419458
878.6999999998659, 104.11532224440276
878.7333333331992, 104.50553371812855
878.7666666665325, 104.8525742702721
878.7999999998658, 105.15446340796967
878.8333333331991, 105.40922063835751
878.8666666665324, 105.61737981111263
878.8999999998657, 105.83156383249747
878.933333333199, 106.15348186487302
878.9666666665323, 106.68675618924338
878.9999999998656, 107.53500908661266
879.0333333331989, 108.79672611068025
879.0666666665322, 110.43853363358244
879.0999999998655, 112.2870973044299
879.1333333331988, 114.16232393060135
879.1666666665321, 115.88412031947546
879.1999999998654, 117.27409238040181
879.2333333331987, 118.20884748516188
879.266666666532, 118.63063474907143
879.2999999998653, 118.48555133197009
879.3333333331987, 117.71969439369748
879.366666666532, 116.28203707067779
879.3999999998653, 114.24155805498462
879.4333333331986, 111.82804574427301
879.4666666665319, 109.28254512024523
879.4999999998652, 106.84610116460365
879.5333333331985, 104.75778444974773
879.5666666665318, 103.14748272200654
879.5999999998651, 101.98098195814174
879.6333333331984, 101.21053504073639
879.6666666665317, 100.78839485237359
879.699999999865, 100.6661704211609
879.7333333331983, 100.74657531949902
879.7666666665316, 100.849957451175
879.7999999998649, 100.78875072605999
879.8333333331982, 100.37538905402505
879.8666666665315, 99.42347690986155
879.8999999998648, 97.8745432107843
879.9333333331981, 95.91151081343857
879.9666666665314, 93.74407739201571
879.9999999998647, 91.58194062070703
880.033333333198, 89.63432062933454
880.0666666665313, 88.03042186262334
880.0999999998646, 86.7303660324534
880.1333333331979, 85.67279222395955
880.1666666665312, 84.79633952227664
880.1999999998645, 84.03968897045381
880.2333333331978, 83.35331168073634
880.2666666665311, 82.71557187703655
880.2999999998644, 82.10886693942838
880.3333333331977, 81.51559424798589
880.366666666531, 80.91816013521425
880.3999999998643, 80.30379921875252
880.4333333331977, 79.67253243321541
880.466666666531, 79.0264732381088
880.4999999998643, 78.36773509293849
880.5333333331976, 77.69844395729653
880.5666666665309, 77.03690794687918
880.5999999998642, 76.44939051673518
880.6333333331975, 76.01099675730349
880.6666666665308, 75.7968317590229
880.6999999998641, 75.88199035969652
880.7333333331974, 76.29216864177033
880.7666666665307, 76.88932953519411
880.799999999864, 77.50155788804838
880.8333333331973, 77.95693854841366
880.8666666665306, 78.08355721661303
880.8999999998639, 77.76378216817324
880.9333333331972, 77.0810225834381
880.9666666665305, 76.16521948612183
880.9999999998638, 75.14631389993862
881.0333333331971, 74.15424684860267
881.0666666665304, 73.2900264962739
881.0999999998637, 72.53512290939683
881.133333333197, 71.8401388706502
881.1666666665303, 71.15567712519726
881.1999999998636, 70.43234041820145
881.2333333331969, 69.63730161876316
881.2666666665302, 68.81394801990737
881.2999999998635, 68.02756529943979
881.3333333331968, 67.34344105618739
881.3666666665301, 66.82686288897719
881.3999999998634, 66.52391544233764
881.4333333331967, 66.38252276399085
881.46666666653, 66.31932628591416
881.4999999998633, 66.25095405839818
881.5333333331967, 66.09403413173348
881.56666666653, 65.79889712307573
881.5999999998633, 65.50708774966061
881.6333333331966, 65.42750290498918
881.6666666665299, 65.76911478662883
881.6999999998632, 66.74089559214697
881.7333333331965, 68.49717155471079
881.7666666665298, 70.84848826447664
881.7999999998631, 73.47203413507432
881.8333333331964, 76.0447040239345
881.8666666665297, 78.24339278848784
881.899999999863, 79.79300514057289
881.9333333331963, 80.7531266827036
881.9666666665296, 81.32581361242495
881.9999999998629, 81.71364761741503
882.0333333331962, 82.11921038535189
882.0666666665295, 82.73885263208945
882.0999999998628, 83.72081198412161
882.1333333331961, 85.19092735547606
882.1666666665294, 87.27491284330101
882.1999999998627, 90.0984825447445
882.233333333196, 93.73438921953203
882.2666666665293, 97.80247657806491
882.2999999998626, 101.69275744676365
882.3333333331959, 104.7934435005002
882.3666666665292, 106.49274641414651
882.3999999998625, 106.26158734855335
882.4333333331958, 104.35429620571217
882.4666666665291, 101.45718705342388
882.4999999998624, 98.26109247377696
882.5333333331957, 95.4568450488599
882.566666666529, 93.68279028576978
882.5999999998623, 93.02647369770219
882.6333333331957, 93.24638251959772
882.666666666529, 94.09658867092604
882.6999999998623, 95.33116407115679
882.7333333331956, 96.71327655813471
882.7666666665289, 98.11189947509965
882.7999999998622, 99.46429887476303
882.8333333331955, 100.70888041941231
882.8666666665288, 101.7840497713349
882.8999999998621, 102.63692696555445
882.9333333331954, 103.32706871625312
882.9666666665287, 103.99223314082568
882.999999999862, 104.77176142210118
883.0333333331953, 105.80499474290852
883.0666666665286, 107.21927020024076
883.0999999998619, 108.96998602024978
883.1333333331952, 110.88400163303929
883.1666666665285, 112.7850833218364
883.1999999998618, 114.49699736986815
883.2333333331951, 115.85278035210047
883.2666666665284, 116.83301988431157
883.2999999998617, 117.53658676302787
883.333333333195, 118.0656786618371
883.3666666665283, 118.52249325432693
883.3999999998616, 119.00928369047152
883.4333333331949, 119.62928544410302
883.4666666665282, 120.48657649017524
883.4999999998615, 121.68526210864167
883.5333333331948, 123.32944757945573
883.5666666665281, 125.51296340130612
883.5999999998614, 128.12697983881526
883.6333333331947, 130.87711096619688
883.666666666528, 133.462125224313
883.6999999998613, 135.58079105402575
883.7333333331947, 136.94422022780816
883.766666666528, 137.53509491892106
883.7999999998613, 137.60099134053482
883.8333333331946, 137.40049350590098
883.8666666665279, 137.1921854282713
883.8999999998612, 137.22694261669395
883.9333333331945, 137.5661767798174
883.9666666665278, 138.07481852646177
883.9999999998611, 138.60868591942133
884.0333333331944, 139.02359702149042
884.0666666665277, 139.1802341536003
884.099999999861, 139.07305376366696
884.1333333331943, 138.84371590122925
884.1666666665276, 138.64143847663516
884.1999999998609, 138.61543940023293
884.2333333331942, 138.910415795372
884.2666666665275, 139.53171809514657
884.2999999998608, 140.322305713542
884.3333333331941, 141.11597454592047
884.3666666665274, 141.74652048764415
884.3999999998607, 142.05135643451808
884.433333333194, 141.9930688512076
884.4666666665273, 141.68844269993397
884.4999999998606, 141.2637641815234
884.5333333331939, 140.8453194968021
884.5666666665272, 140.5571894190883
884.5999999998605, 140.43761064257134
884.6333333331938, 140.4132427973177
884.6666666665271, 140.40328233316993
884.6999999998604, 140.3269256999704
884.7333333331937, 140.10491777787445
884.766666666527, 139.72591474392107
884.7999999998603, 139.2715350409521
884.8333333331937, 138.83011109367555
884.866666666527, 138.4899753267995
884.8999999998603, 138.33870415334158
884.9333333331936, 138.42644688112736
884.9666666665269, 138.7494937581433
884.9999999998602, 139.29995553713076
885.0333333331935, 140.069942970831
885.0666666665268, 141.05069255418368
885.0999999998601, 142.18450117528837
885.1333333331934, 143.33976471568906
885.1666666665267, 144.37874515271773
885.19999999986, 145.16370446370632
885.2333333331933, 145.55869442929762
885.2666666665266, 145.5412445286225
885.2999999998599, 145.26836846760827
885.3333333331932, 144.91294726377473
885.3666666665265, 144.64786193464158
885.3999999998598, 144.64443757586554
885.4333333331931, 144.9620954901509
885.4666666665264, 145.47520586339786
885.4999999998597, 146.04078299146147
885.533333333193, 146.51584117019667
885.5666666665263, 146.75849948575566
885.5999999998596, 146.7171341366296
885.6333333331929, 146.495882554513
885.6666666665262, 146.21432341492346
885.6999999998595, 145.99203539337867
885.7333333331928, 145.94771240396477
885.7666666665261, 146.1178494763812
885.7999999998594, 146.39117794272056
885.8333333331927, 146.64100021468056
885.866666666526, 146.74061870395917
885.8999999998593, 146.5640028727064
885.9333333331926, 146.05565699270514
885.966666666526, 145.29191513149757
885.9999999998593, 144.36356171820535
886.0333333331926, 143.36138118195012
886.0666666665259, 142.37573160682396
886.0999999998592, 141.44563525994386
886.1333333331925, 140.5105478304348
886.1666666665258, 139.49850429155606
886.1999999998591, 138.33753961656706
886.2333333331924, 136.95631145682907
886.2666666665257, 135.3688572326009
886.299999999859, 133.760726726485
886.3333333331923, 132.33799375924542
886.3666666665256, 131.3067321516463
886.3999999998589, 130.87209233487263
886.4333333331922, 131.0951137939103
886.4666666665255, 131.73758330520616
886.4999999998588, 132.52403868947798
886.5333333331921, 133.17901776744344
886.5666666665254, 133.42754269017667
886.5999999998587, 133.0805752273479
886.633333333192, 132.13318706984077
886.6666666665253, 130.6042196261345
886.6999999998586, 128.51251430470828
886.7333333331919, 125.87716371284547
886.7666666665252, 122.76784481902706
886.7999999998585, 119.36581122549195
886.8333333331918, 115.86721660863198
886.8666666665251, 112.46821464483885
886.8999999998584, 109.36464928745957
886.9333333331917, 106.68176999152007
886.966666666525, 104.38482608565573
886.9999999998583, 102.41702588248715
887.0333333331916, 100.72157769463485
887.066666666525, 99.24171586953145
887.0999999998583, 97.92736747954281
887.1333333331916, 96.74401399541607
887.1666666665249, 95.65934140855347
887.1999999998582, 94.6410357103573
887.2333333331915, 93.65684411656756
887.2666666665248, 92.69218381176717
887.2999999998581, 91.7744947410704
887.3333333331914, 90.9373286714861
887.3666666665247, 90.21423737002307
887.399999999858, 89.63866613559608
887.4333333331913, 89.2097575444964
887.4666666665246, 88.84335056254695
887.4999999998579, 88.4428828007853
887.5333333331912, 87.911791870249
887.5666666665245, 87.15368237627308
887.5999999998578, 86.13181226840554
887.6333333331911, 84.95705609061211
887.6666666665244, 83.76272562149
887.6999999998577, 82.68213263963642
887.733333333191, 81.84843828001614
887.7666666665243, 81.33561927756908
887.7999999998576, 81.06873575618837
887.8333333331909, 80.9497947677946
887.8666666665242, 80.88080336430835
887.8999999998575, 80.76385187624871
887.9333333331908, 80.53668222198083
887.9666666665241, 80.22805135768101
887.9999999998574, 79.88103098989825
888.0333333331907, 79.53869282518161
888.066666666524, 79.24406682634792
888.0999999998573, 79.02091356267908
888.1333333331906, 78.8431904299846
888.166666666524, 78.67691602430071
888.1999999998573, 78.48810894166365
888.2333333331906, 78.24282017573617
888.2666666665239, 77.9230400206915
888.2999999998572, 77.55237508597445
888.3333333331905, 77.16113912998145
888.3666666665238, 76.77964591110891
888.3999999998571, 76.43819834684886
888.4333333331904, 76.16148624038694
888.4666666665237, 75.95942704095644
888.499999999857, 75.83953684868209
888.5333333331903, 75.80933176368853
888.5666666665236, 75.87631649858159
888.5999999998569, 76.04187399045166
888.6333333331902, 76.2911833696481
888.6666666665235, 76.60677335819496
888.6999999998568, 76.97117267811622
888.7333333331901, 77.36689498891147
888.7666666665234, 77.76816506158339
888.7999999998567, 78.12719009277733
888.83333333319, 78.39256220666812
888.8666666665233, 78.51287352743068
888.8999999998566, 78.436815389346
888.9333333331899, 78.1681549426424
888.9666666665232, 77.85714853064835
888.9999999998565, 77.67813869212844
889.0333333331898, 77.80546796584736
889.0666666665231, 78.41328109783434
889.0999999998564, 79.56657696090984
889.1333333331897, 81.04031260189099
889.166666666523, 82.56180174100385
889.1999999998563, 83.8583580984746
889.2333333331896, 84.657542398173
889.266666666523, 84.82042857358034
889.2999999998563, 84.56178123195548
889.3333333331896, 84.15426876764816
889.3666666665229, 83.87055957500813
889.3999999998562, 83.98309122478571
889.4333333331895, 84.64382043258634
889.4666666665228, 85.68723438582188
889.4999999998561, 86.89614430535977
889.5333333331894, 88.05336141206747
889.5666666665227, 88.94191470503077
889.599999999856, 89.45310843565333
889.6333333331893, 89.76141119659457
889.6666666665226, 90.08700951785865
889.6999999998559, 90.65008992944973
889.7333333331892, 91.67061773061486
889.7666666665225, 93.26512603102704
889.7999999998558, 95.28227165338598
889.8333333331891, 97.52791594137096
889.8666666665224, 99.8079202386613
889.8999999998557, 101.92828546408745
889.933333333189, 103.75565327639127
889.9666666665223, 105.31185406503589
889.9999999998556, 106.64319125123104
890.0333333331889, 107.79596825618643
890.0666666665222, 108.81654975789873
890.0999999998555, 109.7757681445092
890.1333333331888, 110.80619474436772
890.1666666665221, 112.04998809009999
890.1999999998554, 113.64930671433174
890.2333333331887, 115.74602948956368
890.266666666522, 118.38031489698818
890.2999999998553, 121.33979717859646
890.3333333331886, 124.37359171359171
890.366666666522, 127.2308138811772
890.3999999998553, 129.66090795177513
890.4333333331886, 131.52135128684836
890.4666666665219, 132.93291895758824
890.4999999998552, 134.05573891844122
890.5333333331885, 135.0499391238537
890.5666666665218, 136.07543774119387
890.5999999998551, 137.23036139942164
890.6333333331884, 138.46530398725955
890.6666666665217, 139.70930750002077
890.699999999855, 140.89141393301844
890.7333333331883, 141.94073080776624
890.7666666665216, 142.803570165839
890.7999999998549, 143.46640034790644
890.8333333331882, 143.92140857625787
890.8666666665215, 144.16078207318265
890.8999999998548, 144.17675851077456
890.9333333331881, 143.97332671957554
890.9666666665214, 143.58123241617292
890.9999999998547, 143.03492665455482
891.033333333188, 142.36886048870943
891.0666666665213, 141.6173642857457
891.0999999998546, 140.78992335138477
891.1333333331879, 139.84094971894362
891.1666666665212, 138.71745902207087
891.1999999998545, 137.36646689441523
891.2333333331878, 135.73520103871132
891.2666666665211, 133.80936511947198
891.2999999998544, 131.65752357452234
891.3333333331877, 129.35900407247988
891.366666666521, 126.99313428196206
