wavelength, intensity
209.13333333333168, 1361.3563091974947
209.166666666665, 1276.2187818219604
209.19999999999834, 1188.615181183019
209.23333333333167, 1111.5995345309466
209.266666666665, 1081.5324316382266
209.29999999999833, 1131.3770910522223
209.33333333333167, 1244.540724080243
209.366666666665, 1372.8354133293947
209.39999999999833, 1466.3151787897984
209.43333333333166, 1466.5271757403946
209.466666666665, 1311.4695195291317
209.49999999999832, 1009.7668298890919
209.53333333333165, 870.1036970362982
209.566666666665, 1280.4421565015307
209.59999999999832, 2401.90079431212
209.63333333333165, 3786.2109850991746
209.66666666666498, 4885.99042771221
209.6999999999983, 5335.939237632603
209.73333333333164, 5088.167419349765
209.76666666666497, 4143.921665778378
209.7999999999983, 3027.0615505352457
209.83333333333164, 2865.1266156281054
209.86666666666497, 4742.461677591182
209.8999999999983, 8595.10691694943
209.93333333333163, 13475.383863379675
209.96666666666496, 18356.091528546563
209.9999999999983, 21724.819034258588
210.03333333333163, 21823.170856079883
210.06666666666496, 17571.90522353525
210.0999999999983, 11450.03510710163
210.13333333333162, 7094.4371478973
210.16666666666495, 6809.9518479941535
210.19999999999828, 8541.589744855886
210.23333333333161, 9353.457081721604
210.26666666666495, 7792.192684873532
210.29999999999828, 5502.636555193658
210.3333333333316, 4485.700388083483
210.36666666666494, 5315.095561141298
210.39999999999827, 6609.156338536765
210.4333333333316, 6903.872230701484
210.46666666666493, 5887.092112759971
210.49999999999827, 4294.297758387593
210.5333333333316, 2854.6609101539852
210.56666666666493, 1827.0430846423267
210.59999999999826, 1187.6301525340232
210.6333333333316, 897.5050388333354
210.66666666666492, 846.8208811302849
210.69999999999825, 898.1425065391464
210.7333333333316, 939.5507919826241
210.76666666666492, 959.2583868005024
210.79999999999825, 969.9569758942739
210.83333333333158, 977.10813293278
210.8666666666649, 968.3417449852906
210.89999999999824, 928.9857252762953
210.93333333333157, 870.3305795901297
210.9666666666649, 845.1392987066259
210.99999999999824, 906.8999176400009
211.03333333333157, 1033.3430664692085
211.0666666666649, 1122.347801923771
211.09999999999823, 1077.1593659264029
211.13333333333156, 919.7037627155489
211.1666666666649, 754.5928083366721
211.19999999999823, 674.6798183245601
211.23333333333156, 672.1849733557585
211.2666666666649, 693.7078321400284
211.29999999999822, 696.3872311447478
211.33333333333155, 686.7624044917259
211.36666666666488, 685.5226166279621
211.39999999999822, 703.0183654980992
211.43333333333155, 720.0074926150304
211.46666666666488, 712.1772946392467
211.4999999999982, 673.9325636692233
211.53333333333154, 633.9436300029622
211.56666666666487, 623.767664109612
211.5999999999982, 649.6812947081496
211.63333333333154, 687.6536356192191
211.66666666666487, 713.0919009208718
211.6999999999982, 720.5384739377298
211.73333333333153, 719.6687349983713
211.76666666666486, 719.6178494641857
211.7999999999982, 721.19747841272
211.83333333333152, 720.9230655102333
211.86666666666486, 715.6459397935507
211.8999999999982, 704.1754224224459
211.93333333333152, 685.9634086698647
211.96666666666485, 661.1308153958206
211.99999999999818, 631.9787158158165
212.0333333333315, 601.2600354934139
212.06666666666484, 572.9768329967557
212.09999999999818, 553.705886314965
212.1333333333315, 550.183287983606
212.16666666666484, 562.5527939702753
212.19999999999817, 582.1336315918081
212.2333333333315, 600.1478485755456
212.26666666666483, 617.4098987710337
212.29999999999816, 643.1750944217661
212.3333333333315, 685.1736864384045
212.36666666666483, 733.0312725674925
212.39999999999816, 765.9654597686286
212.4333333333315, 767.4785413986804
212.46666666666482, 747.1908121780444
212.49999999999815, 724.3037379118352
212.53333333333148, 712.6584550067262
212.56666666666482, 706.524487089766
212.59999999999815, 695.7455034821995
212.63333333333148, 676.6057927471122
212.6666666666648, 660.0634024191537
212.69999999999814, 658.9147743467387
212.73333333333147, 675.8196312976355
212.7666666666648, 698.5651081990031
212.79999999999814, 714.265960492109
212.83333333333147, 721.0318263997943
212.8666666666648, 727.5302597162148
212.89999999999813, 743.0867655156615
212.93333333333146, 779.6187136197534
212.9666666666648, 850.6685392660714
212.99999999999812, 961.9865614646909
213.03333333333146, 1068.3281903658992
213.0666666666648, 1103.9996693585092
213.09999999999812, 1031.4172866496763
213.13333333333145, 925.1281000759523
213.16666666666478, 887.4409465794713
213.1999999999981, 971.3751698479291
213.23333333333144, 1108.1990152466378
213.26666666666478, 1211.544175271851
213.2999999999981, 1247.5028050161613
213.33333333333144, 1264.957438450275
213.36666666666477, 1319.2290324628705
213.3999999999981, 1444.8705503878548
213.43333333333143, 1655.086006474513
213.46666666666476, 1958.8442269884338
213.4999999999981, 2325.190049245316
213.53333333333143, 2696.4160476178627
213.56666666666476, 3060.165412112947
213.5999999999981, 3726.338609063855
213.63333333333142, 5143.040219466655
213.66666666666475, 7634.57496289264
213.69999999999808, 10995.770697739572
213.73333333333142, 14880.390228246026
213.76666666666475, 18869.824806629746
213.79999999999808, 22355.509574874595
213.8333333333314, 24701.09163340966
213.86666666666474, 25490.565231482775
213.89999999999807, 24674.84383009424
213.9333333333314, 22253.70370476568
213.96666666666474, 18601.63378589789
213.99999999999807, 14497.662827915246
214.0333333333314, 10712.660932742801
214.06666666666473, 7647.871833553314
214.09999999999806, 5445.044860134516
214.1333333333314, 4192.365838531722
214.16666666666472, 3621.147337632863
214.19999999999806, 3302.4617545078695
214.2333333333314, 2892.0729398088756
214.26666666666472, 2426.5513243948685
214.29999999999805, 2048.4209878185716
214.33333333333138, 1844.7088778028665
214.3666666666647, 1750.8189539475204
214.39999999999804, 1676.98621183849
214.43333333333138, 1572.9712950809082
214.4666666666647, 1456.6360139811427
214.49999999999804, 1352.1227772304046
214.53333333333137, 1270.7533461148544
214.5666666666647, 1209.58949970116
214.59999999999803, 1165.0250480511738
214.63333333333136, 1134.506370509188
214.6666666666647, 1116.238989379191
214.69999999999803, 1107.5634938457285
214.73333333333136, 1099.099317998537
214.7666666666647, 1078.371459365389
214.79999999999802, 1034.5286781183422
214.83333333333135, 964.2008676799637
214.86666666666468, 866.1695086800227
214.89999999999802, 754.4386374595508
214.93333333333135, 685.3875451994403
214.96666666666468, 722.007197420557
214.999999999998, 867.5366443058791
215.03333333333134, 1020.7875334535959
215.06666666666467, 1073.2645401806428
215.099999999998, 1008.6256759329293
215.13333333333134, 914.1141102819181
215.16666666666467, 875.9877338946642
215.199999999998, 891.2704002679793
215.23333333333133, 892.149465624848
215.26666666666466, 820.2112689710519
215.299999999998, 700.2350559877292
215.33333333333132, 595.4704383348503
215.36666666666466, 554.6546048525831
215.399999999998, 559.3140180297805
215.43333333333132, 571.8196668546075
215.46666666666465, 566.1556781799324
215.49999999999798, 548.5542138171452
215.5333333333313, 530.7370150583929
215.56666666666464, 519.2603649759972
215.59999999999798, 511.7048927630839
215.6333333333313, 504.8489337164729
215.66666666666464, 498.1580830251901
215.69999999999797, 494.09210965325894
215.7333333333313, 495.14125600906095
215.76666666666463, 502.0883292459984
215.79999999999797, 514.490528513487
215.8333333333313, 531.6473072949484
215.86666666666463, 551.1217473060784
215.89999999999796, 569.6869751865637
215.9333333333313, 582.7876788984611
215.96666666666462, 579.9487666041716
215.99999999999795, 549.0784773203798
216.03333333333129, 501.20923277595506
216.06666666666462, 510.05311857736996
216.09999999999795, 658.6419290648154
216.13333333333128, 937.6279171518131
216.1666666666646, 1181.2291117692885
216.19999999999794, 1214.5456716356862
216.23333333333127, 1023.1898466665222
216.2666666666646, 766.6515854731589
216.29999999999794, 603.7399076197421
216.33333333333127, 572.3520700274978
216.3666666666646, 626.3137248697651
216.39999999999793, 715.9642757185418
216.43333333333126, 778.7774344661804
216.4666666666646, 746.5874243467168
216.49999999999793, 592.2408804648662
216.53333333333126, 464.18124769871207
216.5666666666646, 557.5524618059798
216.59999999999792, 946.4879480336637
216.63333333333125, 1391.64242075403
216.66666666666458, 1606.1446169804083
216.6999999999979, 1476.5403350759852
216.73333333333125, 1169.9241782620456
216.76666666666458, 874.8024065318899
216.7999999999979, 678.4340059772906
216.83333333333124, 563.4933464406242
216.86666666666457, 507.88335731033567
216.8999999999979, 490.05493344709544
216.93333333333123, 488.82076826885356
216.96666666666457, 485.92258896110565
216.9999999999979, 482.82155370600896
217.03333333333123, 489.1313983673193
217.06666666666456, 509.8235648538336
217.0999999999979, 531.1674111787521
217.13333333333122, 534.7904525963854
217.16666666666455, 515.438071341388
217.19999999999789, 499.6613289851496
217.23333333333122, 518.1992884337974
217.26666666666455, 571.3620319725413
217.29999999999788, 613.3457315696053
217.3333333333312, 597.3702130243029
217.36666666666454, 538.7363449186313
217.39999999999787, 512.7175480181912
217.4333333333312, 588.0773584948452
217.46666666666454, 736.0477812991564
217.49999999999787, 867.9386165150516
217.5333333333312, 906.6939578711531
217.56666666666453, 852.5216771434478
217.59999999999786, 735.1040816042498
217.6333333333312, 597.2532571043675
217.66666666666453, 529.73078607778
217.69999999999786, 633.85351014784
217.7333333333312, 919.7480323102706
217.76666666666452, 1194.7553107316055
217.79999999999785, 1242.5353558230752
217.83333333333118, 1013.6241290220942
217.8666666666645, 690.9172758365061
217.89999999999785, 466.9327209460357
217.93333333333118, 392.68350102386603
217.9666666666645, 393.8178395811921
217.99999999999784, 397.55126480494914
218.03333333333117, 388.10501074418545
218.0666666666645, 381.61765143766866
218.09999999999783, 390.6682913235805
218.13333333333117, 406.19222192718877
218.1666666666645, 411.6798986725157
218.19999999999783, 398.8711751618139
218.23333333333116, 386.6399745547352
218.2666666666645, 399.29928065083334
218.29999999999782, 444.05064215436374
218.33333333333115, 493.87167161266416
218.36666666666449, 518.1825295655318
218.39999999999782, 505.0169618738591
218.43333333333115, 465.77145011691977
218.46666666666448, 414.42373646236183
218.4999999999978, 382.27751541623536
218.53333333333114, 414.4362577396494
218.56666666666447, 547.8541519351455
218.5999999999978, 747.9382848325639
218.63333333333114, 944.3758058990701
218.66666666666447, 1073.3156035250074
218.6999999999978, 1103.556560044965
218.73333333333113, 1013.8198485324223
218.76666666666446, 811.2140783533035
218.7999999999978, 584.7210318441754
218.83333333333113, 437.3053255501474
218.86666666666446, 411.38109797043836
218.8999999999978, 442.4676993505064
218.93333333333112, 456.94757071015266
218.96666666666445, 430.7749157782271
218.99999999999778, 394.9336892148772
219.03333333333111, 382.9658577222265
219.06666666666445, 424.3745113369936
219.09999999999778, 545.8294687669223
219.1333333333311, 759.3338635487765
219.16666666666444, 972.5338208812353
219.19999999999777, 1047.677038822543
219.2333333333311, 895.3760904879796
219.26666666666443, 628.6271576408071
219.29999999999777, 412.96806756712
219.3333333333311, 346.72883582173915
219.36666666666443, 361.33160839162184
219.39999999999776, 363.8484260361961
219.4333333333311, 326.25973948046345
219.46666666666442, 319.870040715525
219.49999999999775, 419.82728543288385
219.5333333333311, 603.3354864526566
219.56666666666442, 753.2677005939844
219.59999999999775, 760.6222662829845
219.63333333333108, 643.8326773118198
219.6666666666644, 498.382662400183
219.69999999999774, 407.7609825883321
219.73333333333107, 377.38443910920955
219.7666666666644, 383.79663329176145
219.79999999999774, 405.33439473145927
219.83333333333107, 426.776551219699
219.8666666666644, 434.4136758094974
219.89999999999773, 431.3098176480229
219.93333333333106, 455.76865224995834
219.9666666666644, 549.2487116601901
219.99999999999773, 702.635694782125
220.03333333333106, 840.9222033309846
220.0666666666644, 888.880343030011
220.09999999999772, 840.4556828465102
220.13333333333105, 746.2513534926122
220.16666666666438, 654.3705011845062
220.19999999999771, 577.1271278953361
220.23333333333105, 508.61475374475344
220.26666666666438, 445.2860723658105
220.2999999999977, 395.87954115351977
220.33333333333104, 372.8873771939624
220.36666666666437, 380.06035630418603
220.3999999999977, 395.9351244405707
220.43333333333103, 394.8267115868358
220.46666666666437, 376.2983552717544
220.4999999999977, 384.0541216611384
220.53333333333103, 463.93330016115146
220.56666666666436, 599.3463051481256
220.5999999999977, 705.6849289652758
220.63333333333102, 703.0767503379839
220.66666666666436, 614.1519038496109
220.6999999999977, 531.4283822414511
220.73333333333102, 536.6672779457434
220.76666666666435, 629.0062333141497
220.79999999999768, 773.0619332132869
220.833333333331, 928.7656234016739
220.86666666666434, 1037.9940959256064
220.89999999999768, 1038.32941101285
220.933333333331, 910.5350331944562
220.96666666666434, 736.2860932714457
220.99999999999767, 610.4750875018367
221.033333333331, 570.605426973272
221.06666666666433, 572.0132261500618
221.09999999999766, 564.9773373265696
221.133333333331, 523.8998517226813
221.16666666666433, 444.74533777007156
221.19999999999766, 332.5923398754137
221.233333333331, 272.16703945932517
221.26666666666432, 392.3406446052568
221.29999999999765, 772.7185581688831
221.33333333333098, 1226.5941750735751
221.36666666666432, 1478.5483486827263
221.39999999999765, 1363.7388633655394
221.43333333333098, 1062.1105365478172
221.4666666666643, 819.433270130957
221.49999999999764, 760.5206448567184
221.53333333333097, 784.3890268776528
221.5666666666643, 768.0700415557619
221.59999999999764, 670.9707923404537
221.63333333333097, 547.5086699697159
221.6666666666643, 455.4071590929907
221.69999999999763, 425.84515318083436
221.73333333333096, 470.9445508775362
221.7666666666643, 593.365321776847
221.79999999999762, 730.5610431517587
221.83333333333096, 791.3900850777333
221.8666666666643, 729.7553941001514
221.89999999999762, 686.1226798783621
221.93333333333095, 848.7121270456106
221.96666666666428, 1276.3516936624899
221.9999999999976, 1714.5985530245619
222.03333333333094, 1866.3737201900963
222.06666666666428, 1635.6232281061525
222.0999999999976, 1221.9889154880714
222.13333333333094, 842.9235665267264
222.16666666666427, 601.0983136264307
222.1999999999976, 494.46260274589844
222.23333333333093, 513.1807182041241
222.26666666666426, 609.0604375307606
222.2999999999976, 712.3291795024049
222.33333333333093, 763.1804900141992
