wavelength, intensity
209.13333333333168, 1233.528312587009
209.166666666665, 1156.0892692682512
209.19999999999834, 1071.481989378822
209.23333333333167, 999.9821521451964
209.266666666665, 983.436753050546
209.29999999999833, 1055.0573361617655
209.33333333333167, 1184.1171198955556
209.366666666665, 1312.253008971266
209.39999999999833, 1383.244962146673
209.43333333333166, 1350.8162129517625
209.466666666665, 1171.5473930837748
209.49999999999832, 891.5944796609314
209.53333333333165, 806.9183425209756
209.566666666665, 1253.8368524800258
209.59999999999832, 2299.7896710591444
209.63333333333165, 3526.4929157964475
209.66666666666498, 4470.07345976504
209.6999999999983, 4843.663466408057
209.73333333333164, 4572.123047590492
209.76666666666497, 3631.098050206759
209.7999999999983, 2601.421717369325
209.83333333333164, 2546.5508857145037
209.86666666666497, 4420.422434904364
209.8999999999983, 8077.487720672724
209.93333333333163, 12793.356061891114
209.96666666666496, 17684.387662796802
209.9999999999983, 21027.03060877134
210.03333333333163, 20813.073272502177
210.06666666666496, 16149.977941093368
210.0999999999983, 9952.601638205582
210.13333333333162, 5937.093130987943
210.16666666666495, 5921.632724149503
210.19999999999828, 7596.216105993061
210.23333333333161, 8146.641625941627
210.26666666666495, 6603.0319730077945
210.29999999999828, 4621.645197821397
210.3333333333316, 3983.398850089324
210.36666666666494, 4884.404142974478
210.39999999999827, 6022.700973235131
210.4333333333316, 6143.047567119951
210.46666666666493, 5166.463416497919
210.49999999999827, 3749.962962198622
210.5333333333316, 2497.546371451996
210.56666666666493, 1587.8321509689965
210.59999999999826, 1026.655681714885
210.6333333333316, 795.9712601565386
210.66666666666492, 781.868092561757
210.69999999999825, 845.9569428623973
210.7333333333316, 888.603140906828
210.76666666666492, 910.1055665509735
210.79999999999825, 926.4771135023396
210.83333333333158, 940.7868150214978
210.8666666666649, 934.5312578327201
210.89999999999824, 888.6234926912305
210.93333333333157, 824.0448571638677
210.9666666666649, 805.8116780834384
210.99999999999824, 893.5987763860342
211.03333333333157, 1042.5731372229197
211.0666666666649, 1131.8998564210426
211.09999999999823, 1058.337207874695
211.13333333333156, 871.107906160499
211.1666666666649, 691.788637073333
211.19999999999823, 617.3018621655056
211.23333333333156, 623.5211145857204
211.2666666666649, 649.8751583062551
211.29999999999822, 653.6011002310738
211.33333333333155, 645.4920331563588
211.36666666666488, 646.243372123288
211.39999999999822, 662.6754661363206
211.43333333333155, 674.9982434472256
211.46666666666488, 661.0437962409237
211.4999999999982, 621.4180560898521
211.53333333333154, 585.2913262348197
211.56666666666487, 581.9342440928328
211.5999999999982, 612.0077992905617
211.63333333333154, 652.488065857088
211.66666666666487, 681.5293497622857
211.6999999999982, 694.8097757621531
211.73333333333153, 697.4998266480901
211.76666666666486, 694.5857339891987
211.7999999999982, 689.5082023788204
211.83333333333152, 685.1734632739477
211.86666666666486, 682.5436599156808
211.8999999999982, 675.8948242213137
211.93333333333152, 658.0910631520804
211.96666666666485, 626.6184263252599
211.99999999999818, 588.9859055268588
212.0333333333315, 553.9668913706677
212.06666666666484, 528.0898181184242
212.09999999999818, 514.7278011341598
212.1333333333315, 516.7213222948212
212.16666666666484, 530.9848620309897
212.19999999999817, 548.957655448318
212.2333333333315, 562.9776608095592
212.26666666666483, 577.1618020989753
212.29999999999816, 602.7523135204624
212.3333333333315, 647.5707261202544
212.36666666666483, 697.3165141958713
212.39999999999816, 729.1154308508595
212.4333333333315, 727.4270405072606
212.46666666666482, 705.0761253862229
212.49999999999815, 681.7016751563311
212.53333333333148, 669.2428201676684
212.56666666666482, 661.1029564909994
212.59999999999815, 648.0908423711595
212.63333333333148, 629.2418558577449
212.6666666666648, 616.311760267629
212.69999999999814, 621.5813969303289
212.73333333333147, 644.0534724574604
212.7666666666648, 669.300501723074
212.79999999999814, 683.4745328652797
212.83333333333147, 686.8713913645987
212.8666666666648, 689.1444724345774
212.89999999999813, 700.8402304458284
212.93333333333146, 737.5566975008495
212.9666666666648, 817.0379275308576
212.99999999999812, 942.4939950157011
213.03333333333146, 1055.5621515006003
213.0666666666648, 1081.6761928326553
213.09999999999812, 991.8658295727997
213.13333333333145, 876.6717927658269
213.16666666666478, 845.0203718542272
213.1999999999981, 935.0968871848911
213.23333333333144, 1066.9906437143063
213.26666666666478, 1152.1632900047928
213.2999999999981, 1171.4743068164298
213.33333333333144, 1181.1708980167991
213.36666666666477, 1238.8165623545283
213.3999999999981, 1369.1955579042678
213.43333333333143, 1573.846434966279
213.46666666666476, 1851.3987994824026
213.4999999999981, 2182.290236744934
213.53333333333143, 2538.66919328919
213.56666666666476, 2944.292660597981
213.5999999999981, 3657.756411736077
213.63333333333142, 5004.253722813963
213.66666666666475, 7221.431148240841
213.69999999999808, 10302.071875614372
213.73333333333142, 14192.982240293319
213.76666666666475, 18532.886359371925
213.79999999999808, 22415.7976783232
213.8333333333314, 24895.92626677201
213.86666666666474, 25499.915677727757
213.89999999999807, 24295.180295363287
213.9333333333314, 21409.285299960684
213.96666666666474, 17404.832645042927
213.99999999999807, 13168.64255669303
214.0333333333314, 9526.5235021277
214.06666666666473, 6756.030619878935
214.09999999999806, 4872.37671193602
214.1333333333314, 3835.244055927476
214.16666666666472, 3346.9133941219125
214.19999999999806, 3033.001681633673
214.2333333333314, 2630.975550451549
214.26666666666472, 2205.234331339951
214.29999999999805, 1878.9146195285953
214.33333333333138, 1708.2544860675202
214.3666666666647, 1626.6587522617865
214.39999999999804, 1555.7387055869683
214.43333333333138, 1460.8961861423543
214.4666666666647, 1359.3462706811486
214.49999999999804, 1270.4269480223033
214.53333333333137, 1200.4577141913794
214.5666666666647, 1145.7591355159345
214.59999999999803, 1102.926529795683
214.63333333333136, 1072.9303959701458
214.6666666666647, 1058.8948067487706
214.69999999999803, 1060.900255371402
214.73333333333136, 1064.0170366098168
214.7666666666647, 1048.721918962161
214.79999999999802, 1000.4567798405756
214.83333333333135, 919.5106285652532
214.86666666666468, 809.1399290517687
214.89999999999802, 694.2706391710291
214.93333333333135, 640.3300555900516
214.96666666666468, 714.5683364551677
214.999999999998, 898.6028947714417
215.03333333333134, 1071.3179907524466
215.06666666666467, 1113.7565319733071
215.099999999998, 1031.6924475644435
215.13333333333134, 927.7270211574332
215.16666666666467, 893.6037848927648
215.199999999998, 909.5878679904112
215.23333333333133, 900.6425847962181
215.26666666666466, 810.564758689824
215.299999999998, 677.9845685104459
215.33333333333132, 570.6965177975486
215.36666666666466, 533.0900585743844
215.399999999998, 539.4863900567465
215.43333333333132, 551.3078961017396
215.46666666666465, 545.9868290017691
215.49999999999798, 530.8070063341469
215.5333333333313, 516.1340235432818
215.56666666666464, 506.4855557292907
215.59999999999798, 499.4022588924359
215.6333333333313, 492.25139579112323
215.66666666666464, 485.9204439703655
215.69999999999797, 484.00563620745305
215.7333333333313, 489.6918978778714
215.76666666666463, 502.2218637126074
215.79999999999797, 518.9070962408571
215.8333333333313, 537.2777132727771
215.86666666666463, 555.9868984768625
215.89999999999796, 574.024656808484
215.9333333333313, 587.0383175399647
215.96666666666462, 580.8756678542463
215.99999999999795, 539.9932161037552
216.03333333333129, 487.2736957611532
216.06666666666462, 515.6468623004583
216.09999999999795, 720.9691485157852
216.13333333333128, 1060.2879887125828
216.1666666666646, 1329.1198568550094
216.19999999999794, 1329.4063629693837
216.23333333333127, 1085.5439531907007
216.2666666666646, 788.3199145863673
216.29999999999794, 613.1948792348203
216.33333333333127, 583.2326983815298
216.3666666666646, 649.291616054236
216.39999999999793, 756.7116383977811
216.43333333333126, 827.1590452571562
216.4666666666646, 775.5044136084078
216.49999999999793, 589.4174499700567
216.53333333333126, 461.17302856897584
216.5666666666646, 616.4799568043204
216.59999999999792, 1090.551740989931
216.63333333333125, 1585.859352616683
216.66666666666458, 1780.1785503783262
216.6999999999979, 1598.980153392266
216.73333333333125, 1243.4743877241226
216.76666666666458, 919.5370704798069
216.7999999999979, 702.4910295867812
216.83333333333124, 574.5919483049549
216.86666666666457, 515.3948061725924
216.8999999999979, 499.278647097075
216.93333333333123, 498.2996949715703
216.96666666666457, 490.86736381863085
216.9999999999979, 483.2316762943415
217.03333333333123, 489.2364780034142
217.06666666666456, 513.7689030364911
217.0999999999979, 538.088387630326
217.13333333333122, 539.9023437336505
217.16666666666455, 517.9138789586153
217.19999999999789, 505.2777475813724
217.23333333333122, 536.5479732408531
217.26666666666455, 601.466967798355
217.29999999999788, 642.9721336315977
217.3333333333312, 609.000717783562
217.36666666666454, 534.8812539650531
217.39999999999787, 514.1397188643275
217.4333333333312, 622.3266745686815
217.46666666666454, 805.703970861499
217.49999999999787, 956.749637729049
217.5333333333312, 991.2602623539564
217.56666666666453, 919.485158198414
217.59999999999786, 775.4766065518091
217.6333333333312, 615.9423296036928
217.66666666666453, 552.5384339886973
217.69999999999786, 702.5873042580596
217.7333333333312, 1042.9223949199422
217.76666666666452, 1337.993619135675
217.79999999999785, 1345.5393283936307
217.83333333333118, 1057.912754345756
217.8666666666645, 692.9594692930763
217.89999999999785, 460.62720237625524
217.93333333333118, 387.554928314263
217.9666666666645, 388.66079648328054
217.99999999999784, 388.23890429940747
218.03333333333117, 377.48187349914474
218.0666666666645, 372.8081029588178
218.09999999999783, 384.4761816995249
218.13333333333117, 400.321137099518
218.1666666666645, 403.18042153183114
218.19999999999783, 388.4942768071476
218.23333333333116, 379.25395825238564
218.2666666666645, 401.5253116948715
218.29999999999782, 456.6202657884771
218.33333333333115, 512.0275843940283
218.36666666666449, 534.1908718775021
218.39999999999782, 514.6314812676393
218.43333333333115, 466.61801847205635
218.46666666666448, 406.66447138094486
218.4999999999978, 374.9055399152943
218.53333333333114, 424.3735844056448
218.56666666666447, 591.9640690892725
218.5999999999978, 827.3071058885137
218.63333333333114, 1050.899233353911
218.66666666666447, 1193.6760514684886
218.6999999999978, 1219.8182782343235
218.73333333333113, 1100.5014513546773
218.76666666666446, 855.0579979517822
218.7999999999978, 595.9224445253609
218.83333333333113, 443.43458883695604
218.86666666666446, 426.60608471021726
218.8999999999978, 463.77179799387625
218.93333333333112, 471.25412049564676
218.96666666666445, 434.32227405200143
218.99999999999778, 391.11764191684847
219.03333333333111, 380.6248962960851
219.06666666666445, 437.8029971427114
219.09999999999778, 595.6852382902498
219.1333333333311, 858.8381278473192
219.16666666666444, 1100.3908990740726
219.19999999999777, 1155.6731898211144
219.2333333333311, 945.8417674822616
219.26666666666443, 627.322842538272
219.29999999999777, 395.06440976978797
219.3333333333311, 336.4965139983572
219.36666666666443, 358.5399421454291
219.39999999999776, 354.5543804983304
219.4333333333311, 311.9197019531299
219.46666666666442, 317.17329778920845
219.49999999999775, 450.8506123484271
219.5333333333311, 663.6416676847775
219.56666666666442, 820.0173808267728
219.59999999999775, 806.3481431618552
219.63333333333108, 665.3937549040849
219.6666666666644, 503.8931232269535
219.69999999999774, 406.76090635808373
219.73333333333107, 373.1971281429769
219.7666666666644, 381.5450526588472
219.79999999999774, 410.20156927790333
219.83333333333107, 437.6880509918834
219.8666666666644, 443.15288892460376
219.89999999999773, 435.56758511979774
219.93333333333106, 466.6212702223443
219.9666666666644, 587.295328684847
219.99999999999773, 771.8791952824164
220.03333333333106, 925.6280593450255
220.0666666666644, 961.3068119890158
220.09999999999772, 888.4767513637861
220.13333333333105, 771.1152029704763
220.16666666666438, 665.0999542870718
220.19999999999771, 578.5789639699289
220.23333333333105, 503.4279613087855
220.26666666666438, 435.8743803308144
220.2999999999977, 386.16925455972427
220.33333333333104, 367.26261594798274
220.36666666666437, 378.85140951379987
220.3999999999977, 395.0084754466223
220.43333333333103, 388.0109614116451
220.46666666666437, 367.25363601012907
220.4999999999977, 386.6973614225751
220.53333333333103, 496.88433044159206
220.56666666666436, 660.7397826527612
220.5999999999977, 775.2451196419441
220.63333333333102, 753.2576603313013
220.66666666666436, 642.2637908205112
220.6999999999977, 552.2645182986525
220.73333333333102, 571.0284474295306
220.76666666666435, 686.4118737548858
220.79999999999768, 858.6234130125454
220.833333333331, 1038.9158007019591
220.86666666666434, 1155.2238666846954
220.89999999999768, 1132.8218297189717
220.933333333331, 966.2934189262846
220.96666666666434, 760.0890762260489
220.99999999999767, 624.6935551974105
221.033333333331, 587.1258360976201
221.06666666666433, 591.9277892397615
221.09999999999766, 582.9557730911165
221.133333333331, 534.8690287724659
221.16666666666433, 441.27794988942964
221.19999999999766, 313.1423609592496
221.233333333331, 264.42263630087086
221.26666666666432, 447.50850039423784
221.29999999999765, 924.7883315910024
221.33333333333098, 1443.5047754055133
221.36666666666432, 1683.1666808527932
221.39999999999765, 1504.5845829517787
221.43333333333098, 1145.661929929064
221.4666666666643, 886.598626628158
221.49999999999764, 829.8555586110348
221.53333333333097, 850.5275712702054
221.5666666666643, 815.6823270320351
221.59999999999764, 699.974950580268
221.63333333333097, 563.8197758161143
221.6666666666643, 466.6912554265588
221.69999999999763, 440.8043752341543
221.73333333333096, 505.0117488094619
221.7666666666643, 659.5136611068143
221.79999999999762, 818.0137820341906
221.83333333333096, 869.1639861557117
221.8666666666643, 782.3753325646983
221.89999999999762, 746.551470170821
221.93333333333095, 984.5801963898988
221.96666666666428, 1512.439169298986
221.9999999999976, 2006.9063598278433
222.03333333333094, 2125.637292877828
222.06666666666428, 1817.516344501099
222.0999999999976, 1326.9734910246236
222.13333333333094, 898.331020578603
222.16666666666427, 626.6943733689739
222.1999999999976, 513.4040067492322
222.23333333333093, 549.2886053612958
222.26666666666426, 669.5814633761254
222.2999999999976, 788.436244587474
222.33333333333093, 839.291255154468
222.36666666666426, 823.8560694189384
