wavelength, intensity
209.166666666665, 1188.9081496245672
209.19999999999834, 1112.1185444687285
209.23333333333167, 1042.7748049864701
209.266666666665, 1011.2501257510256
209.29999999999833, 1046.189622273068
209.33333333333167, 1137.4972308775966
209.366666666665, 1246.748467495662
209.39999999999833, 1332.870126912939
209.43333333333166, 1338.6884107687908
209.466666666665, 1199.266977658155
209.49999999999832, 909.8744206668783
209.53333333333165, 764.7855154316728
209.566666666665, 1150.7575171123647
209.59999999999832, 2248.9935647636053
209.63333333333165, 3598.7111301609316
209.66666666666498, 4615.667069039749
209.6999999999983, 4921.789576302746
209.73333333333164, 4552.874734997854
209.76666666666497, 3604.22535781377
209.7999999999983, 2577.108522018493
209.83333333333164, 2509.791892153149
209.86666666666497, 4419.200989996796
209.8999999999983, 8244.92939620662
209.93333333333163, 12977.220331375513
209.96666666666496, 17545.412200824932
209.9999999999983, 20589.561426132903
210.03333333333163, 20580.883310124424
210.06666666666496, 16513.706681902666
210.0999999999983, 10598.086779589546
210.13333333333162, 6260.60358978461
210.16666666666495, 5836.744926372965
210.19999999999828, 7488.713441437508
210.23333333333161, 8387.254218683263
210.26666666666495, 6982.692462084527
210.29999999999828, 4817.022307214652
210.3333333333316, 3868.7875879086823
210.36666666666494, 4800.578740961649
210.39999999999827, 6206.428819620403
210.4333333333316, 6546.377426346251
210.46666666666493, 5452.667316545157
210.49999999999827, 3777.7563481577454
210.5333333333316, 2384.111809394032
210.56666666666493, 1534.932592952024
210.59999999999826, 1079.83315083522
210.6333333333316, 867.6018891908617
210.66666666666492, 801.9181367223106
210.69999999999825, 811.1824521018813
210.7333333333316, 834.0386917125898
210.76666666666492, 855.4300575119418
210.79999999999825, 873.5253775137378
210.83333333333158, 884.6100619346913
210.8666666666649, 879.5747111223691
210.89999999999824, 848.5320964470003
210.93333333333157, 799.7038162707072
210.9666666666649, 774.582500124499
210.99999999999824, 816.541057720457
211.03333333333157, 912.9524806162161
211.0666666666649, 983.6049045191933
211.09999999999823, 949.9475634020507
211.13333333333156, 823.5461176200656
211.1666666666649, 687.9438618451342
211.19999999999823, 619.842821328695
211.23333333333156, 617.3875923566472
211.2666666666649, 637.6155241178984
211.29999999999822, 644.4400687572733
211.33333333333155, 640.6200453092641
211.36666666666488, 641.8923654330157
211.39999999999822, 656.8112808998061
211.43333333333155, 669.958362132638
211.46666666666488, 661.0155132611052
211.4999999999982, 624.559940424044
211.53333333333154, 586.6190115831863
211.56666666666487, 576.6977764256427
211.5999999999982, 601.5383812628837
211.63333333333154, 636.6058634144131
211.66666666666487, 656.1645009537382
211.6999999999982, 655.2201115236766
211.73333333333153, 647.568513410299
211.76666666666486, 646.4303456876397
211.7999999999982, 651.9511589138141
211.83333333333152, 656.5048522355478
211.86666666666486, 653.5048530893191
211.8999999999982, 643.421714539423
211.93333333333152, 629.4182362255119
211.96666666666485, 613.7936235837606
211.99999999999818, 595.539576946147
212.0333333333315, 572.8714495866649
212.06666666666484, 547.0698486146791
212.09999999999818, 526.7224024089797
212.1333333333315, 521.3496538565197
212.16666666666484, 532.702344977239
212.19999999999817, 550.5949320006312
212.2333333333315, 564.3925286933285
212.26666666666483, 576.638403567477
212.29999999999816, 603.1560124498396
212.3333333333315, 657.9490957933305
212.36666666666483, 726.1227476999304
212.39999999999816, 773.6821789925133
212.4333333333315, 772.2605557151152
212.46666666666482, 735.0794099505965
212.49999999999815, 693.0599407639218
212.53333333333148, 670.2492152198795
212.56666666666482, 661.164524387092
212.59999999999815, 652.4808290602083
212.63333333333148, 636.7865032415625
212.6666666666648, 622.2900458606994
212.69999999999814, 619.6510701425796
212.73333333333147, 632.054470047348
212.7666666666648, 650.0811226937847
212.79999999999814, 663.4413796868581
212.83333333333147, 671.2448552947233
212.8666666666648, 682.9389578397063
212.89999999999813, 708.250117586325
212.93333333333146, 753.4971206146954
212.9666666666648, 822.5450156211858
212.99999999999812, 914.9524462246883
213.03333333333146, 997.5386687527676
213.0666666666648, 1021.9195016849216
213.09999999999812, 959.2504646129408
213.13333333333145, 872.0362496261623
213.16666666666478, 849.3020708643604
213.1999999999981, 940.964364357499
213.23333333333144, 1084.7001382778235
213.26666666666478, 1198.6469154593149
213.2999999999981, 1245.9800774770672
213.33333333333144, 1271.6717420044895
213.36666666666477, 1328.7850426198384
213.3999999999981, 1452.7215481094306
213.43333333333143, 1658.0811704746143
213.46666666666476, 1955.8642503529397
213.4999999999981, 2321.1274265139214
213.53333333333143, 2701.283785213507
213.56666666666476, 3079.580567020343
213.5999999999981, 3743.3240972814774
213.63333333333142, 5130.633694475393
213.66666666666475, 7573.257295612386
213.69999999999808, 10867.523351114465
213.73333333333142, 14643.29643696202
213.76666666666475, 18479.549095312374
213.79999999999808, 21799.98244060175
213.8333333333314, 24000.453975692675
213.86666666666474, 24673.165714824892
213.89999999999807, 23787.011329732915
213.9333333333314, 21363.201894764836
213.96666666666474, 17761.121718754282
213.99999999999807, 13758.615997084855
214.0333333333314, 10134.832130794013
214.06666666666473, 7273.434389655467
214.09999999999806, 5239.51637326557
214.1333333333314, 4059.156235473939
214.16666666666472, 3495.192322829002
214.19999999999806, 3173.8704755833724
214.2333333333314, 2783.7323589619377
214.26666666666472, 2344.3906199455
214.29999999999805, 1983.0612971601413
214.33333333333138, 1783.3432166272573
214.3666666666647, 1689.8571627420138
214.39999999999804, 1619.8847807932304
214.43333333333138, 1522.6888935783359
214.4666666666647, 1411.070480523584
214.49999999999804, 1305.124912114658
214.53333333333137, 1217.1582981029587
214.5666666666647, 1149.543138272877
214.59999999999803, 1103.698696455509
214.63333333333136, 1075.8994045968786
214.6666666666647, 1058.1624667760611
214.69999999999803, 1042.6528814721921
214.73333333333136, 1024.0343715721121
214.7666666666647, 998.2996693836362
214.79999999999802, 961.0781086926959
214.83333333333135, 905.9917496536771
214.86666666666468, 825.9988331061759
214.89999999999802, 727.4607486715009
214.93333333333135, 660.2264924021442
214.96666666666468, 682.5984597194476
214.999999999998, 804.1244177151468
215.03333333333134, 936.0540658160169
215.06666666666467, 979.8698279658387
215.099999999998, 915.2841396619505
215.13333333333134, 822.857590116801
215.16666666666467, 785.0648577976366
215.199999999998, 804.0216388188378
215.23333333333133, 814.8465286124609
215.26666666666466, 758.9626265741646
215.299999999998, 653.8565477215408
215.33333333333132, 557.6526960661764
215.36666666666466, 517.5428358589802
215.399999999998, 520.1928396570225
215.43333333333132, 532.1170807367009
215.46666666666465, 528.6644010914139
215.49999999999798, 513.8210417973419
215.5333333333313, 497.3312788125454
215.56666666666464, 485.5283566020319
215.59999999999798, 477.9073147058877
215.6333333333313, 473.1505326780315
215.66666666666464, 470.0769339254102
215.69999999999797, 467.6799442793437
215.7333333333313, 465.1248882317677
215.76666666666463, 464.2432662767911
215.79999999999797, 469.0631857981641
215.8333333333313, 482.9627752006624
215.86666666666463, 502.9300160146396
215.89999999999796, 522.5923262908493
215.9333333333313, 535.3296392724494
215.96666666666462, 533.3827692668191
215.99999999999795, 508.62730375582277
216.03333333333129, 469.01453931855315
216.06666666666462, 473.27455282627557
216.09999999999795, 589.579962564287
216.13333333333128, 817.0693400520831
216.1666666666646, 1020.0518585613613
216.19999999999794, 1050.8368259208005
216.23333333333127, 888.5391074308969
216.2666666666646, 669.8332803028653
216.29999999999794, 534.601873264964
216.33333333333127, 517.8330310448434
216.3666666666646, 570.7624705676828
216.39999999999793, 642.6997369810247
216.43333333333126, 686.4513198965578
216.4666666666646, 656.5973300360366
216.49999999999793, 534.9177764834949
216.53333333333126, 439.44588667113175
216.5666666666646, 530.7515908179469
216.59999999999792, 877.8597512272755
216.63333333333125, 1273.61554246129
216.66666666666458, 1460.3805995023179
216.6999999999979, 1325.6553803008144
216.73333333333125, 1027.5741405773947
216.76666666666458, 750.8060564338793
216.7999999999979, 582.929706960496
216.83333333333124, 496.49122436295164
216.86666666666457, 458.134286201591
216.8999999999979, 445.6775893402346
216.93333333333123, 445.41886623819283
216.96666666666457, 445.46424261225985
216.9999999999979, 446.6740516346911
217.03333333333123, 456.0188560533331
217.06666666666456, 477.2125623492925
217.0999999999979, 498.51127007189774
217.13333333333122, 503.6537864797372
217.16666666666455, 486.3018463791275
217.19999999999789, 468.0969253452944
217.23333333333122, 475.3145175810139
217.26666666666455, 512.0888709279268
217.29999999999788, 543.9149937231067
217.3333333333312, 534.028411479567
217.36666666666454, 490.994903676285
217.39999999999787, 473.6086380514665
217.4333333333312, 537.4725380217021
217.46666666666454, 661.6158797067603
217.49999999999787, 770.9448944903334
217.5333333333312, 798.4035989206066
217.56666666666453, 743.855028278712
217.59999999999786, 636.8029164307043
217.6333333333312, 516.1916694759311
217.66666666666453, 460.94433837271225
217.69999999999786, 560.5533720787646
217.7333333333312, 830.5235621778304
217.76666666666452, 1095.3753261257077
217.79999999999785, 1151.4302159092883
217.83333333333118, 939.6445014527472
217.8666666666645, 632.6377383627342
217.89999999999785, 418.3465752171134
217.93333333333118, 354.1549950457827
217.9666666666645, 364.7543918945007
217.99999999999784, 373.904447719355
218.03333333333117, 363.5785863855405
218.0666666666645, 353.3065429754137
218.09999999999783, 359.57418504547763
218.13333333333117, 374.9605430408284
218.1666666666645, 382.4698420259496
218.19999999999783, 371.9063963027348
218.23333333333116, 359.32345338546577
218.2666666666645, 367.02990360312236
218.29999999999782, 403.841349228428
218.33333333333115, 447.31679322607147
218.36666666666449, 470.8907781726627
218.39999999999782, 462.39307405493116
218.43333333333115, 430.41564884477384
218.46666666666448, 386.019483106287
218.4999999999978, 357.04299264690815
218.53333333333114, 386.66383002488067
218.56666666666447, 511.6460158009145
218.5999999999978, 698.817491035252
218.63333333333114, 874.6845539177002
218.66666666666447, 973.5818417989713
218.6999999999978, 977.2354301852629
218.73333333333113, 884.1404054618895
218.76666666666446, 708.7928168505126
218.7999999999978, 519.5267769305464
218.83333333333113, 395.70279272744466
218.86666666666446, 373.25784559300075
218.8999999999978, 399.5612460749281
218.93333333333112, 412.287043397275
218.96666666666445, 390.00145949236963
218.99999999999778, 363.39120519865946
219.03333333333111, 365.74629054341654
219.06666666666445, 417.81366700624375
219.09999999999778, 530.2284004289443
219.1333333333311, 704.9413784228129
219.16666666666444, 872.7057658245252
219.19999999999777, 928.3978282801368
219.2333333333311, 799.3905961170007
219.26666666666443, 573.1806513039365
219.29999999999777, 386.0485401962425
219.3333333333311, 325.2450660487027
219.36666666666443, 336.2042630829719
219.39999999999776, 339.46004866652044
219.4333333333311, 306.6838908101172
219.46666666666442, 299.7355276778415
219.49999999999775, 386.6762624112306
219.5333333333311, 552.5795594841841
219.56666666666442, 690.7801636281562
219.59999999999775, 698.7248140910676
219.63333333333108, 588.3189724527147
219.6666666666644, 451.1558141472337
219.69999999999774, 369.4406466563056
219.73333333333107, 347.7807384642702
219.7666666666644, 357.41368300034867
219.79999999999774, 373.49444175873776
219.83333333333107, 387.7785452530377
219.8666666666644, 396.3038795921616
219.89999999999773, 403.73563048911285
219.93333333333106, 435.76629714357483
219.9666666666644, 520.5888874117361
219.99999999999773, 651.1421004874985
220.03333333333106, 767.533021212606
220.0666666666644, 808.1252663048392
220.09999999999772, 764.8803435766556
220.13333333333105, 680.1708960584892
220.16666666666438, 595.5764344060203
220.19999999999771, 524.3986503280307
220.23333333333105, 463.3113582552388
220.26666666666438, 409.9967817883014
220.2999999999977, 369.178263740081
220.33333333333104, 348.09652493579017
220.36666666666437, 349.09045598007896
220.3999999999977, 357.96711042876035
220.43333333333103, 357.1701068315551
220.46666666666437, 345.3818036485725
220.4999999999977, 354.09559478807034
220.53333333333103, 417.5088732783616
220.56666666666436, 525.0746793542439
220.5999999999977, 610.2498633669137
220.63333333333102, 608.2090615707092
220.66666666666436, 534.9666125278063
220.6999999999977, 469.9294149227616
220.73333333333102, 484.8050919805796
220.76666666666435, 575.2245215293676
220.79999999999768, 699.9481432413277
220.833333333331, 818.0000717966306
220.86666666666434, 890.7484417426988
220.89999999999768, 880.2812827004348
220.933333333331, 775.5609357197427
220.96666666666434, 638.6156590716029
220.99999999999767, 543.1723597631167
221.033333333331, 520.0430240654546
221.06666666666433, 529.2591133383748
221.09999999999766, 525.2475945922009
221.133333333331, 486.8223942785159
221.16666666666433, 417.83009188972926
221.19999999999766, 327.97997845819674
221.233333333331, 281.2170986901754
221.26666666666432, 376.16522635710186
221.29999999999765, 679.0887814662376
221.33333333333098, 1048.678047706072
221.36666666666432, 1262.943353049859
221.39999999999765, 1176.9892939476067
221.43333333333098, 927.8264921764222
221.4666666666643, 716.2633707742727
221.49999999999764, 656.630645503135
221.53333333333097, 676.3677419572061
221.5666666666643, 679.8700617257459
221.59999999999764, 625.7367058195704
221.63333333333097, 544.4256535006091
221.6666666666643, 470.8381511804355
221.69999999999763, 431.4193795068827
221.73333333333096, 445.6335731383159
221.7666666666643, 526.2661169004807
221.79999999999762, 630.6610972704943
221.83333333333096, 687.9807904470388
221.8666666666643, 656.2421321107415
221.89999999999762, 634.3708248475863
221.93333333333095, 763.8145573018736
221.96666666666428, 1098.3665617889687
221.9999999999976, 1444.6011796454598
222.03333333333094, 1567.72123188081
222.06666666666428, 1379.7304504072404
222.0999999999976, 1041.564104115907
222.13333333333094, 734.5758992060994
222.16666666666427, 547.2216581979212
222.1999999999976, 470.5958200267791
222.23333333333093, 489.2141484689657
222.26666666666426, 564.3920803569957
222.2999999999976, 642.3852834565586
222.33333333333093, 676.2086480000123
222.36666666666426, 663.5605270404349
