wavelength, intensity
863.9333333332127, 80.31142134303191
863.966666666546, 80.5062744566112
863.9999999998793, 80.56732863584256
864.0333333332126, 80.41893982260471
864.0666666665459, 80.0846138373863
864.0999999998792, 79.62115298385167
864.1333333332125, 79.08538415383931
864.1666666665458, 78.53413423918776
864.1999999998791, 78.02162094254709
864.2333333332124, 77.58203850206037
864.2666666665457, 77.24030864005258
864.299999999879, 77.02130256243692
864.3333333332123, 76.94989147512665
864.3666666665456, 77.04542490817761
864.3999999998789, 77.26533422150428
864.4333333332122, 77.52815627878552
864.4666666665455, 77.75182539805897
864.4999999998788, 77.85427589736234
864.5333333332121, 77.75814998160834
864.5666666665454, 77.46706261797947
864.5999999998787, 77.05282777498266
864.633333333212, 76.58938892732708
864.6666666665453, 76.1506895497219
864.6999999998786, 75.80935828729969
864.7333333332119, 75.60039568690027
864.7666666665452, 75.51654585787387
864.7999999998785, 75.54830850539396
864.8333333332118, 75.68618333463404
864.8666666665451, 75.92044331001107
864.8999999998784, 76.22893103735521
864.9333333332117, 76.57086845303573
864.966666666545, 76.90394895150966
864.9999999998784, 77.18586592723409
865.0333333332117, 77.37461528869018
865.066666666545, 77.46979730205666
865.0999999998783, 77.55465367280769
865.1333333332116, 77.72244450524012
865.1666666665449, 78.06642990365081
865.1999999998782, 78.67981516864698
865.2333333332115, 79.61968196762116
865.2666666665448, 80.8446098989588
865.2999999998781, 82.29654462259336
865.3333333332114, 83.91743179845834
865.3666666665447, 85.64921707134422
865.399999999878, 87.43239635351489
865.4333333332113, 89.20204244887721
865.4666666665446, 90.89196032452298
865.4999999998779, 92.435954947544
865.5333333332112, 93.76783128503219
865.5666666665445, 94.81530904107406
865.5999999998778, 95.47475081892985
865.6333333332111, 95.63244790342095
865.6666666665444, 95.17468687144573
865.6999999998777, 93.98775429990258
865.733333333211, 92.03534056154211
865.7666666665443, 89.83476412425648
865.7999999998776, 88.14444699021747
865.8333333332109, 87.72380557910327
865.8666666665442, 89.33225631059202
865.8999999998775, 93.6236055788969
865.9333333332108, 100.1813685655234
865.9666666665441, 107.96662468176011
865.9999999998774, 115.93274963759848
866.0333333332107, 123.03311914302998
866.066666666544, 128.28053491325397
866.0999999998774, 131.57305173891777
866.1333333332107, 133.48818649477664
866.166666666544, 134.6208186179387
866.1999999998773, 135.56582754551238
866.2333333332106, 136.88952838135805
866.2666666665439, 138.49406812302774
866.2999999998772, 139.61340736503863
866.3333333332105, 139.45213870014828
866.3666666665438, 137.21485472111425
866.3999999998771, 132.22524067611022
866.4333333332104, 128.57634966983022
866.4666666665437, 136.63882945382164
866.499999999877, 167.21122306091507
866.5333333332103, 231.09207352394117
866.5666666665436, 338.92736373074746
866.5999999998769, 488.8696624459819
866.6333333332102, 657.4942212818925
866.6666666665435, 819.235102789421
866.6999999998768, 948.526369519509
866.7333333332101, 1019.8540820028887
866.7666666665434, 1019.9574968817868
866.7999999998767, 963.5444208273462
866.83333333321, 869.206600978614
866.8666666665433, 755.5357844746366
866.8999999998766, 641.1212147100244
866.9333333332099, 540.3059726232806
866.9666666665432, 454.496103319563
866.9999999998765, 382.6426687785185
867.0333333332098, 323.6967309797936
867.0666666665431, 276.609351903035
867.0999999998764, 240.21453987763078
867.1333333332097, 212.8663821904316
867.166666666543, 192.7959864554385
867.1999999998764, 178.23446021973209
867.2333333332097, 167.4129110303929
867.266666666543, 158.7490231696542
867.2999999998763, 151.69196945896556
867.3333333332096, 146.04541075236264
867.3666666665429, 141.61333052788902
867.3999999998762, 138.1997122635881
867.4333333332095, 135.59344503998244
867.4666666665428, 133.46992542064044
867.4999999998761, 131.4529149296889
867.5333333332094, 129.1659146255826
867.5666666665427, 126.23242556677614
867.599999999876, 122.42144248878613
867.6333333332093, 119.01867534667045
867.6666666665426, 118.21134626099662
867.6999999998759, 122.19859284308028
867.7333333332092, 133.1795527042368
867.7666666665425, 153.11332520324646
867.7999999998758, 180.37498888103474
867.8333333332091, 210.58454976634917
867.8666666665424, 239.2913695529051
867.8999999998757, 262.04480993441763
867.933333333209, 274.56421265440173
867.9666666665423, 276.3951268756241
867.9999999998756, 270.86357742963617
868.0333333332089, 261.4564224331448
868.0666666665422, 251.66052000285703
868.0999999998755, 244.90207624289678
868.1333333332088, 242.37569646603401
868.1666666665421, 242.44804917698394
868.1999999998754, 243.3037827610085
868.2333333332087, 243.1275456033696
868.266666666542, 240.11934817796538
868.2999999998754, 233.53535766869038
868.3333333332087, 224.35115161015221
868.366666666542, 213.70027800939937
868.3999999998753, 202.7162848734802
868.4333333332086, 192.53102995566712
868.4666666665419, 183.99911177562333
868.4999999998752, 177.3922677401806
868.5333333332085, 172.90862786046415
868.5666666665418, 170.74632214759896
868.5999999998751, 171.102899055915
868.6333333332084, 173.78352603897784
868.6666666665417, 177.51993602256832
868.699999999875, 180.86196130093612
868.7333333332083, 182.35943416833072
868.7666666665416, 180.56221009408767
868.7999999998749, 174.5623611802233
868.8333333332082, 165.3977698815559
868.8666666665415, 154.54263700934993
868.8999999998748, 143.47116337487
868.9333333332081, 133.6575497893807
868.9666666665414, 126.30353964658465
868.9999999998747, 121.32441940526478
869.033333333208, 118.25614636357975
869.0666666665413, 116.63462350465417
869.0999999998746, 115.99575381161267
869.1333333332079, 115.9050625192438
869.1666666665412, 116.11259808523712
869.1999999998745, 116.43933946054409
869.2333333332078, 116.7064131195965
869.2666666665411, 116.73494553682617
869.2999999998744, 116.37097161547808
869.3333333332077, 115.66733462007304
869.366666666541, 114.77927212728093
869.3999999998744, 113.86275319775426
869.4333333332077, 113.07374689214546
869.466666666541, 112.55532288050543
869.4999999998743, 112.30507076886569
869.5333333332076, 112.22880433167451
869.5666666665409, 112.23089863426766
869.5999999998742, 112.21572874198094
869.6333333332075, 112.09019980853371
869.6666666665408, 111.80115191199947
869.6999999998741, 111.32726543976915
869.7333333332074, 110.6481058602075
869.7666666665407, 109.74323864167927
869.799999999874, 108.59687323422449
869.8333333332073, 107.30054156523296
869.8666666665406, 106.05338264179241
869.8999999998739, 105.05923637326069
869.9333333332072, 104.52194266899566
869.9666666665405, 104.64269221308733
869.9999999998738, 105.52667278633369
870.0333333332071, 107.1582582588794
870.0666666665404, 109.5141287321664
870.0999999998737, 112.57096430763666
870.133333333207, 116.30174159714403
870.1666666665403, 120.44489683606989
870.1999999998736, 124.3680552951463
870.2333333332069, 127.4060790248458
870.2666666665402, 128.89383007564086
870.2999999998735, 128.1696500847501
870.3333333332068, 125.03534792719162
870.3666666665401, 120.21663375226596
870.3999999998734, 114.54876378425473
870.4333333332067, 108.86699424743969
870.46666666654, 104.00582098010969
870.4999999998734, 100.49273382952407
870.5333333332067, 98.07913874431368
870.56666666654, 96.39568458796748
870.5999999998733, 95.0730202239745
870.6333333332066, 93.74183496449902
870.6666666665399, 92.16625178151405
870.6999999998732, 90.54094284078548
870.7333333332065, 89.14725611217284
870.7666666665398, 88.26653956553568
870.7999999998731, 88.18014117073355
870.8333333332064, 89.12163329767161
870.8666666665397, 91.12698001819933
870.899999999873, 94.18106186379346
870.9333333332063, 98.26875929728376
870.9666666665396, 103.37495278149996
870.9999999998729, 109.36746835650669
871.0333333332062, 115.49334728299064
871.0666666665395, 120.79462289648438
871.0999999998728, 124.31319988156355
871.1333333332061, 125.09098292280376
871.1666666665394, 122.36939718279446
871.1999999998727, 116.75235625617694
871.233333333206, 109.41318439852215
871.2666666665393, 101.52711724386548
871.2999999998726, 94.2693904262423
871.3333333332059, 88.70606556743498
871.3666666665392, 84.93353780222594
871.3999999998725, 82.54056168880552
871.4333333332058, 81.11144023565738
871.4666666665391, 80.23047645126505
871.4999999998724, 79.51917569241273
871.5333333332057, 79.0360223046617
871.566666666539, 79.12357496533465
871.5999999998724, 80.12922457220569
871.6333333332057, 82.40036202304876
871.666666666539, 86.2416895783594
871.6999999998723, 91.27809518854028
871.7333333332056, 96.58931253971025
871.7666666665389, 101.23973077297988
871.7999999998722, 104.29373902945976
871.8333333332055, 104.85288069500015
871.8666666665388, 102.85029501673036
871.8999999998721, 99.03816251385132
871.9333333332054, 94.2033068503136
871.9666666665387, 89.13255169006763
871.999999999872, 84.60071184306683
872.0333333332053, 80.98455059686333
872.0666666665386, 78.18035969035463
872.0999999998719, 76.05575478926956
872.1333333332052, 74.47835155933679
872.1666666665385, 73.31628915333695
872.1999999998718, 72.46548912604581
872.2333333332051, 71.86297051006726
872.2666666665384, 71.44906748767959
872.2999999998717, 71.16411424116099
872.333333333205, 70.94861616343918
872.3666666665383, 70.75952874549847
872.3999999998716, 70.58368534686448
872.4333333332049, 70.41107974544614
872.4666666665382, 70.23170571915232
872.4999999998715, 70.03556370131518
872.5333333332048, 69.81408478586398
872.5666666665381, 69.5619017940104
872.5999999998714, 69.27408227435164
872.6333333332047, 68.94569377548488
872.666666666538, 68.57180558127179
872.6999999998714, 68.14877043361729
872.7333333332047, 67.6764965019484
872.766666666538, 67.15550254069467
872.7999999998713, 66.5863073042856
872.8333333332046, 65.96942951566659
872.8666666665379, 65.30509621423289
872.8999999998712, 64.59252977944482
872.9333333332045, 63.8307364487678
872.9666666665378, 63.01872245966721
872.9999999998711, 62.15549404960844
873.0333333332044, 61.268758681308434
873.0666666665377, 60.50936005120816
873.099999999871, 60.061157706327194
873.1333333332043, 60.10801158566014
873.1666666665376, 60.833781628201606
873.1999999998709, 62.355598451957086
873.2333333332042, 64.43413135570447
873.2666666665375, 66.71150906193134
873.2999999998708, 68.82978059877176
873.3333333332041, 70.43099499435974
873.3666666665374, 71.22163996707309
873.3999999998707, 71.33804031809397
873.433333333204, 71.09240542081668
873.4666666665373, 70.79747221501485
873.4999999998706, 70.76597764046217
873.5333333332039, 71.2681623242582
873.5666666665372, 72.21789063025676
873.5999999998705, 73.35109992246593
873.6333333332038, 74.40241542124484
873.6666666665371, 75.10646234695251
873.6999999998704, 75.22606217571622
873.7333333332037, 74.82459533184142
873.766666666537, 74.14716175292416
873.7999999998704, 73.44138664975313
873.8333333332037, 72.95489523311699
873.866666666537, 72.91851125227632
873.8999999998703, 73.33173707937168
873.9333333332036, 74.02574432467907
873.9666666665369, 74.82790166932926
873.9999999998702, 75.56557779445308
874.0333333332035, 76.07358830422245
874.0666666665368, 76.32216079399512
874.0999999998701, 76.399577007472
874.1333333332034, 76.39807355112718
874.1666666665367, 76.40988703143482
874.19999999987, 76.52498111000293
874.2333333332033, 76.77703207970559
874.2666666665366, 77.14110684384903
874.2999999998699, 77.58953471878917
874.3333333332032, 78.094645020882
874.3666666665365, 78.63000796562028
874.3999999998698, 79.21286480704548
874.4333333332031, 79.91467687877847
874.4666666665364, 80.81028723201639
874.4999999998697, 81.9745389179564
874.533333333203, 83.48061048321374
874.5666666665363, 85.31324332685614
874.5999999998696, 87.32629988445429
874.6333333332029, 89.3630787393585
874.6666666665362, 91.26687847491905
874.6999999998695, 92.88202064288912
874.7333333332028, 94.14255233475326
874.7666666665361, 95.14093854511488
874.7999999998694, 95.98581347182723
874.8333333332027, 96.78581131274362
874.866666666536, 97.64937912684157
874.8999999998694, 98.65377042894227
874.9333333332027, 99.81040619378909
874.966666666536, 101.12235547096176
874.9999999998693, 102.59268731004006
875.0333333332026, 104.22439223854843
875.0666666665359, 105.98864550726283
875.0999999998692, 107.77614799608885
875.1333333332025, 109.46507073011733
875.1666666665358, 110.93358473443907
875.1999999998691, 112.05989512629095
875.2333333332024, 112.77879193943252
875.2666666665357, 113.19710257447704
875.299999999869, 113.45422961347107
875.3333333332023, 113.68957563846122
875.3666666665356, 114.04254198938112
875.3999999998689, 114.59938837290692
875.4333333332022, 115.25175535202358
875.4666666665355, 115.84674256329646
875.4999999998688, 116.23144964329093
875.5333333332021, 116.25297622857231
875.5666666665354, 115.8026399339533
875.5999999998687, 114.96678386653429
875.633333333202, 113.8855022331883
875.6666666665353, 112.69889092458685
875.6999999998686, 111.5470458314016
875.7333333332019, 110.55764790807505
875.7666666665352, 109.79249163095365
875.7999999998685, 109.29159871501044
875.8333333332018, 109.09497712104607
875.8666666665351, 109.24263480986129
875.8999999998684, 109.76265881569846
875.9333333332017, 110.60691438063276
875.966666666535, 111.69725575770941
875.9999999998684, 112.95546490379047
876.0333333332017, 114.30332377573801
876.066666666535, 115.66493765440877
876.0999999998683, 116.98237268068878
876.1333333332016, 118.20606499160978
876.1666666665349, 119.28649756612195
876.1999999998682, 120.17415338317556
876.2333333332015, 120.81826563211787
876.2666666665348, 121.15631735577024
876.2999999998681, 121.11935070439874
876.3333333332014, 120.63834175878347
876.3666666665347, 119.64426659970455
876.399999999868, 118.08135103014428
876.4333333332013, 116.04659604861811
876.4666666665346, 113.73497564903175
876.4999999998679, 111.34307033190632
876.5333333332012, 109.06746059776296
876.5666666665345, 107.09472825248322
876.5999999998678, 105.4684464108527
876.6333333332011, 104.12538132976408
876.6666666665344, 102.99973485869342
876.6999999998677, 102.02570884711687
876.733333333201, 101.13937806235992
876.7666666665343, 100.31054556297562
876.7999999998676, 99.53824490434117
876.8333333332009, 98.82247722036226
876.8666666665342, 98.16324364494453
876.8999999998675, 97.56072861464837
876.9333333332008, 97.0193543141185
876.9666666665341, 96.54779281544292
876.9999999998674, 96.1549019212424
877.0333333332007, 95.84953943413774
877.066666666534, 95.64042606132396
877.0999999998674, 95.5321093331292
877.1333333332007, 95.52430336745931
877.166666666534, 95.61645224607966
877.1999999998673, 95.8080000507556
877.2333333332006, 96.09771414036327
877.2666666665339, 96.45632089265905
877.2999999998672, 96.81708469085224
877.3333333332005, 97.11065929557424
877.3666666665338, 97.26769846745637
877.3999999998671, 97.21990110429647
877.4333333332004, 96.96061070613635
877.4666666665337, 96.57811328748947
877.499999999867, 96.16879147022345
877.5333333332003, 95.82902787620596
877.5666666665336, 95.65459685579918
877.5999999998669, 95.68695357823535
877.6333333332002, 95.87110340961175
877.6666666665335, 96.1421363987591
877.6999999998668, 96.435142594508
877.7333333332001, 96.6854209135774
877.7666666665334, 96.85913524300926
877.7999999998667, 96.9856651768828
877.8333333332, 97.10213178626763
877.8666666665333, 97.24565614223327
877.8999999998666, 97.45330394108707
877.9333333331999, 97.74662201010871
877.9666666665332, 98.1104615906702
877.9999999998665, 98.52437109313283
878.0333333331998, 98.96789892785787
878.0666666665331, 99.42060601029941
878.0999999998664, 99.87042555284417
878.1333333331997, 100.32817019778625
878.166666666533, 100.80852521316352
878.1999999998663, 101.3261758670139
878.2333333331997, 101.89580240600091
878.266666666533, 102.51928261504754
878.2999999998663, 103.15802458449691
878.3333333331996, 103.7654591223194
878.3666666665329, 104.29501703648538
878.3999999998662, 104.70012972787598
878.4333333331995, 104.95855009437737
878.4666666665328, 105.13698900214204
878.4999999998661, 105.32249024754142
878.5333333331994, 105.60209762694694
878.5666666665327, 106.06285493672999
878.599999999866, 106.76340313873443
878.6333333331993, 107.64230299724738
878.6666666665326, 108.606386982238
878.6999999998659, 109.562487374882
878.7333333331992, 110.41743645635519
878.7666666665325, 111.09981620334814
878.7999999998658, 111.64431297639373
878.8333333331991, 112.11792027242102
878.8666666665324, 112.58763926660681
878.8999999998657, 113.12047113412795
878.933333333199, 113.77677776547668
878.9666666665323, 114.57957623861587
878.9999999998656, 115.5388367391136
879.0333333331989, 116.66451580529382
879.0666666665322, 117.96656997548044
879.0999999998655, 119.43550691402724
879.1333333331988, 120.93567603628358
879.1666666665321, 122.28109668534968
879.1999999998654, 123.28565724981121
879.2333333331987, 123.7632461182538
879.266666666532, 123.55768595609737
879.2999999998653, 122.73697596048714
879.3333333331987, 121.47075539167311
879.366666666532, 119.92916841243407
879.3999999998653, 118.28235918554894
879.4333333331986, 116.68701817038942
879.4666666665319, 115.1832755896648
879.4999999998652, 113.75147233091731
879.5333333331985, 112.37146188294452
879.5666666665318, 111.023097734544
879.5999999998651, 109.6901105064954
879.6333333331984, 108.39520706910963
879.6666666665317, 107.18361922582143
879.699999999865, 106.10085224512922
879.7333333331983, 105.19241139553148
879.7666666665316, 104.49543546732822
879.7999999998649, 103.94908401310477
879.8333333331982, 103.4289611157825
879.8666666665315, 102.80959608049642
879.8999999998648, 101.96551821238147
879.9333333331981, 100.7812376384682
879.9666666665314, 99.27811370048688
879.9999999998647, 97.57680743442319
880.033333333198, 95.80020821874244
880.0666666665313, 94.07120543190999
880.0999999998646, 92.50841554835712
880.1333333331979, 91.16143454045651
880.1666666665312, 90.02399908829126
880.1999999998645, 89.0882421993375
880.2333333331978, 88.3462968810713
880.2666666665311, 87.78830252638767
880.2999999998644, 87.36617333856422
880.3333333331977, 86.99740966852345
880.366666666531, 86.59828315729385
880.3999999998643, 86.08506544590392
880.4333333331977, 85.37810503198592
880.466666666531, 84.49138448582417
880.4999999998643, 83.53244627200493
880.5333333331976, 82.6128948760454
880.5666666665309, 81.84433478346266
880.5999999998642, 81.33534955094663
880.6333333331975, 81.11050133059504
880.6666666665308, 81.10135885060123
880.6999999998641, 81.23466971426025
880.7333333331974, 81.43718152486717
880.7666666665307, 81.63620679169199
880.799999999864, 81.7783361656892
880.8333333331973, 81.83375327503182
880.8666666665306, 81.77408067181018
880.8999999998639, 81.57094090811458
880.9333333331972, 81.19671472722388
880.9666666665305, 80.65603687811965
880.9999999998638, 79.99712398220107
881.0333333331971, 79.27128096603026
881.0666666665304, 78.52981275616939
881.0999999998637, 77.82332285308756
881.133333333197, 77.16449561974486
881.1666666665303, 76.5095189287829
881.1999999998636, 75.80997758667293
881.2333333331969, 75.01745639988623
881.2666666665302, 74.08433568597088
881.2999999998635, 73.01895236920045
881.3333333331968, 71.92146906186088
881.3666666665301, 70.9005741370343
881.3999999998634, 70.06495596780292
881.4333333331967, 69.52260633882572
881.46666666653, 69.31586088602583
881.4999999998633, 69.36850415272207
881.5333333331967, 69.59187269137477
881.56666666653, 69.89730305444425
881.5999999998633, 70.1967202750564
881.6333333331966, 70.47919358314888
881.6666666665299, 70.88692269970689
881.6999999998632, 71.58017126165976
881.7333333331965, 72.71920290593683
881.7666666665298, 74.46354127013342
881.7999999998631, 76.83110744785039
881.8333333331964, 79.53108057684535
881.8666666665297, 82.2319573590033
881.899999999863, 84.60223449620922
881.9333333331963, 86.31105576040974
881.9666666665296, 87.22040105911788
881.9999999998629, 87.65370173688075
882.0333333331962, 88.00196856627996
882.0666666665295, 88.65621231989715
882.0999999998628, 90.00709932772374
882.1333333331961, 92.27026867948705
882.1666666665294, 95.20206470144942
882.1999999998627, 98.48440376698717
882.233333333196, 101.79920224947654
882.2666666665293, 104.82841623280409
882.2999999998626, 107.29337806677391
882.3333333331959, 109.02862601599217
882.3666666665292, 109.88891791023866
882.3999999998625, 109.72901157929316
882.4333333331958, 108.40373142185929
882.4666666665291, 105.92855944874505
882.4999999998624, 102.82448049645096
882.5333333331957, 99.71164871170441
882.566666666529, 97.21021824123281
882.5999999998623, 95.94031789728055
882.6333333331957, 96.29398767574412
882.666666666529, 97.87882585596205
882.6999999998623, 100.13392197261417
882.7333333331956, 102.49836556038032
882.7666666665289, 104.41124756804008
882.7999999998622, 105.46898778186916
882.8333333331955, 105.85850451440898
882.8666666665288, 105.90522812026751
882.8999999998621, 105.93458895405271
882.9333333331954, 106.2720173703725
882.9666666665287, 107.1632459182818
882.999999999862, 108.52819748959341
883.0333333331953, 110.20354949619144
883.0666666665286, 112.02597931880524
883.0999999998619, 113.83216433816413
883.1333333331952, 115.48560008792717
883.1666666665285, 116.9689347839347
883.1999999998618, 118.29789654570367
883.2333333331951, 119.48821477068772
883.2666666665284, 120.5556188563405
883.2999999998617, 121.5242785580651
883.333333333195, 122.45903712873915
883.3666666665283, 123.43697401314846
883.3999999998616, 124.53517108701698
883.4333333331949, 125.83071022606855
883.4666666665282, 127.3779642981957
883.4999999998615, 129.1128338095624
883.5333333331948, 130.9327104494669
883.5666666665281, 132.7349653939261
883.5999999998614, 134.4169698189568
883.6333333331947, 135.8933756816289
883.666666666528, 137.17626741894242
883.6999999998613, 138.3118455879632
883.7333333331947, 139.34634709868868
883.766666666528, 140.3260088611162
883.7999999998613, 141.28775228864032
883.8333333331946, 142.2118265855875
883.8666666665279, 143.05716802050205
883.8999999998612, 143.78267440063817
883.9333333331945, 144.3472435332501
883.9666666665278, 144.71896455731758
883.9999999998611, 144.92616968279626
884.0333333331944, 145.02145277055726
884.0666666665277, 145.05747430461238
884.099999999861, 145.08689476897345
884.1333333331943, 145.15851230930804
884.1666666665276, 145.2938909415006
884.1999999998609, 145.50288301825566
884.2333333331942, 145.79529545968248
884.2666666665275, 146.18093518589023
884.2999999998608, 146.66399145196138
884.3333333331941, 147.20609913592065
884.3666666665274, 147.7494069177085
884.3999999998607, 148.23596235072242
884.433333333194, 148.60781298835994
884.4666666665273, 148.81379488188614
884.4999999998606, 148.85791253957984
884.5333333331939, 148.77099757685272
884.5666666665272, 148.58406028458995
884.5999999998605, 148.3281109536766
884.6333333331938, 148.03411796553144
884.6666666665271, 147.7326848072215
884.6999999998604, 147.45422703029033
884.7333333331937, 147.22915863149052
884.766666666527, 147.08789360757473
884.7999999998603, 147.05714406976588
884.8333333331937, 147.1291376501091
884.866666666527, 147.27733831880312
884.8999999998603, 147.4750222339098
884.9333333331936, 147.69546555349092
884.9666666665269, 147.91573664926267
884.9999999998602, 148.15064713574375
885.0333333331935, 148.43665132649693
885.0666666665268, 148.81046001818405
885.0999999998601, 149.30878400746704
885.1333333331934, 149.95932395746416
885.1666666665267, 150.69410310186439
885.19999999986, 151.38746589602295
885.2333333331933, 151.9129620365546
885.2666666665266, 152.144141220074
885.2999999998599, 151.9703148666948
885.3333333331932, 151.45910623472142
885.3666666665265, 150.79088538620155
885.3999999998598, 150.14780110858314
885.4333333331931, 149.71200218931392
885.4666666665264, 149.65199282047243
885.4999999998597, 149.97207600096232
885.533333333193, 150.56790585598688
885.5666666665263, 151.33319982958204
885.5999999998596, 152.16167536578374
885.6333333331929, 152.9489100225964
885.6666666665262, 153.61425549014385
885.6999999998595, 154.09348852525406
885.7333333331928, 154.32271288817304
885.7666666665261, 154.23803233914686
885.7999999998594, 153.78436377899877
885.8333333331927, 153.02605588494185
885.866666666526, 152.11342264269356
885.8999999998593, 151.1986702219892
885.9333333331926, 150.4340047925641
885.966666666526, 149.95941113010335
885.9999999998593, 149.73957952840843
886.0333333331926, 149.6080298849438
886.0666666665259, 149.39511878044607
886.0999999998592, 148.93120279565179
886.1333333331925, 148.05654910518967
886.1666666665258, 146.76159897043217
886.1999999998591, 145.15336825511545
886.2333333331924, 143.34192811196806
886.2666666665257, 141.4373496937187
886.299999999859, 139.55052473482328
886.3333333331923, 137.8054550655966
886.3666666665256, 136.3366777662785
886.3999999998589, 135.27902779926308
886.4333333331922, 134.76734012694425
886.4666666665255, 134.92137756377574
886.4999999998588, 135.60754372969285
886.5333333331921, 136.48191090878012
886.5666666665254, 137.19417836941375
886.5999999998587, 137.39404537997015
886.633333333192, 136.746774856292
886.6666666665253, 135.19228259492712
886.6999999998586, 132.90554832618994
886.7333333331919, 130.06913745702863
886.7666666665252, 126.8656153943912
886.7999999998585, 123.47577019292854
886.8333333331918, 120.04754001775392
886.8666666665251, 116.69993740301909
886.8999999998584, 113.55098636650904
886.9333333331917, 110.71871092600867
886.966666666525, 108.31602160338659
886.9999999998583, 106.35709117548339
887.0333333331916, 104.76682421605962
887.066666666525, 103.46691174840925
887.0999999998583, 102.37904479582619
887.1333333331916, 101.42587314893234
887.1666666665249, 100.54933697074485
887.1999999998582, 99.70924707206126
887.2333333331915, 98.86608856579488
887.2666666665248, 97.98034656485909
887.2999999998581, 97.01455469176082
887.3333333331914, 95.97407423238069
887.3666666665247, 94.90483922477196
887.399999999858, 93.8543808207162
887.4333333331913, 92.87023017199489
887.4666666665246, 91.99793955126505
887.4999999998579, 91.24019632879744
887.5333333331912, 90.5582451133023
887.5666666665245, 89.91163616403705
887.5999999998578, 89.25991974025906
887.6333333331911, 88.56424886809816
887.6666666665244, 87.82163804355253
887.6999999998577, 87.06441515327866
887.733333333191, 86.32640122681265
887.7666666665243, 85.6414172936906
887.7999999998576, 85.04247433268627
887.8333333331909, 84.54392089286257
887.8666666665242, 84.14142570915584
887.8999999998575, 83.82984398885604
887.9333333331908, 83.60403093925315
887.9666666665241, 83.45849500762831
887.9999999998574, 83.37954577945739
888.0333333331907, 83.34516792318385
888.066666666524, 83.33297413435704
888.0999999998573, 83.32057710852641
888.1333333331906, 83.28537805704676
888.166666666524, 83.19966381240818
888.1999999998573, 83.030463816266
888.2333333331906, 82.74456741686721
888.2666666665239, 82.30876396245868
888.2999999998572, 81.69270071014324
888.3333333331905, 80.93646695795894
888.3666666665238, 80.15331461953159
888.3999999998571, 79.45989787721972
888.4333333331904, 78.97287091338197
888.4666666665237, 78.8047619835929
888.499999999857, 78.96481990981421
888.5333333331903, 79.35413026944954
888.5666666665236, 79.86867529723027
888.5999999998569, 80.40443722788778
888.6333333331902, 80.85965013117163
888.6666666665235, 81.18958371529952
888.6999999998568, 81.40961800826331
888.7333333331901, 81.53800034081348
888.7666666665234, 81.59297804370048
888.7999999998567, 81.59284702587512
888.83333333319, 81.5571435701776
888.8666666665233, 81.50671682477807
888.8999999998566, 81.46247902899925
888.9333333331899, 81.44534242216392
888.9666666665232, 81.47646937972983
888.9999999998565, 81.58343667636622
889.0333333331898, 81.80062589714703
889.0666666665231, 82.16274693097928
889.0999999998564, 82.70450966677002
889.1333333331897, 83.45799744956584
889.166666666523, 84.38790445624576
889.1999999998563, 85.38741433145232
889.2333333331896, 86.34625899255465
889.266666666523, 87.15417035692191
889.2999999998563, 87.70531952598216
889.3333333331896, 88.00740236079248
889.3666666665229, 88.18837372211816
889.3999999998562, 88.38197590505271
889.4333333331895, 88.72195120468953
889.4666666665228, 89.33739805601161
889.4999999998561, 90.23948843905603
889.5333333331894, 91.31493931161374
889.5666666665227, 92.44451686938103
889.599999999856, 93.5089873080542
889.6333333331893, 94.39388973756924
889.6666666665226, 95.10466832751187
889.6999999998559, 95.77258442763211
889.7333333331892, 96.53485558472626
889.7666666665225, 97.52869934559062
889.7999999998558, 98.88594065201464
889.8333333331891, 100.60487614362495
889.8666666665224, 102.54477388008723
889.8999999998557, 104.5584086985704
889.933333333189, 106.49855543624324
889.9666666665223, 108.2223882894194
889.9999999998556, 109.69406406248149
890.0333333331889, 110.98804560975258
890.0666666665222, 112.1838600280921
890.0999999998555, 113.36103441435947
890.1333333331888, 114.59880077504394
890.1666666665221, 115.96936861585658
890.1999999998554, 117.5377916068071
890.2333333331887, 119.36880165759302
890.266666666522, 121.52713067791186
890.2999999998553, 124.07161777412375
890.3333333331886, 126.92433630916544
890.366666666522, 129.86990634797073
890.3999999998553, 132.68691764013624
890.4333333331886, 135.1539599352585
890.4666666665219, 137.05879030065722
890.4999999998552, 138.39597449968605
890.5333333331885, 139.36466735084807
890.5666666665218, 140.1727470459881
890.5999999998551, 141.02809177695096
890.6333333331884, 142.129827132151
890.6666666665217, 143.4857682667243
890.699999999855, 144.9178155755532
890.7333333331883, 146.2401962615849
890.7666666665216, 147.2671375277669
890.7999999998549, 147.82027272913243
890.8333333331882, 147.87759586650682
890.8666666665215, 147.5660676051947
890.8999999998548, 147.01857487837492
890.9333333331881, 146.36800461922627
890.9666666665214, 145.74261488825255
890.9999999998547, 145.1765486189978
891.033333333188, 144.61622225671962
891.0666666665213, 144.00470308129212
891.0999999998546, 143.28505837258962
891.1333333331879, 142.4015444115303
891.1666666665212, 141.32163366637687
891.1999999998545, 140.03392828617382
891.2333333331878, 138.52780095925743
891.2666666665211, 136.79262437396417
891.2999999998544, 134.82042101269164
891.3333333331877, 132.65276754817899
891.366666666521, 130.3751878521098
891.3999999998543, 128.07472912083463
891.4333333331876, 125.83843855070404
891.466666666521, 123.74999732763247
891.4999999998543, 121.83295008516639
891.5333333331876, 120.05897910245598
