wavelength, intensity
799.8999999999376, 247.00249251051918
799.9333333332709, 251.45553784842656
799.9666666666042, 262.7137630651665
799.9999999999375, 284.03527918913534
800.0333333332708, 316.27612772291866
800.0666666666041, 351.6368837525263
800.0999999999374, 380.36925701249476
800.1333333332707, 392.7249572373609
800.166666666604, 378.9556941616612
800.1999999999373, 331.9974171930213
800.2333333332706, 276.8972154099091
800.2666666666039, 259.85794292114605
800.2999999999372, 327.4553036043942
800.3333333332705, 526.2650013373153
800.3666666666038, 902.354030892024
800.3999999999371, 1456.5998006802038
800.4333333332704, 2109.7732955283245
800.4666666666037, 2774.427595153949
800.499999999937, 3363.1157792746385
800.5333333332703, 3788.390927607957
800.5666666666036, 3979.80589528029
800.5999999999369, 3956.431399891399
800.6333333332702, 3766.698628146884
800.6666666666035, 3459.055953215621
800.6999999999368, 3081.951748266486
800.7333333332701, 2682.992019755999
800.7666666666034, 2293.243150871916
800.7999999999367, 1928.6685215270682
800.83333333327, 1604.6772127910442
800.8666666666034, 1336.6783057334346
800.8999999999367, 1140.0540462021586
800.93333333327, 1020.318215408879
800.9666666666033, 958.4382247526216
800.9999999999366, 931.6292940885048
801.0333333332699, 917.1066432716482
801.0666666666032, 892.08549215717
801.0999999999365, 843.1020005032497
801.1333333332698, 828.0753936658014
801.1666666666031, 937.9222687141161
801.1999999999364, 1263.7376215211093
801.2333333332697, 1896.616447959695
801.266666666603, 2923.8750931299846
801.2999999999363, 4299.732460916303
801.3333333332696, 5813.092976653056
801.3666666666029, 7242.543948664709
801.3999999999362, 8366.67268527573
801.4333333332695, 8964.072976445892
801.4666666666028, 8890.121297041158
801.4999999999361, 8267.9195666621
801.5333333332694, 7278.885709357037
801.5666666666027, 6104.437649174292
801.599999999936, 4925.993310162189
801.6333333332693, 3913.981576977998
801.6666666666026, 3115.037145160035
801.6999999999359, 2497.7655011398438
801.7333333332692, 2029.551783003806
801.7666666666025, 1677.7811288383018
801.7999999999358, 1409.9483304588866
801.8333333332691, 1201.6623453884524
801.8666666666024, 1042.0814191890233
801.8999999999357, 921.650878731683
801.933333333269, 830.816050887514
801.9666666666024, 760.0222625276008
801.9999999999357, 700.8951589151817
802.033333333269, 650.775803521024
802.0666666666023, 608.732860234795
802.0999999999356, 573.8353617958775
802.1333333332689, 545.1523409436539
802.1666666666022, 521.7552838537957
802.1999999999355, 502.7574712558997
802.2333333332688, 487.30717349425197
802.2666666666021, 474.55373987305444
802.2999999999354, 463.64651969650896
802.3333333332687, 453.7359045335957
802.366666666602, 444.1923795020302
802.3999999999353, 434.877062605348
802.4333333332686, 425.71739189179283
802.4666666666019, 416.640805409608
802.4999999999352, 407.5747412070368
802.5333333332685, 398.486107153919
802.5666666666018, 389.60425111949564
802.5999999999351, 381.2655977990846
802.6333333332684, 373.80688801551224
802.6666666666017, 367.56486259160494
802.699999999935, 362.8584288735708
802.7333333332683, 359.5248841830417
802.7666666666016, 356.8765283859884
802.7999999999349, 354.199130140561
802.8333333332682, 350.7784581049097
802.8666666666015, 345.9005145861286
802.8999999999348, 339.1505561759386
802.9333333332681, 330.9996443647772
802.9666666666014, 322.0819612682656
802.9999999999347, 313.0316890020251
803.033333333268, 304.48300968167706
803.0666666666013, 297.00954839261544
803.0999999999347, 290.63317237461723
803.133333333268, 285.080836680267
803.1666666666013, 280.07671713102815
803.1999999999346, 275.34498954836454
803.2333333332679, 270.6122787799318
803.2666666666012, 265.7181978465333
803.2999999999345, 260.66034125650856
803.3333333332678, 255.44806934905984
803.3666666666011, 250.0907424633896
803.3999999999344, 244.59772095961128
803.4333333332677, 239.0125952223497
803.466666666601, 233.5124056205012
803.4999999999343, 228.30670936739762
803.5333333332676, 223.60506367637055
803.5666666666009, 219.61702576075183
803.5999999999342, 216.52775773884025
803.6333333332675, 214.21611258610423
803.6666666666008, 212.3519742361571
803.6999999999341, 210.60119643200474
803.7333333332674, 208.62963291665298
803.7666666666007, 206.10541648174802
803.799999999934, 202.89898472468644
803.8333333332673, 199.23931358129045
803.8666666666006, 195.39214979064928
803.8999999999339, 191.62324009185215
803.9333333332672, 188.19833122398828
803.9666666666005, 185.32143845396953
803.9999999999338, 182.88436138287008
804.0333333332671, 180.68042439992658
804.0666666666004, 178.50291462865377
804.0999999999337, 176.14511919256643
804.133333333267, 173.41675259939123
804.1666666666003, 170.41536192391186
804.1999999999337, 167.4837472258546
804.233333333267, 164.9725515580105
804.2666666666003, 163.2324179731709
804.2999999999336, 162.61298359908403
804.3333333332669, 163.25392433962082
804.3666666666002, 164.82807271753597
804.3999999999335, 166.94534272319325
804.4333333332668, 169.21564834695653
804.4666666666001, 171.24890357918943
804.4999999999334, 172.69919943728206
804.5333333332667, 173.5065722936076
804.5666666666, 173.7249110958465
804.5999999999333, 173.4083976841009
804.6333333332666, 172.6112138984731
804.6666666665999, 171.38747990363905
804.6999999999332, 169.78977859154932
804.7333333332665, 167.86908657097558
804.7666666665998, 165.67630496482855
804.7999999999331, 163.26233489601893
804.8333333332664, 160.67814107019356
804.8666666665997, 158.02060461839685
804.899999999933, 155.5133952282111
804.9333333332663, 153.40188197742967
804.9666666665996, 151.93143394384597
804.9999999999329, 151.34742020525326
805.0333333332662, 151.8495057442423
805.0666666665995, 153.2624495884584
805.0999999999328, 155.22726440223065
805.1333333332661, 157.38370074409102
805.1666666665994, 159.37150917257148
805.1999999999327, 160.83659049480718
805.233333333266, 161.64870797320998
805.2666666665993, 161.95991468885666
805.2999999999327, 161.94029679607337
805.333333333266, 161.75994044918636
805.3666666665993, 161.58892331254643
805.3999999999326, 161.53869405390185
805.4333333332659, 161.52199632454207
805.4666666665992, 161.409518016562
805.4999999999325, 161.07194702205635
805.5333333332658, 160.37997123311982
805.5666666665991, 159.21981953995257
805.5999999999324, 157.63803915883383
805.6333333332657, 155.77570150477493
805.666666666599, 153.7750975730002
805.6999999999323, 151.77851835873432
805.7333333332656, 149.92727899008165
805.7666666665989, 148.30904212814193
805.7999999999322, 146.9310103047522
805.8333333332655, 145.7937711064644
805.8666666665988, 144.8979121198304
805.8999999999321, 144.2440209314021
805.9333333332654, 143.8284309048845
805.9666666665987, 143.6300407385423
805.999999999932, 143.62328346935956
806.0333333332653, 143.78259213201727
806.0666666665986, 144.08239976119614
806.0999999999319, 144.49525403278923
806.1333333332652, 144.9694121959215
806.1666666665985, 145.4362544559089
806.1999999999318, 145.82682023818262
806.2333333332651, 146.0721489681739
806.2666666665984, 146.1039902503793
806.2999999999317, 145.91560375467495
806.333333333265, 145.60841667627338
806.3666666665983, 145.29484049354136
806.3999999999317, 145.0872866848455
806.433333333265, 145.09816672855268
806.4666666665983, 145.4114515581087
806.4999999999316, 145.97266397497188
806.5333333332649, 146.68525998611165
806.5666666665982, 147.45268590047436
806.5999999999315, 148.17838802700658
806.6333333332648, 148.77060330602842
806.6666666665981, 149.2140940834655
806.6999999999314, 149.55511187214503
806.7333333332647, 149.84164638183333
806.766666666598, 150.12168732229674
806.7999999999313, 150.4430262016256
806.8333333332646, 150.8249913938148
806.8666666665979, 151.22904097094727
806.8999999999312, 151.60960765408777
806.9333333332645, 151.92112416430106
806.9666666665978, 152.11802322265186
806.9999999999311, 152.16714775733115
807.0333333332644, 152.10588427586808
807.0666666665977, 151.99651171904327
807.099999999931, 151.90133726137705
807.1333333332643, 151.88266807738947
807.1666666665976, 152.0017450724138
807.1999999999309, 152.29887625215517
807.2333333332642, 152.79525655637124
807.2666666665975, 153.51137956641975
807.2999999999308, 154.46773886365833
807.3333333332641, 155.6847057227806
807.3666666665974, 157.1517057308132
807.3999999999307, 158.7864773168784
807.433333333264, 160.4966358303442
807.4666666665973, 162.18979662057865
807.4999999999307, 163.77357503694975
807.533333333264, 165.16749216927576
807.5666666665973, 166.3687931682448
807.5999999999306, 167.4059118331443
807.6333333332639, 168.30736586792696
807.6666666665972, 169.10167297654547
807.6999999999305, 169.81816303288218
807.7333333332638, 170.50553866038513
807.7666666665971, 171.23226814517048
807.7999999999304, 172.06771053583617
807.8333333332637, 173.08122488098022
807.866666666597, 174.3420560212109
807.8999999999303, 175.8648565716976
807.9333333332636, 177.52239105781587
807.9666666665969, 179.1646690348073
807.9999999999302, 180.64170005791343
808.0333333332635, 181.80349368237574
808.0666666665968, 182.54022034065193
808.0999999999301, 183.03813482356333
808.1333333332634, 183.61591283989463
808.1666666665967, 184.59284864270793
808.19999999993, 186.28823648506523
808.2333333332633, 189.01031941031937
808.2666666665966, 192.75187392458824
808.2999999999299, 197.15186130462715
808.3333333332632, 201.83049022169197
808.3666666665965, 206.40796934703855
808.3999999999298, 210.5046133970551
808.4333333332631, 213.84403112187363
808.4666666665964, 216.44616443006723
808.4999999999297, 218.3837638587352
808.533333333263, 219.72957994497696
808.5666666665963, 220.5563632258919
808.5999999999297, 220.95766461536246
808.633333333263, 221.19720323086779
808.6666666665963, 221.62191256343894
808.6999999999296, 222.57929268678728
808.7333333332629, 224.41684367462426
808.7666666665962, 227.47422587786266
808.7999999999295, 231.8285317164435
808.8333333332628, 237.2383529207852
808.8666666665961, 243.44312400659882
808.8999999999294, 250.18227948959557
808.9333333332627, 257.1952894906721
808.966666666596, 264.29757334634206
808.9999999999293, 271.54095800469855
809.0333333332626, 279.023136322941
809.0666666665959, 286.84180115826894
809.0999999999292, 295.09464536788164
809.1333333332625, 303.85598996049146
809.1666666665958, 312.99187860350656
809.1999999999291, 322.25902063414225
809.2333333332624, 331.4131574170462
809.2666666665957, 340.21003031686644
809.299999999929, 348.4112082110575
809.3333333332623, 356.0015830802293
809.3666666665956, 363.25430148903695
809.3999999999289, 370.46158956528933
809.4333333332622, 377.91567343679515
809.4666666665955, 385.9088237483069
809.4999999999288, 394.9507251736783
809.5333333332621, 406.2723289084732
809.5666666665954, 421.25395933417144
809.5999999999287, 441.27594083225273
809.633333333262, 467.718597784197
809.6666666665953, 501.60353600529703
809.6999999999287, 540.5379698577011
809.733333333262, 580.2390053183199
809.7666666665953, 616.4037245050058
809.7999999999286, 644.7292095356114
809.8333333332619, 661.1527535028678
809.8666666665952, 671.8288321209551
809.8999999999285, 696.7165527055381
809.9333333332618, 756.7531539106359
809.9666666665951, 872.8758743902672
809.9999999999284, 1066.0224264685085
810.0333333332617, 1362.2503674185411
810.066666666595, 1805.3900236988652
810.0999999999283, 2443.125661485841
810.1333333332616, 3323.1415469558297
810.1666666665949, 4493.121946285191
810.1999999999282, 5984.168835412933
810.2333333332615, 7662.249892053959
810.2666666665948, 9298.599592284423
810.2999999999281, 10663.328199242324
810.3333333332614, 11526.545976065669
810.3666666665947, 11662.424023926378
810.399999999928, 11030.201100021393
810.4333333332613, 9846.56535799718
810.4666666665946, 8347.2384469046
810.4999999999279, 6767.942015794509
810.5333333332612, 5344.394841910868
810.5666666665945, 4255.647550049431
810.5999999999278, 3478.7203283888057
810.6333333332611, 2945.629458756792
810.6666666665944, 2588.391222981188
810.6999999999277, 2339.021902889794
810.733333333261, 2134.1583909795863
810.7666666665943, 1957.5570754234323
810.7999999999276, 1820.5097668814922
810.833333333261, 1734.6541234522922
810.8666666665943, 1711.627803234361
810.8999999999276, 1762.6213679166121
810.9333333332609, 1877.8239832650058
810.9666666665942, 2017.8416963333243
810.9999999999275, 2141.053705671257
811.0333333332608, 2205.8392098284926
811.0666666665941, 2170.5793803987017
811.0999999999274, 2041.4306665351282
811.1333333332607, 1996.2157920349914
811.166666666594, 2251.300489408439
811.1999999999273, 3023.0504911656217
811.2333333332606, 4527.831529816688
811.2666666665939, 6946.799280067743
811.2999999999272, 10101.399111600584
811.3333333332605, 13602.576406310924
811.3666666665938, 17058.621398927113
811.3999999999271, 20077.824324177494
811.4333333332604, 22272.794448678538
811.4666666665937, 23456.95988758787
811.499999999927, 23725.441193790473
811.5333333332603, 23194.435592058442
811.5666666665936, 21980.140307163823
811.5999999999269, 20198.753266207834
811.6333333332602, 17979.27404052041
811.6666666665935, 15496.196372032768
811.6999999999268, 12934.115622940588
811.7333333332601, 10477.62715543956
811.7666666665934, 8311.326331725382
811.7999999999267, 6603.228724086858
811.83333333326, 5355.350971104866
811.8666666665933, 4474.079840846374
811.8999999999266, 3864.6523858074884
811.93333333326, 3432.305658484308
811.9666666665933, 3083.1574481012467
811.9999999999266, 2762.2752236165356
812.0333333332599, 2468.231257547012
812.0666666665932, 2203.4818860976393
812.0999999999265, 1970.4834454733793
812.1333333332598, 1771.6921075815553
812.1666666665931, 1607.9999709152858
812.1999999999264, 1474.9043266825493
812.2333333332597, 1366.7401749845828
812.266666666593, 1277.8425159226213
812.2999999999263, 1202.5463495979002
812.3333333332596, 1135.5117106304033
812.3666666665929, 1074.5197517340137
812.3999999999262, 1019.0915079192647
812.4333333332595, 968.7668691670453
812.4666666665928, 923.0857254582451
812.4999999999261, 881.5954677942996
812.5333333332594, 844.1474497675338
812.5666666665927, 810.9951864555067
812.599999999926, 782.4198175052974
812.6333333332593, 758.7024825639854
812.6666666665926, 740.124195441547
812.6999999999259, 726.4330151192994
812.7333333332592, 715.6258536075791
812.7666666665925, 705.3404994896765
812.7999999999258, 693.2147413488817
812.8333333332591, 676.8863677684849
812.8666666665924, 654.318042446462
812.8999999999257, 626.4025206401038
812.933333333259, 595.5858110696371
812.9666666665923, 564.328150590982
812.9999999999256, 535.089776060058
813.033333333259, 510.2902394956749
813.0666666665923, 490.8875429301279
813.0999999999256, 476.00776621380044
813.1333333332589, 464.6610432692827
813.1666666665922, 455.85750801916487
813.1999999999255, 448.60733963111045
813.2333333332588, 442.0046362120877
813.2666666665921, 435.4013799694342
813.2999999999254, 428.198926910044
813.3333333332587, 419.79863304081107
813.366666666592, 409.60185436862946
813.3999999999253, 397.1478003894896
813.4333333332586, 383.1204566485767
813.4666666665919, 368.77069521637407
813.4999999999252, 355.35344031134076
813.5333333332585, 344.1236161519355
813.5666666665918, 336.3022992707427
813.5999999999251, 332.06229137911805
813.6333333332584, 330.35191053296165
813.6666666665917, 330.0501184237063
813.699999999925, 330.03587674278486
813.7333333332583, 329.1885394748784
813.7666666665916, 326.7230435614584
813.7999999999249, 322.8017394015097
813.8333333332582, 317.75298088046947
813.8666666665915, 311.9051218837748
813.8999999999248, 305.5865162968631
813.9333333332581, 299.11651555188695
813.9666666665914, 292.7469211251864
813.9999999999247, 286.69885613818633
814.033333333258, 281.1932901703281
814.0666666665913, 276.4511928010532
814.0999999999246, 272.68052502664557
814.133333333258, 269.7496491850583
814.1666666665913, 267.16324118358375
814.1999999999246, 264.4081436988008
814.2333333332579, 260.97119940728845
814.2666666665912, 256.3399659593757
814.2999999999245, 250.30569908891806
814.3333333332578, 243.43395936067162
814.3666666665911, 236.41191671080463
814.3999999999244, 229.92674107548544
814.4333333332577, 224.66560239088227
814.466666666591, 221.18938301497676
814.4999999999243, 219.21786213170105
814.5333333332576, 218.12712721435406
814.5666666665909, 217.29224263178045
814.5999999999242, 216.08827275282508
814.6333333332575, 213.9168190153074
814.6666666665908, 210.75330785243338
814.6999999999241, 207.1274025741463
814.7333333332574, 203.59138445407615
814.7666666665907, 200.69753476585305
814.799999999924, 198.99672193071993
814.8333333332573, 198.71855077552542
814.8666666665906, 199.36486279737875
814.8999999999239, 200.33730356930332
814.9333333332572, 201.0375186643222
814.9666666665905, 200.86715365545868
814.9999999999238, 199.33879462805223
815.0333333332571, 196.60978292574495
815.0666666665904, 193.0697834945949
815.0999999999237, 189.10877113302314
815.133333333257, 185.11672063945065
815.1666666665903, 181.47096382539
815.1999999999236, 178.32537342220783
815.233333333257, 175.64238821603504
815.2666666665903, 173.3782571140662
815.2999999999236, 171.48922902349614
815.3333333332569, 169.93130520318755
815.3666666665902, 168.62820653712458
815.3999999999235, 167.43967527378035
815.4333333332568, 166.2179203038506
815.4666666665901, 164.81515051803115
815.4999999999234, 163.08357480701767
815.5333333332567, 160.92897629104635
815.56666666659, 158.52431423316972
815.5999999999233, 156.12567009044466
815.6333333332566, 153.98915181837987
815.6666666665899, 152.37086737248427
815.6999999999232, 151.50663985231844
815.7333333332565, 151.3421855019953
815.7666666665898, 151.60656376699447
815.7999999999231, 152.0236328338466
815.8333333332564, 152.31725088908212
815.8666666665897, 152.21319647950915
815.899999999923, 151.58948401565547
815.9333333332563, 150.58426850699254
815.9666666665896, 149.3611679612935
815.9999999999229, 148.0838003863317
816.0333333332562, 146.9157837898804
816.0666666665895, 145.99258800337705
816.0999999999228, 145.33127614117888
816.1333333332561, 144.91778185865303
816.1666666665894, 144.73803867124604
816.1999999999227, 144.77798009440448
816.233333333256, 145.0242804420935
816.2666666665893, 145.4721183156052
816.2999999999226, 146.12210833781296
816.333333333256, 146.9749534848286
816.3666666665893, 148.03135673276395
816.3999999999226, 149.2908394582813
816.4333333332559, 150.6930581697995
816.4666666665892, 152.09072035727363
816.4999999999225, 153.32969742062917
816.5333333332558, 154.25586075979191
816.5666666665891, 154.71508692834047
816.5999999999224, 154.61350934583095
816.6333333332557, 154.0672333614403
816.666666666589, 153.23807155608344
816.6999999999223, 152.28783651067522
816.7333333332556, 151.37834080613055
816.7666666665889, 150.6625887070963
816.7999999999222, 150.2129913131144
816.8333333332555, 150.05873669786462
816.8666666665888, 150.22860086422367
816.8999999999221, 150.75135981506827
816.9333333332554, 151.65321258559715
816.9666666665887, 152.87346154796217
816.999999999922, 154.24566152853978
817.0333333332553, 155.59697459310792
817.0666666665886, 156.75456280744453
817.0999999999219, 157.54566360577994
817.1333333332552, 157.86541259504605
817.1666666665885, 157.80188262863962
817.1999999999218, 157.47718506083726
817.2333333332551, 157.01343124591554
817.2666666665884, 156.53273253815107
817.2999999999217, 156.14493259974498
817.333333333255, 155.871067917444
817.3666666665883, 155.69308720997319
817.3999999999216, 155.59276965166347
817.433333333255, 155.55189441684587
817.4666666665883, 155.55306053191805
817.4999999999216, 155.59787246662097
817.5333333332549, 155.7070231957971
817.5666666665882, 155.90204215880627
817.5999999999215, 156.20445879500824
817.6333333332548, 156.63576922450858
817.6666666665881, 157.20951357425767
817.6999999999214, 157.9210214919054
817.7333333332547, 158.7630857862888
817.766666666588, 159.72849926624477
817.7999999999213, 160.8100547406104
817.8333333332546, 162.00796756829405
817.8666666665879, 163.36459200633533
817.8999999999212, 164.93713392459944
817.9333333332545, 166.7828158776012
817.9666666665878, 168.95886041985528
817.9999999999211, 171.52570574741543
818.0333333332544, 174.5963266147292
818.0666666665877, 178.32652806730292
818.099999999921, 182.87336411293816
818.1333333332543, 188.39388875943638
818.1666666665876, 195.04194012483958
818.1999999999209, 202.6577570136068
818.2333333332542, 210.5094263283847
818.2666666665875, 217.80417191532865
818.2999999999208, 223.7492176205941
818.3333333332541, 227.55178729033648
818.3666666665874, 228.64168960607321
818.3999999999207, 227.42807477049547
818.433333333254, 224.58935907682198
818.4666666665873, 220.8039666592513
818.4999999999206, 216.7503216519818
818.533333333254, 213.0625518704689
818.5666666665873, 209.8555239490855
818.5999999999206, 206.90703622284096
818.6333333332539, 203.98917589216458
818.6666666665872, 200.87403015748558
818.6999999999205, 197.33532576028898
818.7333333332538, 193.22798712497658
818.7666666665871, 188.52380300416073
818.7999999999204, 183.20363283811616
818.8333333332537, 177.24833606711766
818.866666666587, 170.6387865860452
818.8999999999203, 163.44054023469513
818.9333333332536, 156.00335287554023
818.9666666665869, 148.73653456343473
818.9999999999202, 142.049395353233
819.0333333332535, 136.35124529978927
819.0666666665868, 132.00580554652063
819.0999999999201, 128.9890744967679
819.1333333332534, 127.08119485757189
819.1666666665867, 126.06080017589495
819.19999999992, 125.70652399869931
819.2333333332533, 125.79852152122652
819.2666666665866, 126.16041868583335
819.2999999999199, 126.66461589251976
819.3333333332532, 127.18610034027158
819.3666666665865, 127.59985922807465
819.3999999999198, 127.78097728900536
819.4333333332531, 127.64413576062387
819.4666666665864, 127.20420579628679
819.4999999999197, 126.49166382215165
819.533333333253, 125.53698626437584
819.5666666665863, 124.3706495491169
819.5999999999196, 123.03775230034867
819.633333333253, 121.67397668255066
819.6666666665863, 120.44964807794193
819.6999999999196, 119.53516162827172
819.7333333332529, 119.10091247528908
819.7666666665862, 119.30542835168038
819.7999999999195, 120.09548016766335
819.8333333332528, 121.23535825440867
819.8666666665861, 122.48338145030282
819.8999999999194, 123.5978685937322
819.9333333332527, 124.33808375788645
819.966666666586, 124.56831603250718
819.9999999999193, 124.35198454093005
820.0333333332526, 123.77472530170172
820.0666666665859, 122.92217433336877
820.0999999999192, 121.87996765447788
820.1333333332525, 120.72742013735513
820.1666666665858, 119.51544281334458
820.1999999999191, 118.28697207631284
820.2333333332524, 117.0849439062698
820.2666666665857, 115.9522942832253
820.299999999919, 114.93313395096432
820.3333333332523, 114.0853403259134
820.3666666665856, 113.47572508259951
820.3999999999189, 113.17125117795662
820.4333333332522, 113.23888156891876
820.4666666665855, 113.74314094046986
820.4999999999188, 114.6333262745257
820.5333333332521, 115.69601795314651
820.5666666665854, 116.70550429812813
820.5999999999187, 117.43607363126642
820.633333333252, 117.66205592536747
820.6666666665853, 117.28993626785584
820.6999999999186, 116.65135535931041
820.733333333252, 116.16328330793382
820.7666666665853, 116.2426902219287
820.7999999999186, 117.30654620949767
820.8333333332519, 119.69497005464898
820.8666666665852, 123.13883034033474
820.8999999999185, 127.07889867602535
820.9333333332518, 130.95417103775225
820.9666666665851, 134.20364340154688
820.9999999999184, 136.2794759472218
821.0333333332517, 136.96005452378193
821.066666666585, 136.3635754308949
821.0999999999183, 134.62411754608198
821.1333333332516, 131.8757597468644
821.1666666665849, 128.2540812863274
821.1999999999182, 124.25189353420122
821.2333333332515, 121.17918351507433
821.2666666665848, 120.4596982828844
821.2999999999181, 123.5171848915692
821.3333333332514, 131.77539039506647
821.3666666665847, 146.170147929419
821.399999999918, 164.98677346145428
821.4333333332513, 185.6148377583291
821.4666666665846, 205.4432099626625
821.4999999999179, 221.86075921707348
821.5333333332512, 232.39295941464906
821.5666666665845, 236.55564588520426
821.5999999999178, 235.36985411762979
821.6333333332511, 229.8938115379314
821.6666666665844, 221.1857455721149
821.6999999999177, 210.30379786825773
821.733333333251, 198.3002411667298
821.7666666665843, 186.21780985943124
821.7999999999176, 175.09836396698853
821.833333333251, 165.98376351002815
821.8666666665843, 159.91586337953783
821.8999999999176, 157.59227213176064
821.9333333332509, 158.43391220879468
821.9666666665842, 161.56580756935006
821.9999999999175, 166.11298217213678
822.0333333332508, 171.20045997586502
822.0666666665841, 175.9891079316178
822.0999999999174, 179.96728438727826
822.1333333332507, 182.79878587614806
822.166666666584, 184.1490750367
822.1999999999173, 183.68361450740684
822.2333333332506, 181.0810777424644
822.2666666665839, 176.41636614360425
822.2999999999172, 170.21994394544865
822.3333333332505, 163.0474256610107
822.3666666665838, 155.4544258033036
822.3999999999171, 147.99623663056326
822.4333333332504, 141.10315459885058
822.4666666665837, 134.89166123644958
822.499999999917, 129.42977517425007
822.5333333332503, 124.78551504314174
822.5666666665836, 121.02689947401431
822.5999999999169, 118.19868751287693
822.6333333332502, 116.20800672253331
822.6666666665835, 114.91154750179601
822.6999999999168, 114.16592412370724
822.7333333332501, 113.82775086130916
822.7666666665834, 113.75712703031023
822.7999999999167, 113.86977997710741
822.83333333325, 114.12611311632733
822.8666666665833, 114.48779145300571
822.8999999999166, 114.91647999217824
822.93333333325, 115.37367507687834
822.9666666665833, 115.80758180954065
822.9999999999166, 116.14373788084656
823.0333333332499, 116.30546789120908
823.0666666665832, 116.21609644104112
823.0999999999165, 115.79894819659133
823.1333333332498, 115.01389854757593
823.1666666665831, 113.96172298917567
823.1999999999164, 112.77714408978642
823.2333333332497, 111.59488441780404
823.266666666583, 110.54966654162442
823.2999999999163, 109.76335665081557
823.3333333332496, 109.23715321669441
823.3666666665829, 108.90619954575921
823.3999999999162, 108.70496438319591
823.4333333332495, 108.56791647419044
823.4666666665828, 108.43118806539869
823.4999999999161, 108.28158626711753
823.5333333332494, 108.16463201482703
823.5666666665827, 108.12912847315373
823.599999999916, 108.22387880672402
823.6333333332493, 108.49753666410523
823.6666666665826, 108.94267187938374
823.6999999999159, 109.41186749357513
823.7333333332492, 109.7362259159757
823.7666666665825, 109.7468495558817
823.7999999999158, 109.27484082258938
823.8333333332491, 108.25124736136779
823.8666666665824, 107.18584247987546
823.8999999999157, 106.79621114035184
823.933333333249, 107.80020833347245
823.9666666665823, 110.91568904991298
823.9999999999156, 116.78862203213951
824.033333333249, 124.97163398756507
824.0666666665823, 134.16654364957787
824.0999999999156, 143.05274883910744
824.1333333332489, 150.3096473770832
824.1666666665822, 154.62768241283732
824.1999999999155, 155.45819302790215
824.2333333332488, 153.49211561697763
824.2666666665821, 149.5343799411389
824.2999999999154, 144.3899157614613
824.3333333332487, 138.86364823331544
824.366666666582, 133.634316322048
824.3999999999153, 128.92521827809324
824.4333333332486, 124.85693528864934
824.4666666665819, 121.55004854091456
824.4999999999152, 119.12513922208721
824.5333333332485, 117.68063740535254
824.5666666665818, 117.12509864363672
824.5999999999151, 117.27053830089828
824.6333333332484, 117.92820973077359
824.6666666665817, 118.90936628689892
824.699999999915, 120.02895303748056
824.7333333332483, 121.19741533163052
824.7666666665816, 122.4269817279074
824.7999999999149, 123.73483068455207
824.8333333332482, 125.13814065980533
824.8666666665815, 126.65411036622956
824.8999999999148, 128.30438461311263
824.9333333332481, 130.12060383547248
824.9666666665814, 132.13577276761475
824.9999999999147, 134.38289614384522
825.033333333248, 136.89497869846957
825.0666666665813, 139.68909701601945
825.0999999999146, 142.70118907833515
825.133333333248, 145.8414219958842
825.1666666665812, 149.01995228026504
825.1999999999146, 152.14693644307607
825.2333333332479, 155.1375159602781
825.2666666665812, 157.97009534083563
825.2999999999145, 160.66656706966745
825.3333333332478, 163.2496785768773
825.3666666665811, 165.742177292569
825.3999999999144, 168.16646584082767
825.4333333332477, 170.52847391658256
825.466666666581, 172.81076556961696
825.4999999999143, 174.99412848159236
825.5333333332476, 177.05935033417026
825.5666666665809, 178.9873634514748
825.5999999999142, 181.00589451257264
825.6333333332475, 184.09503716456263
825.6666666665808, 189.37774454336432
825.6999999999141, 197.97696978489742
825.7333333332474, 211.01566602508163
825.7666666665807, 229.17180944935154
825.799999999914, 250.003799822706
825.8333333332473, 269.73535947044803
825.8666666665806, 284.58516257405904
825.8999999999139, 290.7718833150203
825.9333333332472, 285.04987894444776
825.9666666665805, 274.34348501340463
825.9999999999138, 274.6787390880517
826.0333333332471, 302.4028813085838
826.0666666665804, 373.86315181519524
826.0999999999137, 505.38995440547717
826.133333333247, 711.6169722687707
826.1666666665803, 1004.0514909158974
826.1999999999136, 1393.8640920093844
826.233333333247, 1892.2253572117572
826.2666666665802, 2510.305868185543
826.2999999999136, 3240.9484884781805
826.3333333332469, 4002.9439583846365
826.3666666665802, 4696.382804829114
826.3999999999135, 5221.355554037673
826.4333333332468, 5477.952732236373
826.4666666665801, 5379.404304595286
826.4999999999134, 4963.457280585984
826.5333333332467, 4336.546966141339
826.56666666658, 3605.828086371497
826.5999999999133, 2878.455366386604
826.6333333332466, 2259.4630809505097
826.6666666665799, 1792.5958905074096
826.6999999999132, 1452.4233119477692
826.7333333332465, 1209.8100603428898
826.7666666665798, 1035.6208507640736
826.7999999999131, 900.7496734068228
826.8333333332464, 783.8601684045824
826.8666666665797, 681.7901334573777
826.899999999913, 593.9719720115108
826.9333333332463, 519.8380875132851
826.9666666665796, 458.82088340900316
826.9999999999129, 410.1694212628803
827.0333333332462, 372.18099318716327
827.0666666665795, 342.845001177063
827.0999999999128, 320.1506914558821
827.1333333332461, 302.0873102469235
827.1666666665794, 286.72612856354215
827.1999999999127, 273.1730301087809
827.233333333246, 261.24202045476244
827.2666666665793, 250.76087459260833
827.2999999999126, 241.55736751344008
827.333333333246, 233.45914989882343
827.3666666665792, 226.28828392995624
827.3999999999126, 219.85910173755937
827.4333333332459, 213.98536865285052
