wavelength, intensity
209.13333333333168, 1424.5203039406267
209.166666666665, 1341.1102530507867
209.19999999999834, 1260.1381177271455
209.23333333333167, 1186.763699679417
209.266666666665, 1142.526623250467
209.29999999999833, 1148.3008460768833
209.33333333333167, 1204.1741213789796
209.366666666665, 1295.034862824791
209.39999999999833, 1398.8954891121564
209.43333333333166, 1441.2463732992294
209.466666666665, 1322.2555517852313
209.49999999999832, 1016.3554068137674
209.53333333333165, 867.3132165260324
209.566666666665, 1333.1360907822775
209.59999999999832, 2628.353277398992
209.63333333333165, 4207.0607016112035
209.66666666666498, 5377.190363493778
209.6999999999983, 5701.198868710206
209.73333333333164, 5252.474950645617
209.76666666666497, 4176.5356211880735
209.7999999999983, 3066.02013974291
209.83333333333164, 3105.0112262586827
209.86666666666497, 5446.944548835185
209.8999999999983, 9926.54985489825
209.93333333333163, 15216.506559172087
209.96666666666496, 19952.55484117531
209.9999999999983, 22799.278360848875
210.03333333333163, 22438.095443881746
210.06666666666496, 18059.48960009525
210.0999999999983, 11969.433819484524
210.13333333333162, 7652.5054127499
210.16666666666495, 7449.3953471653085
210.19999999999828, 9326.271877576262
210.23333333333161, 10210.303423899091
210.26666666666495, 8453.413806127817
210.29999999999828, 5849.9623242803145
210.3333333333316, 4679.500572764844
210.36666666666494, 5701.077841342416
210.39999999999827, 7283.654016870637
210.4333333333316, 7641.486523829775
210.46666666666493, 6346.177001300771
210.49999999999827, 4382.26639486034
210.5333333333316, 2746.090005835628
210.56666666666493, 1742.6681407212536
210.59999999999826, 1199.9108034782773
210.6333333333316, 944.3360913739419
210.66666666666492, 862.5218359730026
210.69999999999825, 868.094977040665
210.7333333333316, 886.7080812019194
210.76666666666492, 898.4126385720269
210.79999999999825, 898.8036725358228
210.83333333333158, 885.3074056019623
210.8666666666649, 860.5889714613338
210.89999999999824, 828.2957888088453
210.93333333333157, 797.1392698484813
210.9666666666649, 785.1348135060044
210.99999999999824, 810.4486865010925
211.03333333333157, 863.1633140711832
211.0666666666649, 899.4674580190151
211.09999999999823, 876.6733419595099
211.13333333333156, 801.8829660350106
211.1666666666649, 721.9663335306062
211.19999999999823, 679.9335801261255
211.23333333333156, 674.6810431740792
211.2666666666649, 682.0213513044921
211.29999999999822, 681.9637866280544
211.33333333333155, 678.131673157271
211.36666666666488, 682.0373518792005
211.39999999999822, 699.0048762856612
211.43333333333155, 713.7121383023625
211.46666666666488, 706.6241021742491
211.4999999999982, 672.1774814492451
211.53333333333154, 634.309148601561
211.56666666666487, 620.2308253726559
211.5999999999982, 636.3688424435677
211.63333333333154, 660.5895998525189
211.66666666666487, 669.7209205973996
211.6999999999982, 660.6513913911336
211.73333333333153, 648.4428768679887
211.76666666666486, 647.2673518950214
211.7999999999982, 655.1733036115037
211.83333333333152, 660.6256415003427
211.86666666666486, 654.2536635285965
211.8999999999982, 640.8414499876025
211.93333333333152, 630.5730275044973
211.96666666666485, 629.7768943055153
211.99999999999818, 630.0650810724428
212.0333333333315, 619.5753243192305
212.06666666666484, 594.2402109962516
212.09999999999818, 568.5738684384479
212.1333333333315, 559.5970092363827
212.16666666666484, 572.4343382729986
212.19999999999817, 593.9354269762262
212.2333333333315, 610.1081706689604
212.26666666666483, 623.5521369891255
212.29999999999816, 653.5870278014291
212.3333333333315, 717.3320358324488
212.36666666666483, 796.6102885280873
212.39999999999816, 849.9168058898352
212.4333333333315, 842.7571512015182
212.46666666666482, 792.3845717095047
212.49999999999815, 738.0757039026531
212.53333333333148, 710.4409101150319
212.56666666666482, 702.8666815778057
212.59999999999815, 698.8506862311842
212.63333333333148, 687.6773408221667
212.6666666666648, 673.9166546444488
212.69999999999814, 664.5959155084652
212.73333333333147, 663.8958008104189
212.7666666666648, 671.1969781627796
212.79999999999814, 685.4244480778843
212.83333333333147, 705.6718625869314
212.8666666666648, 731.2183653635359
212.89999999999813, 761.5738871441326
212.93333333333146, 799.2486300809286
212.9666666666648, 848.9131973938165
212.99999999999812, 912.2018623592048
213.03333333333146, 967.0053184182723
213.0666666666648, 980.1882725725807
213.09999999999812, 933.4118159819793
213.13333333333145, 877.4984526266461
213.16666666666478, 883.3462607700818
213.1999999999981, 988.9331415371162
213.23333333333144, 1137.75913171381
213.26666666666478, 1256.9027090205898
213.2999999999981, 1313.837273928764
213.33333333333144, 1349.4005681177514
213.36666666666477, 1411.9438442926241
213.3999999999981, 1542.0600272964184
213.43333333333143, 1771.2043423791515
213.46666666666476, 2125.5003962853557
213.4999999999981, 2559.2445893278905
213.53333333333143, 2971.4925132855774
213.56666666666476, 3314.1686467109894
213.5999999999981, 3990.886771750965
213.63333333333142, 5629.298100284632
213.66666666666475, 8670.61809579983
213.69999999999808, 12619.08335355755
213.73333333333142, 16687.749851255863
213.76666666666475, 20225.84809834121
213.79999999999808, 22998.785962644884
213.8333333333314, 24850.9019393266
213.86666666666474, 25598.365322869387
213.89999999999807, 25003.30212017589
213.9333333333314, 22834.658877076177
213.96666666666474, 19313.447177032533
213.99999999999807, 15220.071001056478
214.0333333333314, 11348.407552409428
214.06666666666473, 8151.797676979592
214.09999999999806, 5809.2724283728185
214.1333333333314, 4449.107502277796
214.16666666666472, 3822.1400042802766
214.19999999999806, 3483.357926097261
214.2333333333314, 3061.130534917429
214.26666666666472, 2575.361078145843
214.29999999999805, 2173.2081088873724
214.33333333333138, 1951.5391204264974
214.3666666666647, 1846.9731993106868
214.39999999999804, 1764.6139080975183
214.43333333333138, 1647.46997619218
214.4666666666647, 1513.857692502841
214.49999999999804, 1390.6628089635103
214.53333333333137, 1292.6998058843649
214.5666666666647, 1219.388723948056
214.59999999999803, 1168.8597694037987
214.63333333333136, 1134.4045149296403
214.6666666666647, 1105.3106772687236
214.69999999999803, 1071.8182964063506
214.73333333333136, 1033.8831125125932
214.7666666666647, 996.6284052577188
214.79999999999802, 962.8677149827017
214.83333333333135, 922.818828078054
214.86666666666468, 862.5134936735178
214.89999999999802, 779.1968619146797
214.93333333333135, 706.5048032804539
214.96666666666468, 685.229001597154
214.999999999998, 726.7578050283594
215.03333333333134, 783.1971678895964
215.06666666666467, 800.6151604315423
215.099999999998, 766.6282863078758
215.13333333333134, 722.4141149990302
215.16666666666467, 710.0421680090866
215.199999999998, 726.7935900988783
215.23333333333133, 732.6084435739022
215.26666666666466, 691.7051248633479
215.299999999998, 617.6581433707976
215.33333333333132, 550.4110671505845
215.36666666666466, 522.2841523265799
215.399999999998, 523.492087534967
215.43333333333132, 530.2309712597786
215.46666666666465, 524.9927298728078
215.49999999999798, 510.6767956589269
215.5333333333313, 494.2885546691382
215.56666666666464, 480.76707594712616
215.59999999999798, 470.90901614176965
215.6333333333313, 464.9653194381134
215.66666666666464, 461.2670154811487
215.69999999999797, 455.69149184850886
215.7333333333313, 444.4065408548996
215.76666666666463, 431.06062809523326
215.79999999999797, 425.4653901077736
215.8333333333313, 436.13338917622247
215.86666666666463, 458.33340718493747
215.89999999999796, 480.3693525002639
215.9333333333313, 491.80593418718627
215.96666666666462, 489.1347178922106
215.99999999999795, 471.10972077916034
216.03333333333129, 443.70329106699677
216.06666666666462, 435.68427586690916
216.09999999999795, 480.0532177523911
216.13333333333128, 577.9029513460555
216.1666666666646, 668.0078283764361
216.19999999999794, 683.5453089819932
216.23333333333127, 614.5216009269109
216.2666666666646, 521.5543369213659
216.29999999999794, 466.6806709956219
216.33333333333127, 464.6416414489418
216.3666666666646, 492.41492531164715
216.39999999999793, 526.0973936802902
216.43333333333126, 543.2574669776126
216.4666666666646, 522.2099231897067
216.49999999999793, 454.86722368822745
216.53333333333126, 401.2625891879029
216.5666666666646, 442.6955673555641
216.59999999999792, 614.3932184371345
216.63333333333125, 812.5879824739252
216.66666666666458, 908.0935352965727
216.6999999999979, 843.5506871577746
216.73333333333125, 695.5330567350189
216.76666666666458, 553.8333500038736
216.7999999999979, 462.9802474387035
216.83333333333124, 413.87384168445647
216.86666666666457, 394.3699523653699
216.8999999999979, 393.2510312523203
216.93333333333123, 400.00261140328615
216.96666666666457, 405.28751605244645
216.9999999999979, 409.0292950939145
217.03333333333123, 415.5880865929309
217.06666666666456, 427.5505067435854
217.0999999999979, 439.0524544085195
217.13333333333122, 441.7597953654923
217.16666666666455, 432.38336033978317
217.19999999999789, 421.85936175872564
217.23333333333122, 423.4906350811632
217.26666666666455, 440.2200906637128
217.29999999999788, 456.911275996728
217.3333333333312, 457.26281064838065
217.36666666666454, 443.1808826655829
217.39999999999787, 436.74665682256284
217.4333333333312, 458.94667793867
217.46666666666454, 502.4817901067515
217.49999999999787, 540.0602120210297
217.5333333333312, 547.111766035546
217.56666666666453, 521.9810727224473
217.59999999999786, 473.16249244351593
217.6333333333312, 415.41086555550953
217.66666666666453, 390.17484538228
217.69999999999786, 445.9812695022673
217.7333333333312, 591.5632385665706
217.76666666666452, 732.9342170428646
217.79999999999785, 760.9503307084312
217.83333333333118, 644.8643955194985
217.8666666666645, 479.49821316752394
217.89999999999785, 367.87751924370025
217.93333333333118, 339.93285153703437
217.9666666666645, 351.3014272216713
217.99999999999784, 357.3983620713014
218.03333333333117, 349.7143055359523
218.0666666666645, 343.01386138710967
218.09999999999783, 349.5963813146935
218.13333333333117, 363.17440818001097
218.1666666666645, 370.0163764958749
218.19999999999783, 361.51287826627566
218.23333333333116, 348.82884996937787
218.2666666666645, 347.8467010937087
218.29999999999782, 365.5115906257445
218.33333333333115, 388.0659358115169
218.36666666666449, 399.0310665130865
218.39999999999782, 391.9976638078628
218.43333333333115, 375.0794070947885
218.46666666666448, 357.6503262233628
218.4999999999978, 351.6372838840555
218.53333333333114, 371.3011411863391
218.56666666666447, 428.4343095482216
218.5999999999978, 509.2287407849172
218.63333333333114, 585.1164431060516
218.66666666666447, 630.0398618845869
218.6999999999978, 633.2648782102798
218.73333333333113, 589.4800705093965
218.76666666666446, 502.56784850279087
218.7999999999978, 407.36132250904836
218.83333333333113, 345.05076096516655
218.86666666666446, 334.51594479884767
218.8999999999978, 349.13164624615007
218.93333333333112, 357.27902432624165
218.96666666666445, 347.8906332960361
218.99999999999778, 336.09349683170836
219.03333333333111, 338.31224747140556
219.06666666666445, 364.4951663041709
219.09999999999778, 419.3694693211965
219.1333333333311, 503.52577122457876
219.16666666666444, 583.7381572080574
219.19999999999777, 609.7403890832818
219.2333333333311, 546.8696538024273
219.26666666666443, 437.3400296380303
219.29999999999777, 346.7870454480949
219.3333333333311, 317.08752478677616
219.36666666666443, 321.3972436862891
219.39999999999776, 320.8168400755203
219.4333333333311, 302.17700283297233
219.46666666666442, 297.68698818952254
219.49999999999775, 342.62374020682074
219.5333333333311, 429.04755872087463
219.56666666666442, 501.24500133657506
219.59999999999775, 505.698328446218
219.63333333333108, 449.1973723657889
219.6666666666644, 380.51891438988054
219.69999999999774, 343.11027124478545
219.73333333333107, 336.8318634285564
219.7666666666644, 342.8003315371868
219.79999999999774, 345.8878697748146
219.83333333333107, 346.6707212216794
219.8666666666644, 349.7539023357321
219.89999999999773, 360.57313828467994
219.93333333333106, 386.5888351027943
219.9666666666644, 435.33588957294853
219.99999999999773, 501.8296497609642
220.03333333333106, 562.3238429611887
220.0666666666644, 592.4499195295568
220.09999999999772, 586.8083467699985
220.13333333333105, 557.8407730252324
220.16666666666438, 518.094499386487
220.19999999999771, 474.08060772448033
220.23333333333105, 428.7607720644867
220.26666666666438, 385.5593068453757
220.2999999999977, 350.8298632027091
220.33333333333104, 331.9730504452677
220.36666666666437, 332.12750152783224
220.3999999999977, 340.06282239607975
220.43333333333103, 341.59686848461473
220.46666666666437, 332.6880527449925
220.4999999999977, 329.78419765122743
220.53333333333103, 351.220729640206
220.56666666666436, 394.5181484606826
220.5999999999977, 431.1477093317011
220.63333333333102, 433.1743365570585
220.66666666666436, 407.1080318139718
220.6999999999977, 386.4698022135917
220.73333333333102, 401.35067709235483
220.76666666666435, 448.2168563887706
220.79999999999768, 507.2383356447063
220.833333333331, 559.3860325743992
220.86666666666434, 589.837227537576
220.89999999999768, 585.0029379567504
220.933333333331, 542.0017339329285
220.96666666666434, 487.063635085789
220.99999999999767, 451.0493392082136
221.033333333331, 445.55258893126734
221.06666666666433, 450.3897129606941
221.09999999999766, 442.95982252718005
221.133333333331, 413.997541888761
221.16666666666433, 367.92609274995436
221.19999999999766, 311.9733172756621
221.233333333331, 278.4161522641564
221.26666666666432, 315.54810489902536
221.29999999999765, 456.00003138008043
221.33333333333098, 632.0111015285971
221.36666666666432, 736.8002118173263
221.39999999999765, 700.376248144025
221.43333333333098, 587.280082944097
221.4666666666643, 492.5004824936162
221.49999999999764, 470.1489401740707
221.53333333333097, 485.99503431792726
221.5666666666643, 494.88388779995347
221.59999999999764, 475.9900445923571
221.63333333333097, 440.74202629651427
221.6666666666643, 402.7808014696035
221.69999999999763, 375.58559937526496
221.73333333333096, 372.5021246210982
221.7666666666643, 403.4760209387296
221.79999999999762, 449.3512041148501
221.83333333333096, 476.1786575888301
221.8666666666643, 463.10673639546405
221.89999999999762, 453.3199354308318
221.93333333333095, 509.3283282942893
221.96666666666428, 655.0087235215608
221.9999999999976, 805.2770788860336
222.03333333333094, 856.8199534733458
222.06666666666428, 771.409489962494
222.0999999999976, 621.1840015107877
222.13333333333094, 487.2749463829607
222.16666666666427, 408.1336119018758
222.1999999999976, 377.48044406270463
222.23333333333093, 386.2954471698426
222.26666666666426, 418.205392107057
222.2999999999976, 452.0639274880079
222.33333333333093, 469.2729101106234
