wavelength, intensity
806.4999999999316, 139.60455310569353
806.5333333332649, 140.31418598966474
806.5666666665982, 141.02584217753437
806.5999999999315, 141.6234782982701
806.6333333332648, 141.9980399038905
806.6666666665981, 142.15211339904505
806.6999999999314, 142.17799007744836
806.7333333332647, 142.17049704150207
806.766666666598, 142.22446139360798
806.7999999999313, 142.43433730959785
806.8333333332646, 142.84102412570536
806.8666666665979, 143.37653525133695
806.8999999999312, 143.95966553937458
806.9333333332645, 144.50920984270047
806.9666666665978, 144.94396301419647
806.9999999999311, 145.19974704359834
807.0333333332644, 145.30917160253253
807.0666666665977, 145.33899944833016
807.099999999931, 145.35603207576975
807.1333333332643, 145.4270709796298
807.1666666665976, 145.61724552488437
807.1999999999309, 145.95885797638175
807.2333333332642, 146.45423737305705
807.2666666665975, 147.10461287934987
807.2999999999308, 147.9112136596997
807.3333333332641, 148.87523071418528
807.3666666665974, 149.98819880379193
807.3999999999307, 151.21928355219256
807.433333333264, 152.5344917946848
807.4666666665973, 153.89983036656628
807.4999999999307, 155.28130610313465
807.533333333264, 156.64532644223848
807.5666666665973, 157.96091406915164
807.5999999999306, 159.19814110007113
807.6333333332639, 160.32708247440533
807.6666666665972, 161.31781313156273
807.6999999999305, 162.14277806360687
807.7333333332638, 162.83095530435182
807.7666666665971, 163.46900251791217
807.7999999999304, 164.1461767677496
807.8333333332637, 164.9517351173259
807.866666666597, 165.97482943868422
807.8999999999303, 167.25432936305097
807.9333333332636, 168.69841831051798
807.9666666665969, 170.19432120610097
807.9999999999302, 171.62926297481556
808.0333333332635, 172.8904685416775
808.0666666665968, 173.90221103467465
808.0999999999301, 174.8618998817447
808.1333333332634, 176.08910212755453
808.1666666665967, 177.90395542068998
808.19999999993, 180.626597409737
808.2333333332633, 184.56497011930057
808.2666666665966, 189.67888072106498
808.2999999999299, 195.53768162116387
808.3333333332632, 201.69003068356272
808.3666666665965, 207.68458577222697
808.3999999999298, 213.07011056544195
808.4333333332631, 217.4984379505613
808.4666666665964, 220.9170889893112
808.4999999999297, 223.32627843129998
808.533333333263, 224.72622102613605
808.5666666665963, 225.11713152342782
808.5999999999297, 224.53914761694753
808.633333333263, 223.35901722303467
808.6666666665963, 222.10320472968567
808.6999999999296, 221.29926198830907
808.7333333332629, 221.47474085031337
808.7666666665962, 223.14595476710286
808.7999999999295, 226.45282079030926
808.8333333332628, 231.07867883962942
808.8666666665961, 236.67940658291985
808.8999999999294, 242.9108816880371
808.9333333332627, 249.42902920126303
808.966666666596, 255.99083681403306
808.9999999999293, 262.66787056288587
809.0333333332626, 269.5927284523535
809.0666666665959, 276.8980084869681
809.0999999999292, 284.7163086712617
809.1333333332625, 293.15180589064715
809.1666666665958, 302.0554033055154
809.1999999999291, 311.145049080253
809.2333333332624, 320.1375142852028
809.2666666665957, 328.74956999070827
809.299999999929, 336.7045479028557
809.3333333332623, 343.9771977136717
809.3666666665956, 350.8667872054953
809.3999999999289, 357.69406400432206
809.4333333332622, 364.7797757361476
809.4666666665955, 372.4447073551199
809.4999999999288, 381.1919488744413
809.5333333332621, 392.129383550775
809.5666666665954, 406.49014639014007
809.5999999999287, 425.5073723985559
809.633333333262, 450.41419658204165
809.6666666665953, 482.1254110661436
809.6999999999287, 518.5257244716408
809.733333333262, 555.8224788024721
809.7666666665953, 590.205245995533
809.7999999999286, 617.863597987719
809.8333333332619, 635.2018772957452
809.8666666665952, 647.7595221031248
809.8999999999285, 673.4185737352315
809.9333333332618, 730.935612388047
809.9666666665951, 839.067218257553
809.9999999999284, 1016.5705045555655
810.0333333332617, 1287.9638910889194
810.066666666595, 1697.765304160639
810.0999999999283, 2294.8294670928058
810.1333333332616, 3128.011103207503
810.1666666665949, 4246.164935826811
810.1999999999282, 5681.854194387788
810.2333333332615, 7305.4036978776485
810.2666666665948, 8894.066358260174
810.2999999999281, 10223.9905893903
810.3333333332614, 11071.32480512297
810.3666666665947, 11216.153083918662
810.399999999928, 10617.92253653932
810.4333333332613, 9485.593913262153
810.4666666665946, 8046.574761197248
810.4999999999279, 6528.272627454682
810.5333333332612, 5158.0922940664195
810.5666666665945, 4108.87642463877
810.5999999999278, 3358.9455723498395
810.6333333332611, 2843.2889241368075
810.6666666665944, 2496.895666936853
810.6999999999277, 2254.754987687153
810.733333333261, 2056.268846637816
810.7666666665943, 1885.8392414634675
810.7999999999276, 1754.1650353856699
810.833333333261, 1672.2753826752928
810.8666666665943, 1651.1994376032087
810.8999999999276, 1701.5310616515203
810.9333333332609, 1813.4171701789912
810.9666666665942, 1948.2025724040427
810.9999999999275, 2065.064019214351
811.0333333332608, 2123.178261497592
811.0666666665941, 2081.723971565297
811.0999999999274, 1946.4051698051144
811.1333333332607, 1890.1009007745101
811.166666666594, 2123.224829191632
811.1999999999273, 2856.1906197746343
811.2333333332606, 4299.4119372416635
811.2666666665939, 6629.252688630741
811.2999999999272, 9674.220245518109
811.3333333332605, 13059.258735827416
811.3666666665938, 16406.744637120668
811.3999999999271, 19339.054426959876
811.4333333332604, 21482.691176541844
811.4666666665937, 22656.02914570159
811.499999999927, 22946.583978410974
811.5333333332603, 22462.008900930035
811.5666666665936, 21309.9571395188
811.5999999999269, 19598.082696619276
811.6333333332602, 17448.18736547197
811.6666666665935, 15032.351012720857
811.6999999999268, 12533.817353002714
811.7333333332601, 10135.830100954328
811.7666666665934, 8021.632971212479
811.7999999999267, 6358.024880677063
811.83333333326, 5147.157371058139
811.8666666665933, 4296.330729192289
811.8999999999266, 3711.7048872961627
811.93333333326, 3299.4397775864045
811.9666666665933, 2966.572319866039
811.9999999999266, 2658.9233117100257
812.0333333332599, 2375.590593678262
812.0666666665932, 2119.5395362402123
812.0999999999265, 1893.7355098653443
812.1333333332598, 1701.1437108725415
812.1666666665931, 1543.0714645826883
812.1999999999264, 1415.1077620897613
812.2333333332597, 1311.6096007081558
812.266666666593, 1226.9339777522684
812.2999999999263, 1155.437890536495
812.3333333332596, 1091.8027858301618
812.3666666665929, 1033.825610467755
812.3999999999262, 981.040061783262
812.4333333332595, 932.9986581419826
812.4666666665928, 889.2539179092163
812.4999999999261, 849.3663066319895
812.5333333332594, 813.2183321625354
812.5666666665927, 781.1185844291434
812.599999999926, 753.4049210407828
812.6333333332593, 730.4151996064229
812.6666666665926, 712.4871499108216
812.6999999999259, 699.4171309600163
812.7333333332592, 689.2227022289084
812.7666666665925, 679.5566288066424
812.7999999999258, 668.0716757823626
812.8333333332591, 652.4206082452134
812.8666666665924, 630.5799861877825
812.8999999999257, 603.4467185941372
812.933333333259, 573.465803336413
812.9666666665923, 543.0964191138221
812.9999999999256, 514.7977446255767
813.033333333259, 490.9873305624889
813.0666666665923, 472.5872954240024
813.0999999999256, 458.6453672144068
813.1333333332589, 448.0906401078253
813.1666666665922, 439.8522082783813
813.1999999999255, 432.8592397466426
813.2333333332588, 426.17787027067476
813.2666666665921, 419.2951394242592
813.2999999999254, 411.77867189906476
813.3333333332587, 403.19609238676037
813.366666666592, 393.11502557901514
813.3999999999253, 381.2130674830659
813.4333333332586, 368.0810483593101
813.4666666665919, 354.76202682575416
813.4999999999252, 342.30229406308143
813.5333333332585, 331.7481412519752
813.5666666665918, 324.1177167420791
813.5999999999251, 319.55757543683654
813.6333333332584, 317.1961690596273
813.6666666665917, 316.10428263088505
813.699999999925, 315.35270117104307
813.7333333332583, 314.0125250878565
813.7666666665916, 311.4246494145589
813.7999999999249, 307.6916498769536
813.8333333332582, 303.0495620430355
813.8666666665915, 297.73442148079977
813.8999999999248, 291.98226375824146
813.9333333332581, 286.02752888946173
813.9666666665914, 280.09268464148295
813.9999999999247, 274.3947614891697
814.033333333258, 269.15076269430307
814.0666666665913, 264.5776915186648
814.0999999999246, 260.88103070174895
814.133333333258, 257.9655112513194
814.1666666665913, 255.41378008810148
814.1999999999246, 252.7926908577651
814.2333333332579, 249.6690972059804
814.2666666665912, 245.61043291255675
814.2999999999245, 240.43055426767913
814.3333333332578, 234.5715933083225
814.3666666665911, 228.57435667039437
814.3999999999244, 222.97965098980234
814.4333333332577, 218.328282902454
814.466666666591, 215.05981482718192
814.4999999999243, 212.93950032712226
814.5333333332576, 211.45705677525018
814.5666666665909, 210.10138132602918
814.5999999999242, 208.36137113392272
814.6333333332575, 205.74921408338568
814.6666666665908, 202.28072575952896
814.6999999999241, 198.45815758782228
814.7333333332574, 194.80361205135205
814.7666666665907, 191.83919163320428
814.799999999924, 190.0856268331223
814.8333333332573, 189.75167762634575
814.8666666665906, 190.33939239161063
814.8999999999239, 191.2535219129809
814.9333333332572, 191.89881697452043
814.9666666665905, 191.6800283602932
814.9999999999238, 190.11380995529788
815.0333333332571, 187.3671651989181
815.0666666665904, 183.84143691646474
815.0999999999237, 179.93828047408303
815.133333333257, 176.0593512379181
815.1666666665903, 172.59287396578378
815.1999999999236, 169.68969348263337
815.233333333257, 167.29729488850904
815.2666666665903, 165.35658779300823
815.2999999999236, 163.80848180572855
815.3333333332569, 162.59360251526707
815.3666666665902, 161.61555404394917
815.3999999999235, 160.7045651922343
815.4333333332568, 159.6822249615735
815.4666666665901, 158.37012235341783
815.4999999999234, 156.5898463692183
815.5333333332567, 154.22812843421792
815.56666666659, 151.49656701648533
815.5999999999233, 148.70783121515194
815.6333333332566, 146.1746223495677
815.6666666665899, 144.20964173908266
815.6999999999232, 143.102016312942
815.7333333332565, 142.8037203876307
815.7666666665898, 143.01493689876935
815.7999999999231, 143.42980405048934
815.8333333332564, 143.74246004692188
815.8666666665897, 143.64932507702068
815.899999999923, 143.02772284793093
815.9333333332563, 142.06410494523283
815.9666666665896, 140.97518090991863
815.9999999999229, 139.9776602829803
816.0333333332562, 139.2882526054101
816.0666666665895, 139.06919283076988
816.0999999999228, 139.25356582542014
816.1333333332561, 139.71421225321305
816.1666666665894, 140.32397250721533
816.1999999999227, 140.955686980494
816.233333333256, 141.4915797529235
816.2666666665893, 141.92159861981034
816.2999999999226, 142.30454940293362
816.333333333256, 142.70035709358672
816.3666666665893, 143.1689466830632
816.3999999999226, 143.76923431432294
816.4333333332559, 144.50902357049284
816.4666666665892, 145.32188105666748
816.4999999999225, 146.13553673165967
816.5333333332558, 146.87772055428226
816.5666666665891, 147.4761635736769
816.5999999999224, 147.87134503798248
816.6333333332557, 148.04816675033265
816.666666666589, 148.0012005303207
816.6999999999223, 147.7250181975399
816.7333333332556, 147.21419157158368
816.7666666665889, 146.47712340340308
816.7999999999222, 145.64876486711688
816.8333333332555, 144.93193648730585
816.8666666665888, 144.5301058274196
816.8999999999221, 144.64674045090766
816.9333333332554, 145.47852408656954
816.9666666665887, 146.9933861024865
816.999999999922, 148.88087679689784
817.0333333332553, 150.8137176070412
817.0666666665886, 152.46462997015408
817.0999999999219, 153.50646910496334
817.1333333332552, 153.73261172663615
817.1666666665885, 153.27890452762782
817.1999999999218, 152.34161366235247
817.2333333332551, 151.11700528522434
817.2666666665884, 149.80134555065754
817.2999999999217, 148.57689859860236
817.333333333255, 147.5245664425743
817.3666666665883, 146.6806373668042
817.3999999999216, 146.08120614210222
817.433333333255, 145.76236753927844
817.4666666665883, 145.75872316796554
817.4999999999216, 146.0702608442619
817.5333333332549, 146.6622033139369
817.5666666665882, 147.49824990604324
817.5999999999215, 148.54209994963344
817.6333333332548, 149.7574307985643
817.6666666665881, 151.10267255518556
817.6999999999214, 152.52424488354094
817.7333333332547, 153.96689431510282
817.766666666588, 155.37536738134352
817.7999999999213, 156.69441061373564
817.8333333332546, 157.88713260726465
817.8666666665879, 159.02088606661155
817.8999999999212, 160.1997639346984
817.9333333332545, 161.52790042929067
817.9666666665878, 163.10942976815383
817.9999999999211, 165.0493544441694
818.0333333332544, 167.4668626689288
818.0666666665877, 170.49270752389256
818.099999999921, 174.25797933049947
818.1333333332543, 178.89376841018816
818.1666666665876, 184.52858553146186
818.1999999999209, 191.039394895487
818.2333333332542, 197.84422204935035
818.2666666665875, 204.312272621616
818.2999999999208, 209.81275224084766
818.3333333332541, 213.7148665356094
818.3666666665874, 215.54613307398645
818.3999999999207, 215.53061937284593
818.433333333254, 214.0839066115621
818.4666666665873, 211.62158154635262
818.4999999999206, 208.55923093343495
818.533333333254, 205.29170871335444
818.5666666665873, 201.9708295254555
818.5999999999206, 198.5906437722806
818.6333333332539, 195.1425287696714
818.6666666665872, 191.6178618334695
818.6999999999205, 188.00682193652125
818.7333333332538, 184.24024054450234
818.7666666665871, 180.1635328118427
818.7999999999204, 175.61548411387335
818.8333333332537, 170.43487982592524
818.866666666587, 164.46052579557667
818.8999999999203, 157.6511640204604
818.9333333332536, 150.368052720515
818.9666666665869, 143.05679750001124
818.9999999999202, 136.1630039632198
819.0333333332535, 130.1322777144115
819.0666666665868, 125.36781861826043
819.0999999999201, 121.91217591118459
819.1333333332534, 119.62571843981034
819.1666666665867, 118.3674112653417
819.19999999992, 117.99621944898259
819.2333333332533, 118.36856297935931
819.2666666665866, 119.26815371147713
819.2999999999199, 120.39712450713431
819.3333333332532, 121.4532816099135
819.3666666665865, 122.13443126339739
819.3999999999198, 122.13875993980655
819.4333333332531, 121.31881783061817
819.4666666665864, 119.91773728186956
819.4999999999197, 118.23948651339433
819.533333333253, 116.58803374502602
819.5666666665863, 115.2673471965983
819.5999999999196, 114.5396983596087
819.633333333253, 114.40905027373418
819.6666666665863, 114.78057721536776
819.6999999999196, 115.55925453429744
819.7333333332529, 116.65005758031124
819.7666666665862, 117.95629718933202
819.7999999999195, 119.35158334470614
819.8333333332528, 120.68393144107604
819.8666666665861, 121.80051931599964
819.8999999999194, 122.5485248070348
819.9333333332527, 122.77599289084243
819.966666666586, 122.42731634923977
819.9999999999193, 121.62956578983626
820.0333333332526, 120.53019314615052
820.0666666665859, 119.27665035170114
820.0999999999192, 118.0163893400067
820.1333333332525, 116.86881836280367
820.1666666665858, 115.82733240617894
820.1999999999191, 114.84994708229785
820.2333333332524, 113.89467616725597
820.2666666665857, 112.91953343714893
820.299999999919, 111.89018282439726
820.3333333332523, 110.86193794250491
820.3666666665856, 109.94829301333853
820.3999999999189, 109.26372742198444
820.4333333332522, 108.92272055352898
820.4666666665855, 109.0372681932846
820.4999999999188, 109.60199632403463
820.5333333332521, 110.44578940387069
820.5666666665854, 111.38501131946374
820.5999999999187, 112.23602595748471
820.633333333252, 112.81522743033435
820.6666666665853, 113.03491352119866
820.6999999999186, 113.11591327271782
820.733333333252, 113.34097844191723
820.7666666665853, 113.99286078582222
820.7999999999186, 115.35431206145813
820.8333333332519, 117.65305265820277
820.8666666665852, 120.68053368634004
820.8999999999185, 124.02047485570664
820.9333333332518, 127.25532438813804
820.9666666665851, 129.9675305054698
820.9999999999184, 131.74809447605756
821.0333333332517, 132.39997291102415
821.066666666585, 131.94690406851706
821.0999999999183, 130.42294543521453
821.1333333332516, 127.86215449779493
821.1666666665849, 124.30024097444613
821.1999999999182, 120.16630286128317
821.2333333332515, 116.78932175572743
821.2666666665848, 115.62355315963788
821.2999999999181, 118.12325257487356
821.3333333332514, 125.74267550329347
821.3666666665847, 139.44991492394902
821.399999999918, 157.5720608305901
821.4333333332513, 177.54367334623936
821.4666666665846, 196.79861348790354
821.4999999999179, 212.7707422725892
821.5333333332512, 223.03416500259038
821.5666666665845, 227.20637724445743
821.5999999999178, 226.45017749015756
821.6333333332511, 221.96654706659808
821.6666666665844, 214.95646730068614
821.6999999999177, 206.61978074712997
821.733333333251, 198.07841540769743
821.7666666665843, 190.3276699020196
821.7999999999176, 184.35123485548348
821.833333333251, 181.13280089347583
821.8666666665843, 181.65605145544652
821.8999999999176, 186.42242694867517
821.9333333332509, 194.14490143911877
821.9666666665842, 203.12193482819174
821.9999999999175, 211.65198701730833
822.0333333332508, 218.03351790788284
822.0666666665841, 220.72460202084028
822.0999999999174, 219.64168582744574
822.1333333332507, 215.48247030254404
822.166666666584, 208.95207585572348
822.1999999999173, 200.75562289657253
822.2333333332506, 191.5924339782403
822.2666666665839, 181.98793832244633
822.2999999999172, 172.26763140272374
822.3333333332505, 162.74597094092005
822.3666666665838, 153.73741465888287
822.3999999999171, 145.55617045646144
822.4333333332504, 138.41954557199585
822.4666666665837, 132.30156808113585
822.499999999917, 127.138696103305
822.5333333332503, 122.86738775792689
822.5666666665836, 119.42410116442514
822.5999999999169, 116.74150023531782
822.6333333332502, 114.72979782362708
822.6666666665835, 113.29097924792455
822.6999999999168, 112.32701740880762
822.7333333332501, 111.7398852068737
822.7666666665834, 111.4347932484182
822.7999999999167, 111.36863219337623
822.83333333325, 111.53979806460761
822.8666666665833, 111.94785893904655
822.8999999999166, 112.5923828936272
822.93333333325, 113.47217640304171
822.9666666665833, 114.52602863813713
822.9999999999166, 115.59037286637687
823.0333333332499, 116.4916490284096
823.0666666665832, 117.05629706488396
823.0999999999165, 117.11075702294548
823.1333333332498, 116.54059398118014
823.1666666665831, 115.45929526909616
823.1999999999164, 114.03526154159567
823.2333333332497, 112.43689345358084
823.266666666583, 110.83259165995372
823.2999999999163, 109.37820125342675
823.3333333332496, 108.1117230207001
823.3666666665829, 107.00664815825891
823.3999999999162, 106.03580908482346
823.4333333332495, 105.17203821911403
823.4666666665828, 104.38948442904598
823.4999999999161, 103.7023992723458
823.5333333332494, 103.17149880905477
823.5666666665827, 102.86009656485871
823.599999999916, 102.8315060654434
823.6333333332493, 103.14884341564003
823.6666666665826, 103.80117170790118
823.6999999999159, 104.59271561354021
823.7333333332492, 105.29933679929707
823.7666666665825, 105.69689693191177
823.7999999999158, 105.56125767812422
823.8333333332491, 104.77660798689804
823.8666666665824, 103.85439810234038
823.8999999999157, 103.53131833664187
823.933333333249, 104.54435167673986
823.9666666665823, 107.63048110957173
823.9999999999156, 113.45313476229451
824.033333333249, 121.55702025455173
824.0666666665823, 130.61628841956343
824.0999999999156, 139.28214874762062
824.1333333332489, 146.20581072901425
824.1666666665822, 150.05028860893103
824.1999999999155, 150.291808304781
824.2333333332488, 147.7314221146468
824.2666666665821, 143.29201336785889
824.2999999999154, 137.89646539374795
824.3333333332487, 132.46765496037563
824.366666666582, 127.74869447597119
824.3999999999153, 123.83387726212432
824.4333333332486, 120.67116630813587
824.4666666665819, 118.2085246033067
824.4999999999152, 116.39391513693768
824.5333333332485, 115.17565380677947
824.5666666665818, 114.50508156487834
824.5999999999151, 114.3350774280665
824.6333333332484, 114.618532553418
824.6666666665817, 115.30833809800689
824.699999999915, 116.35636998350587
824.7333333332483, 117.68824119490294
824.7666666665816, 119.20157395150544
824.7999999999149, 120.79262923157806
824.8333333332482, 122.35766801338545
824.8666666665815, 123.79324646465794
824.8999999999148, 125.06071882172996
824.9333333332481, 126.26711704271992
824.9666666665814, 127.53935658453334
824.9999999999147, 129.0043529040758
825.033333333248, 130.78902145825285
825.0666666665813, 132.99432714246308
825.0999999999146, 135.58904170163925
825.133333333248, 138.49995029770653
825.1666666665812, 141.65382082463324
825.1999999999146, 144.9774211763876
825.2333333332479, 148.39531658888242
825.2666666665812, 151.80411887266567
825.2999999999145, 155.08122422638033
825.3333333332478, 158.10365108229826
825.3666666665811, 160.74841787269105
825.3999999999144, 162.895321150595
825.4333333332477, 164.556880751347
825.466666666581, 165.93387477859065
825.4999999999143, 167.24139363012657
825.5333333332476, 168.69452770375517
825.5666666665809, 170.50843670154768
825.5999999999142, 173.01652985247557
825.6333333332475, 176.91270695688524
825.6666666665808, 182.95931778826048
825.6999999999141, 191.91871212008508
825.7333333332474, 204.5532397258428
825.7666666665807, 221.26722514061305
825.799999999914, 239.95500425752377
825.8333333332473, 257.43704114775943
825.8666666665806, 270.5297381824697
825.8999999999139, 276.04949773280435
825.9333333332472, 271.2925927266099
825.9666666665805, 262.6656701637008
825.9999999999138, 264.7287779267185
826.0333333332471, 292.3297005596837
826.0666666665804, 360.3162226066171
826.0999999999137, 483.526724869433
826.133333333247, 675.8519047129554
826.1666666665803, 949.4362466704536
826.1999999999136, 1316.2361732815586
826.233333333247, 1788.2081070859024
826.2666666665802, 2377.3084706231148
826.2999999999136, 3077.6030764434818
826.3333333332469, 3810.8717248575927
826.3666666665802, 4480.639994781259
826.3999999999135, 4990.433464448796
826.4333333332468, 5243.777712094524
826.4666666665801, 5156.804915026272
826.4999999999134, 4765.114791138352
826.5333333332467, 4170.209858149309
826.56666666658, 3474.282878556963
826.5999999999133, 2779.5266148591354
826.6333333332466, 2186.124071209172
826.6666666665799, 1736.168085195816
826.6999999999132, 1406.187439946492
826.7333333332465, 1169.1995152757954
826.7666666665798, 998.2216909983226
826.7999999999131, 866.297786864311
826.8333333332464, 753.4888104216375
826.8666666665797, 656.2698261869238
826.899999999913, 573.4592263592335
826.9333333332463, 503.875403137631
826.9666666665796, 446.33674872118
826.9999999999129, 399.61551482097855
827.0333333332462, 362.2444273701362
827.0666666665795, 332.67872754989776
827.0999999999128, 309.3736173393807
827.1333333332461, 290.7842987177024
827.1666666665794, 275.41929112233777
827.1999999999127, 262.4596292018773
827.233333333246, 251.54663842970677
827.2666666665793, 242.3305946273151
827.2999999999126, 234.46177361619146
827.333333333246, 227.5916078271091
827.3666666665792, 221.4235265898071
827.3999999999126, 215.73288168677487
827.4333333332459, 210.30029855435407
827.4666666665792, 204.90640262888633
827.4999999999125, 199.33192276627568
827.5333333332458, 193.46712865336244
827.5666666665791, 187.5196804582505
827.5999999999124, 181.75439299387142
827.6333333332457, 176.4360810731569
827.666666666579, 171.82955950903846
827.6999999999123, 168.15195163450704
827.7333333332456, 165.31160672917233
827.7666666665789, 163.09390268806527
827.7999999999122, 161.28390061816907
827.8333333332455, 159.66666162646675
827.8666666665788, 158.03292193421646
827.8999999999121, 156.26710621446182
827.9333333332454, 154.3305280642982
827.9666666665787, 152.1867751054546
827.999999999912, 149.79943495965986
828.0333333332453, 147.13314594179243
828.0666666665786, 144.22751155943786
828.0999999999119, 141.24576147313593
828.1333333332452, 138.36267831850193
828.1666666665785, 135.7530447311513
828.1999999999118, 133.5916388836996
828.2333333332451, 131.9991050314483
828.2666666665784, 130.90712179085588
828.2999999999117, 130.20616059771186
828.333333333245, 129.7866928878057
828.3666666665783, 129.53919009692692
828.3999999999116, 129.3589750894945
828.433333333245, 129.17943378817841
828.4666666665782, 128.95191608132882
828.4999999999116, 128.62787787287786
828.5333333332449, 128.15877506675778
828.5666666665782, 127.49852634854129
828.5999999999115, 126.65312352466522
828.6333333332448, 125.678212041595
828.6666666665781, 124.6314158878746
828.6999999999114, 123.57035905204803
828.7333333332447, 122.55236948890303
828.766666666578, 121.60089330366135
828.7999999999113, 120.67459055756606
828.8333333332446, 119.72481788141849
828.8666666665779, 118.70293190602
828.8999999999112, 117.56028926217196
828.9333333332445, 116.27301422307147
828.9666666665778, 114.91814896709501
828.9999999999111, 113.59843556192915
829.0333333332444, 112.41661608115292
829.0666666665777, 111.47543259834534
829.099999999911, 110.86286458459199
829.1333333332443, 110.53071777705303
829.1666666665776, 110.35728661842083
829.1999999999109, 110.22014900317639
829.2333333332442, 109.99688282580055
829.2666666665775, 109.56854820666702
829.2999999999108, 108.90775422793585
829.3333333332441, 108.08551658698711
829.3666666665774, 107.17770698153846
829.3999999999107, 106.26019710930757
829.433333333244, 105.40869329517132
829.4666666665773, 104.66888895916144
829.4999999999106, 104.02183795751111
829.533333333244, 103.44019707257843
829.5666666665772, 102.8966230867215
829.5999999999106, 102.3637727822984
829.6333333332439, 101.82447481247313
829.6666666665772, 101.30832165963287
829.6999999999105, 100.85833608023535
829.7333333332438, 100.51754199769928
829.7666666665771, 100.32896333544333
829.7999999999104, 100.32603110006296
829.8333333332437, 100.44153606017795
829.866666666577, 100.54815740594154
829.8999999999103, 100.51776825483805
829.9333333332436, 100.22224172435178
829.9666666665769, 99.5377242102537
829.9999999999102, 98.47457974477366
830.0333333332435, 97.20103147156509
830.0666666665768, 95.89434315653926
830.0999999999101, 94.73177856560756
830.1333333332434, 93.89029040992628
830.1666666665767, 93.46174365735949
830.19999999991, 93.33776716413882
830.2333333332433, 93.3812087796849
830.2666666665766, 93.45491635341833
830.2999999999099, 93.42173773475974
830.3333333332432, 93.17147199165932
830.3666666665765, 92.72903739026155
830.3999999999098, 92.16160714349847
830.4333333332431, 91.5363688516985
830.4666666665764, 90.92051011519005
830.4999999999097, 90.37856433879654
830.533333333243, 89.94453468100224
830.5666666665763, 89.63288049483542
830.5999999999096, 89.45774221429559
830.633333333243, 89.43326027338227
830.6666666665762, 89.57241072597425
830.6999999999096, 89.84665502825818
830.7333333332429, 90.17560044452995
830.7666666665762, 90.47558982657576
830.7999999999095, 90.6629660261819
830.8333333332428, 90.65420214471727
830.8666666665761, 90.41410265303568
830.8999999999094, 90.0278799020416
830.9333333332427, 89.5991840586002
830.966666666576, 89.23166528957668
830.9999999999093, 89.02897376183621
831.0333333332426, 89.06975983744131
831.0666666665759, 89.30061812408461
831.0999999999092, 89.62470051332879
831.1333333332425, 89.94513267253849
831.1666666665758, 90.16504026907839
831.1999999999091, 90.19501405183647
831.2333333332424, 90.0361188050897
831.2666666665757, 89.74959220934686
831.299999999909, 89.39775901183754
831.3333333332423, 89.04294395979129
831.3666666665756, 88.74650137077269
831.3999999999089, 88.53282402119679
831.4333333332422, 88.37872765734909
831.4666666665755, 88.25789198456627
831.4999999999088, 88.14399670818506
831.5333333332421, 88.01075113621214
831.5666666665754, 87.84454239661233
831.5999999999087, 87.66412494081878
831.633333333242, 87.49334427623063
831.6666666665753, 87.35604591024702
831.6999999999086, 87.27607535026704
831.733333333242, 87.26813773391133
831.7666666665752, 87.29781103449768
831.7999999999086, 87.31423953766898
831.8333333332419, 87.26655583395144
831.8666666665752, 87.10389251387119
831.8999999999085, 86.78388199708293
831.9333333332418, 86.36824701364553
831.9666666665751, 85.98846048863126
831.9999999999084, 85.77728020895312
832.0333333332417, 85.86746396152402
832.066666666575, 86.38699015024629
832.0999999999083, 87.28186465086067
832.1333333332416, 88.26389446851478
832.1666666665749, 89.02945305897322
832.1999999999082, 89.27491387800065
832.2333333332415, 88.69733115355288
832.2666666665748, 87.27105657183635
832.2999999999081, 85.67247510868447
832.3333333332414, 84.68738567112348
832.3666666665747, 85.10158716617966
832.399999999908, 87.70087850087931
832.4333333332413, 93.02219583460132
832.4666666665746, 100.28840281120794
832.4999999999079, 108.29022409157459
832.5333333332412, 115.81812442473903
832.5666666665745, 121.66256855973896
832.5999999999078, 124.70371859384956
832.6333333332411, 124.88565559845851
832.6666666665744, 122.84905633970895
832.6999999999077, 119.24667432605573
832.733333333241, 114.73126306595383
832.7666666665743, 109.95366000688647
832.7999999999076, 105.4964610227961
832.833333333241, 101.8570664947062
832.8666666665742, 99.52751753698607
832.8999999999075, 98.99985526400495
832.9333333332409, 100.76492246988698
832.9666666665742, 104.92660197780572
832.9999999999075, 110.64865471917051
833.0333333332408, 116.95482088511665
833.0666666665741, 122.86884066677939
833.0999999999074, 127.41445425529393
833.1333333332407, 129.79971379139909
833.166666666574, 130.1559779804941
833.1999999999073, 128.9031207631341
833.2333333332406, 126.46111335654672
833.2666666665739, 123.24992697795953
833.2999999999072, 119.67665451002668
833.3333333332405, 116.0063913972007
833.3666666665738, 112.41615615385342
833.3999999999071, 109.08165026665411
833.4333333332404, 106.17857522227202
833.4666666665737, 103.8784084616059
833.499999999907, 102.22020306345954
833.5333333332403, 101.08740352704363
833.5666666665736, 100.35455559646526
833.5999999999069, 99.89620501583141
833.6333333332402, 99.58705160458491
833.6666666665735, 99.3362744397479
833.6999999999068, 99.13089155154375
833.7333333332401, 98.96859576884697
833.7666666665734, 98.84707992053211
833.7999999999067, 98.76403683547363
833.83333333324, 98.70752884192405
833.8666666665733, 98.62140230675168
833.8999999999066, 98.4368218011183
833.93333333324, 98.0849508241969
833.9666666665732, 97.49695287516046
833.9999999999065, 96.6149123220779
834.0333333332399, 95.48863026894117
834.0666666665732, 94.22923921680804
