wavelength, intensity
209.13333333333168, 1214.9816903116605
209.166666666665, 1140.6065505108595
209.19999999999834, 1066.4549430174034
209.23333333333167, 1001.7202133376268
209.266666666665, 971.7053466333
209.29999999999833, 1000.2528390103541
209.33333333333167, 1079.589119975011
209.366666666665, 1178.8222410009812
209.39999999999833, 1263.5544025361264
209.43333333333166, 1275.4339066479045
209.466666666665, 1144.5602158318377
209.49999999999832, 862.1680149910759
209.53333333333165, 723.2355399455578
209.566666666665, 1116.6886477085868
209.59999999999832, 2222.367457627959
209.63333333333165, 3567.0965932850595
209.66666666666498, 4552.205047035053
209.6999999999983, 4800.514529424403
209.73333333333164, 4379.47074135452
209.76666666666497, 3419.15935267997
209.7999999999983, 2433.5934977821007
209.83333333333164, 2444.6371045962705
209.86666666666497, 4449.324051256306
209.8999999999983, 8339.85272367235
209.93333333333163, 13034.834879233966
209.96666666666496, 17405.111261375077
209.9999999999983, 20174.408160616964
210.03333333333163, 19980.587658126824
210.06666666666496, 15951.966290062017
210.0999999999983, 10226.272948590968
210.13333333333162, 6079.711555122829
210.16666666666495, 5733.923437592623
210.19999999999828, 7377.252963056662
210.23333333333161, 8239.930849631257
210.26666666666495, 6815.991933312596
210.29999999999828, 4653.022652675631
210.3333333333316, 3729.3657281357696
210.36666666666494, 4698.005390981731
210.39999999999827, 6128.584551526937
210.4333333333316, 6456.692213914066
210.46666666666493, 5320.704745727969
210.49999999999827, 3611.0505179311717
210.5333333333316, 2226.403616865236
210.56666666666493, 1424.692789573488
210.59999999999826, 1021.6370741175862
210.6333333333316, 835.7485833935275
210.66666666666492, 771.5502764477335
210.69999999999825, 772.3018252200022
210.7333333333316, 789.0196215217333
210.76666666666492, 807.3388445982715
210.79999999999825, 822.7845044340601
210.83333333333158, 830.2497961757051
210.8666666666649, 822.8169476530801
210.89999999999824, 793.3950561763032
210.93333333333157, 749.7527682370799
210.9666666666649, 726.959920194221
210.99999999999824, 761.5821182261201
211.03333333333157, 842.6714379829851
211.0666666666649, 901.937101455385
211.09999999999823, 872.5214136188479
211.13333333333156, 764.4019019507991
211.1666666666649, 648.9257883326169
211.19999999999823, 591.5519843377108
211.23333333333156, 590.2687867703563
211.2666666666649, 607.7587133427292
211.29999999999822, 612.8140529039858
211.33333333333155, 608.6858570244601
211.36666666666488, 610.1376235777507
211.39999999999822, 625.0452040617239
211.43333333333155, 638.2985872185957
211.46666666666488, 630.0900509770436
211.4999999999982, 594.9381348522256
211.53333333333154, 557.610059784652
211.56666666666487, 546.230381421871
211.5999999999982, 567.5839187204605
211.63333333333154, 599.1338676731367
211.66666666666487, 617.1832274487226
211.6999999999982, 616.8111300586663
211.73333333333153, 610.1062234672601
211.76666666666486, 608.6713070112987
211.7999999999982, 612.6361209536445
211.83333333333152, 615.3109782441941
211.86666666666486, 611.0287854618465
211.8999999999982, 600.9971889589366
211.93333333333152, 589.0465007935253
211.96666666666485, 577.7300973321654
211.99999999999818, 564.7210263580018
212.0333333333315, 546.5438968275182
212.06666666666484, 523.3948418804307
212.09999999999818, 504.2222568634211
212.1333333333315, 499.1147328273999
212.16666666666484, 510.1877283272101
212.19999999999817, 527.3080497646883
212.2333333333315, 539.9245929412626
212.26666666666483, 552.0165932425219
212.29999999999816, 582.2061275708719
212.3333333333315, 646.8401677465744
212.36666666666483, 727.1736399213086
212.39999999999816, 781.2682047852578
212.4333333333315, 774.2538816627057
212.46666666666482, 723.3946032779003
212.49999999999815, 668.1420676736834
212.53333333333148, 639.2141686906745
212.56666666666482, 629.8149836333583
212.59999999999815, 623.1842355754408
212.63333333333148, 609.1865355768465
212.6666666666648, 595.185987174911
212.69999999999814, 591.3143727050691
212.73333333333147, 600.9787606210127
212.7666666666648, 616.2468761829274
212.79999999999814, 628.3881192187908
212.83333333333147, 636.7118561890575
212.8666666666648, 649.3702236976845
212.89999999999813, 674.6956381861042
212.93333333333146, 717.3139420880616
212.9666666666648, 779.181990491168
212.99999999999812, 858.7572717345292
213.03333333333146, 928.0078975647225
213.0666666666648, 946.6009068012446
213.09999999999812, 891.1202035075033
213.13333333333145, 817.214849965993
213.16666666666478, 803.4868721740427
213.1999999999981, 893.4588964851032
213.23333333333144, 1029.9784187605148
213.26666666666478, 1138.373883347449
213.2999999999981, 1185.0661457010488
213.33333333333144, 1211.107164996624
213.36666666666477, 1265.0015569372435
213.3999999999981, 1381.3582860121958
213.43333333333143, 1578.4201243174102
213.46666666666476, 1870.672495387179
213.4999999999981, 2230.495579661527
213.53333333333143, 2597.887292035149
213.56666666666476, 2950.0468090200047
213.5999999999981, 3580.6193794780174
213.63333333333142, 4940.2071784901245
213.66666666666475, 7368.5546598224655
213.69999999999808, 10647.4126046705
213.73333333333142, 14385.05592726144
213.76666666666475, 18147.857651603816
213.79999999999808, 21374.383341505836
213.8333333333314, 23480.53583741678
213.86666666666474, 24073.481109166205
213.89999999999807, 23127.328030760145
213.9333333333314, 20667.522731904082
213.96666666666474, 17061.994519854437
213.99999999999807, 13102.466779847948
214.0333333333314, 9580.259434790947
214.06666666666473, 6858.550979751723
214.09999999999806, 4955.642237870513
214.1333333333314, 3855.335398552534
214.16666666666472, 3324.4464563581782
214.19999999999806, 3017.1994369913405
214.2333333333314, 2645.7199132001447
214.26666666666472, 2229.2142157660937
214.29999999999805, 1886.6946717444023
214.33333333333138, 1696.2003180234155
214.3666666666647, 1605.2186736199294
214.39999999999804, 1535.5611805606306
214.43333333333138, 1439.796065906097
214.4666666666647, 1331.5971687399951
214.49999999999804, 1231.6091081504096
214.53333333333137, 1151.3308174877923
214.5666666666647, 1090.5977772926715
214.59999999999803, 1048.3019919421058
214.63333333333136, 1020.2340286150543
214.6666666666647, 999.618087860373
214.69999999999803, 979.9327359734839
214.73333333333136, 957.659577581632
214.7666666666647, 930.877458777441
214.79999999999802, 896.9303204877916
214.83333333333135, 849.1567528559027
214.86666666666468, 779.5665781043659
214.89999999999802, 692.1095362646045
214.93333333333135, 629.4770122597669
214.96666666666468, 641.9083719090097
214.999999999998, 738.5911953247182
215.03333333333134, 845.9453060507924
215.06666666666467, 882.1298060059052
215.099999999998, 829.7755240731374
215.13333333333134, 754.6253135628457
215.16666666666467, 724.0026074466643
215.199999999998, 739.057374365823
215.23333333333133, 745.7692694205628
215.26666666666466, 695.4967377558839
215.299999999998, 603.9392153073419
215.33333333333132, 521.1710362259146
215.36666666666466, 487.71006873566535
215.399999999998, 491.22489900823246
215.43333333333132, 501.78856058954
215.46666666666465, 497.51474524982586
215.49999999999798, 482.579722651335
215.5333333333313, 466.39832046224797
215.56666666666464, 455.04082188494704
215.59999999999798, 447.8725938862928
215.6333333333313, 443.4630186402578
215.66666666666464, 440.546662005517
215.69999999999797, 438.06919383999764
215.7333333333313, 435.14955241751284
215.76666666666463, 433.5559650566159
215.79999999999797, 437.2393531529145
215.8333333333313, 449.51656862865104
215.86666666666463, 467.4601140009215
215.89999999999796, 484.8586028595127
215.9333333333313, 495.46897119766004
215.96666666666462, 493.0354880727289
215.99999999999795, 471.3035380656377
216.03333333333129, 437.27691604045276
216.06666666666462, 439.838590321575
216.09999999999795, 535.654131189035
216.13333333333128, 723.8344923891879
216.1666666666646, 891.0815385714658
216.19999999999794, 914.1188543869218
216.23333333333127, 776.3120795076377
216.2666666666646, 593.532808405149
216.29999999999794, 484.1998534212411
216.33333333333127, 476.13418751445033
216.3666666666646, 524.8193646832897
216.39999999999793, 584.5981241917791
216.43333333333126, 617.3018193827331
216.4666666666646, 588.5599662954193
216.49999999999793, 486.0987267787129
216.53333333333126, 408.2412021874916
216.5666666666646, 487.83602300607794
216.59999999999792, 781.0086411521122
216.63333333333125, 1112.4217033965208
216.66666666666458, 1264.4492948660913
216.6999999999979, 1143.3152268602992
216.73333333333125, 886.1802926759841
216.76666666666458, 652.7544097552691
216.7999999999979, 516.91275213084
216.83333333333124, 450.83392520769723
216.86666666666457, 421.7490323973484
216.8999999999979, 410.73189880768587
216.93333333333123, 409.3595018736489
216.96666666666457, 410.3962712643452
216.9999999999979, 414.0003440729094
217.03333333333123, 423.87200220494833
217.06666666666456, 441.5206817849041
217.0999999999979, 458.07364199128114
217.13333333333122, 461.62523821174045
217.16666666666455, 447.8814767794559
217.19999999999789, 434.01082782933514
217.23333333333122, 440.72676357995914
217.26666666666455, 470.94517772225606
217.29999999999788, 496.5229671718686
217.3333333333312, 487.53157384255394
217.36666666666454, 451.33733265209077
217.39999999999787, 436.63134954863597
217.4333333333312, 489.4237657301277
217.46666666666454, 591.9932301336559
217.49999999999787, 681.5723147690866
217.5333333333312, 702.1931589683714
217.56666666666453, 654.3845248831642
217.59999999999786, 563.6994413051849
217.6333333333312, 463.40390777666073
217.66666666666453, 419.41072510440335
217.69999999999786, 506.2593453609238
217.7333333333312, 736.063260006747
217.76666666666452, 959.7958088978125
217.79999999999785, 1004.6606500598343
217.83333333333118, 821.3839987394925
217.8666666666645, 558.5397368420296
217.89999999999785, 377.71071992733806
217.93333333333118, 327.2711361099885
217.9666666666645, 340.53087270523
217.99999999999784, 350.13638187987334
218.03333333333117, 340.89386518580886
218.0666666666645, 331.2601316891072
218.09999999999783, 336.8241404874948
218.13333333333117, 350.83872365706577
218.1666666666645, 357.6109846820485
218.19999999999783, 347.66452354969135
218.23333333333116, 335.5211263604897
218.2666666666645, 341.4221166828527
218.29999999999782, 373.34650888999033
218.33333333333115, 410.8682256156066
218.36666666666449, 429.8312141352272
218.39999999999782, 420.06821663041046
218.43333333333115, 391.5879767544803
218.46666666666448, 356.50782426737334
218.4999999999978, 337.5287090563519
218.53333333333114, 367.02795003999853
218.56666666666447, 472.27825353129685
218.5999999999978, 625.8238204665521
218.63333333333114, 768.6551349538839
218.66666666666447, 848.0088218887922
218.6999999999978, 848.8920967746999
218.73333333333113, 769.6770560004505
218.76666666666446, 622.2093426115769
218.7999999999978, 463.67167202263323
218.83333333333113, 360.53214032491644
218.86666666666446, 342.6985316719653
218.8999999999978, 365.50933576314117
218.93333333333112, 376.15838314400344
218.96666666666445, 356.94819830909125
218.99999999999778, 334.9302680184189
219.03333333333111, 339.2626245824356
219.06666666666445, 386.2700436350039
219.09999999999778, 481.9314650330905
219.1333333333311, 625.3946796716021
219.16666666666444, 760.379305001611
219.19999999999777, 802.6744164081218
219.2333333333311, 694.4293897437418
219.26666666666443, 507.63681868156476
219.29999999999777, 353.8473627574321
219.3333333333311, 304.27543662314116
219.36666666666443, 313.46472169580494
219.39999999999776, 315.4843915627292
219.4333333333311, 287.3898747622319
219.46666666666442, 282.0489124215404
219.49999999999775, 357.487821076821
219.5333333333311, 500.4620442767391
219.56666666666442, 618.9407992050906
219.59999999999775, 624.5037800896444
219.63333333333108, 528.0504959765844
219.6666666666644, 409.62825716368826
219.69999999999774, 340.95413306383745
219.73333333333107, 325.11283480091737
219.7666666666644, 335.67493211118443
219.79999999999774, 350.10294398641065
219.83333333333107, 362.2943356465426
219.8666666666644, 370.3796888193956
219.89999999999773, 378.89051250749446
219.93333333333106, 407.9592914225348
219.9666666666644, 479.538830349482
219.99999999999773, 587.5099607409386
220.03333333333106, 683.6852470638623
220.0666666666644, 718.4881802778976
220.09999999999772, 685.0041446093546
220.13333333333105, 616.4438804542824
220.16666666666438, 545.4743689561512
220.19999999999771, 483.1544648128468
220.23333333333105, 427.83704722178214
220.26666666666438, 378.77938219884703
220.2999999999977, 341.39069824104007
220.33333333333104, 323.2795842947213
220.36666666666437, 327.0078886366183
220.3999999999977, 338.11856624233866
220.43333333333103, 338.68330506962883
220.46666666666437, 326.2656953624156
220.4999999999977, 329.7313469718198
220.53333333333103, 380.6125969182997
220.56666666666436, 470.8732877737304
220.5999999999977, 542.9585007419109
220.63333333333102, 540.7404614458695
220.66666666666436, 478.1651829687918
220.6999999999977, 424.1288657121602
220.73333333333102, 440.64766230484423
220.76666666666435, 522.1240388377075
220.79999999999768, 630.1916273119527
220.833333333331, 727.7268047025141
220.86666666666434, 784.3605475072789
220.89999999999768, 771.7120482177351
220.933333333331, 683.1615280469077
220.96666666666434, 571.2527385209776
220.99999999999767, 497.9590011422899
221.033333333331, 487.42403543799173
221.06666666666433, 501.3983643714884
221.09999999999766, 496.8665888027491
221.133333333331, 456.5181094628192
221.16666666666433, 389.42771301846994
221.19999999999766, 309.32937502375603
221.233333333331, 269.66306479171976
221.26666666666432, 349.2570482212814
221.29999999999765, 600.423130130051
221.33333333333098, 905.6897539026752
221.36666666666432, 1081.5939558855805
221.39999999999765, 1008.5971159979106
221.43333333333098, 800.9015921368537
221.4666666666643, 625.606912562823
221.49999999999764, 578.0254965792
221.53333333333097, 598.3270587044565
221.5666666666643, 607.5135178852264
221.59999999999764, 570.018148441785
221.63333333333097, 507.8520009602523
221.6666666666643, 446.7842122792438
221.69999999999763, 409.1053708611515
221.73333333333096, 414.23433273219206
221.7666666666643, 475.897871226474
221.79999999999762, 559.782798981146
221.83333333333096, 607.1563515586664
221.8666666666643, 582.9252704943659
221.89999999999762, 567.4882757528736
221.93333333333095, 676.0957522444081
221.96666666666428, 951.8947467965365
221.9999999999976, 1234.6735578211117
222.03333333333094, 1330.2156664190043
222.06666666666428, 1167.1373657132913
222.0999999999976, 882.3435793273542
222.13333333333094, 629.6867875872902
222.16666666666427, 481.8505984220143
222.1999999999976, 426.44979571822114
222.23333333333093, 445.8212800721618
222.26666666666426, 507.5424453467277
222.2999999999976, 569.6100116719232
222.33333333333093, 595.4250010102876
222.36666666666426, 583.8493317189865
