wavelength, intensity
209.166666666665, 1178.9203836601766
209.19999999999834, 1102.9353745198437
209.23333333333167, 1035.8130537363966
209.266666666665, 1008.7359170645437
209.29999999999833, 1049.5447356715367
209.33333333333167, 1144.1995899576139
209.366666666665, 1253.8839956329443
209.39999999999833, 1337.0669010744773
209.43333333333166, 1337.279405322993
209.466666666665, 1192.2963991927222
209.49999999999832, 913.1086273262155
209.53333333333165, 796.8467973412054
209.566666666665, 1209.8875156897834
209.59999999999832, 2288.709123640814
209.63333333333165, 3599.5347234824762
209.66666666666498, 4624.363012790759
209.6999999999983, 5026.055994876608
209.73333333333164, 4760.003331063549
209.76666666666497, 3828.581579775716
209.7999999999983, 2768.3521229989037
209.83333333333164, 2689.7206281600415
209.86666666666497, 4646.128087261526
209.8999999999983, 8546.257221943652
209.93333333333163, 13480.026767216958
209.96666666666496, 18445.538247015116
209.9999999999983, 21863.319172598793
210.03333333333163, 21882.73508396526
210.06666666666496, 17423.476548414204
210.0999999999983, 11112.99775814926
210.13333333333162, 6689.719158475653
210.16666666666495, 6425.8584286530995
210.19999999999828, 8172.576245195628
210.23333333333161, 8964.347146558759
210.26666666666495, 7410.1745666533625
210.29999999999828, 5167.301609739461
210.3333333333316, 4202.522209477716
210.36666666666494, 5019.6181025958995
210.39999999999827, 6258.9081931155
210.4333333333316, 6506.584457121446
210.46666666666493, 5505.246850546937
210.49999999999827, 3975.86877067196
210.5333333333316, 2620.97520848771
210.56666666666493, 1669.5502357985495
210.59999999999826, 1086.4665058702767
210.6333333333316, 823.9823870391958
210.66666666666492, 777.9000229434694
210.69999999999825, 823.7450654653535
210.7333333333316, 861.6249802083082
210.76666666666492, 880.3353955356912
210.79999999999825, 888.6233867821687
210.83333333333158, 890.2281282127354
210.8666666666649, 877.4657693866261
210.89999999999824, 841.443594168395
210.93333333333157, 793.3990573687531
210.9666666666649, 774.442744729914
210.99999999999824, 825.320205540091
211.03333333333157, 924.8813401841495
211.0666666666649, 991.2631661562241
211.09999999999823, 948.3906916294823
211.13333333333156, 817.5764331683001
211.1666666666649, 683.1877943283802
211.19999999999823, 618.7861532003893
211.23333333333156, 616.5481075626908
211.2666666666649, 634.507575901402
211.29999999999822, 639.5396829694765
211.33333333333155, 636.3619105568185
211.36666666666488, 639.6666837687144
211.39999999999822, 655.6352475100335
211.43333333333155, 667.9539165653379
211.46666666666488, 656.8529960040819
211.4999999999982, 619.5147487386444
211.53333333333154, 581.9260941306259
211.56666666666487, 572.0358891752475
211.5999999999982, 594.1433612629352
211.63333333333154, 626.1613870072636
211.66666666666487, 645.9114350796075
211.6999999999982, 649.3317314033363
211.73333333333153, 645.6889165152376
211.76666666666486, 643.5930707436605
211.7999999999982, 643.9553615190141
211.83333333333152, 644.0030003740873
211.86666666666486, 641.246971167569
211.8999999999982, 634.6853255088596
211.93333333333152, 623.7661629357061
211.96666666666485, 608.0650254910304
211.99999999999818, 587.540460367729
212.0333333333315, 562.248029270624
212.06666666666484, 535.1353994070425
212.09999999999818, 514.6781808474883
212.1333333333315, 509.73744039739006
212.16666666666484, 520.7595257481659
212.19999999999817, 537.7093292029413
212.2333333333315, 550.7690871245658
212.26666666666483, 564.513224702706
212.29999999999816, 595.3053789244095
212.3333333333315, 656.295152158581
212.36666666666483, 728.2443727678699
212.39999999999816, 774.6299616584305
212.4333333333315, 767.2590418176261
212.46666666666482, 724.197029999223
212.49999999999815, 679.1814568847399
212.53333333333148, 656.3568088715829
212.56666666666482, 647.6250577828678
212.59999999999815, 638.1772613523887
212.63333333333148, 620.9835905543663
212.6666666666648, 605.4353986874557
212.69999999999814, 602.8029239963028
212.73333333333147, 615.4278081423473
212.7666666666648, 633.4645504614547
212.79999999999814, 646.7047450229398
212.83333333333147, 654.6787944705547
212.8666666666648, 665.626455157318
212.89999999999813, 688.0042956400641
212.93333333333146, 729.3535526516473
212.9666666666648, 796.6821193117224
212.99999999999812, 890.5824808054739
213.03333333333146, 973.237077679749
213.0666666666648, 992.583647673852
213.09999999999812, 922.4463907489722
213.13333333333145, 831.7244185000651
213.16666666666478, 810.918471085823
213.1999999999981, 902.8944008601626
213.23333333333144, 1041.5716899383424
213.26666666666478, 1146.6830912232458
213.2999999999981, 1188.7858425591487
213.33333333333144, 1213.0394986760832
213.36666666666477, 1269.6296195899438
213.3999999999981, 1388.993505851694
213.43333333333143, 1582.6564849175636
213.46666666666476, 1858.4511454414594
213.4999999999981, 2191.6645850984933
213.53333333333143, 2537.30082602174
213.56666666666476, 2892.6384935240594
213.5999999999981, 3529.749299569202
213.63333333333142, 4829.817176517126
213.66666666666475, 7085.957828063346
213.69999999999808, 10244.451067363269
213.73333333333142, 14165.843234357584
213.76666666666475, 18507.415162691064
213.79999999999808, 22432.668083657558
213.8333333333314, 25037.71244851308
213.86666666666474, 25786.327372562733
213.89999999999807, 24711.65224271289
213.9333333333314, 21913.07159520835
213.96666666666474, 17892.86268588993
213.99999999999807, 13558.608689988227
214.0333333333314, 9790.287705103985
214.06666666666473, 6930.757523257399
214.09999999999806, 4971.95349219019
214.1333333333314, 3866.579383777639
214.16666666666472, 3341.861399504885
214.19999999999806, 3031.211552465989
214.2333333333314, 2646.833039715624
214.26666666666472, 2225.951717203061
214.29999999999805, 1889.1382039360803
214.33333333333138, 1706.019914396616
214.3666666666647, 1617.4467864209307
214.39999999999804, 1544.7856923648174
214.43333333333138, 1445.815442903176
214.4666666666647, 1336.6565205916042
214.49999999999804, 1238.2324149527753
214.53333333333137, 1160.5400725803993
214.5666666666647, 1102.249300080978
214.59999999999803, 1061.382620523109
214.63333333333136, 1034.4608000546295
214.6666666666647, 1016.9961959297597
214.69999999999803, 1004.2854667520124
214.73333333333136, 990.2475394364426
214.7666666666647, 968.2132316222321
214.79999999999802, 931.6896911478041
214.83333333333135, 874.9350850141067
214.86666666666468, 792.4396685689951
214.89999999999802, 694.3581098955113
214.93333333333135, 631.1969041577547
214.96666666666468, 659.0713131712321
214.999999999998, 779.3143206235676
215.03333333333134, 904.2110522146415
215.06666666666467, 941.1760465798685
215.099999999998, 880.1691843878106
215.13333333333134, 797.6495535530461
215.16666666666467, 767.7123970355934
215.199999999998, 784.3923781220684
215.23333333333133, 787.5484163826189
215.26666666666466, 726.4891733320379
215.299999999998, 624.1482537865099
215.33333333333132, 535.0356729901732
215.36666666666466, 500.21428801471507
215.399999999998, 503.59592026460354
215.43333333333132, 514.0694366411795
215.46666666666465, 510.46610661957635
215.49999999999798, 497.17062080176885
215.5333333333313, 482.56350968424107
215.56666666666464, 471.472113384818
215.59999999999798, 462.9795408903626
215.6333333333313, 455.68780755406027
215.66666666666464, 449.2295218559162
215.69999999999797, 444.30808088770704
215.7333333333313, 441.7408536184395
215.76666666666463, 443.12836174181655
215.79999999999797, 450.5947647487831
215.8333333333313, 465.60759419392633
215.86666666666463, 485.0354349637397
215.89999999999796, 503.8061931824063
215.9333333333313, 516.1314633339961
215.96666666666462, 513.2963491877856
215.99999999999795, 485.88347088969135
216.03333333333129, 444.6336270644648
216.06666666666462, 450.894220003998
216.09999999999795, 572.5690963899026
216.13333333333128, 798.5321445448488
216.1666666666646, 993.0880237716605
216.19999999999794, 1015.3208592869496
216.23333333333127, 858.8602755010231
216.2666666666646, 653.2855375438035
216.29999999999794, 525.6268614109277
216.33333333333127, 502.7413175134469
216.3666666666646, 546.6028584492501
216.39999999999793, 616.7824020050657
216.43333333333126, 664.1748970377943
216.4666666666646, 636.1484037904581
216.49999999999793, 515.0641186238081
216.53333333333126, 421.5639159039634
216.5666666666646, 510.09099416776655
216.59999999999792, 831.6161216526895
216.63333333333125, 1188.651280755159
216.66666666666458, 1349.8429161861843
216.6999999999979, 1231.941888389294
216.73333333333125, 974.8585280595834
216.76666666666458, 732.9598804936215
216.7999999999979, 574.2196229359341
216.83333333333124, 483.3476414807783
216.86666666666457, 441.69113113036224
216.8999999999979, 430.8333651184464
216.93333333333123, 432.5028015613346
216.96666666666457, 431.2935304367417
216.9999999999979, 429.5797249260055
217.03333333333123, 436.54983658619693
217.06666666666456, 456.6308268788643
217.0999999999979, 476.58024948497257
217.13333333333122, 479.12757830800246
217.16666666666455, 459.7095290802995
217.19999999999789, 442.35133483290633
217.23333333333122, 454.4119650205155
217.26666666666455, 496.2270613332869
217.29999999999788, 529.9621401188489
217.3333333333312, 517.5881658648062
217.36666666666454, 472.7708380718642
217.39999999999787, 455.7799009246892
217.4333333333312, 520.4972981685839
217.46666666666454, 640.862189301833
217.49999999999787, 745.080080197097
217.5333333333312, 771.9608595139939
217.56666666666453, 723.7536935000595
217.59999999999786, 625.1291519064786
217.6333333333312, 512.3006448870444
217.66666666666453, 460.5268042490256
217.69999999999786, 552.8104966179872
217.7333333333312, 792.307175264402
217.76666666666452, 1017.2080659502215
217.79999999999785, 1049.0219744991273
217.83333333333118, 854.1188522670154
217.8666666666645, 587.0093165081348
217.89999999999785, 407.42284724716706
217.93333333333118, 352.30036271179927
217.9666666666645, 357.05547007869114
217.99999999999784, 359.8398373980063
218.03333333333117, 349.9198940630886
218.0666666666645, 343.19476691281045
218.09999999999783, 351.700674722551
218.13333333333117, 366.56809680043926
218.1666666666645, 372.27427854032084
218.19999999999783, 361.1574611427988
218.23333333333116, 349.46889393583393
218.2666666666645, 357.8477798258921
218.29999999999782, 392.26686310742065
218.33333333333115, 431.4084245334313
218.36666666666449, 451.44853727683125
218.39999999999782, 443.1712138946689
218.43333333333115, 414.47429097369815
218.46666666666448, 375.30181269654236
218.4999999999978, 350.8250210533773
218.53333333333114, 377.53290154924525
218.56666666666447, 484.63616409248533
218.5999999999978, 643.2693343435735
218.63333333333114, 797.6092929534519
218.66666666666447, 897.4276440549755
218.6999999999978, 918.2573620578157
218.73333333333113, 842.8941058239903
218.76666666666446, 678.50879287215
218.7999999999978, 497.43070368827017
218.83333333333113, 382.0400206127749
218.86666666666446, 363.6897082632308
218.8999999999978, 389.80551491248923
218.93333333333112, 401.67176217828415
218.96666666666445, 381.7028489888386
218.99999999999778, 354.95338702694573
219.03333333333111, 348.17794197180626
219.06666666666445, 384.8534315725002
219.09999999999778, 486.3120963192196
219.1333333333311, 660.8657165669724
219.16666666666444, 831.4438608548182
219.19999999999777, 886.4856951956332
219.2333333333311, 756.9644952373444
219.26666666666443, 538.1486074716324
219.29999999999777, 364.64468921960025
219.3333333333311, 312.83025630303666
219.36666666666443, 324.7960603992768
219.39999999999776, 324.9119298628152
219.4333333333311, 293.17260500564623
219.46666666666442, 288.9811509853847
219.49999999999775, 373.49288007674767
219.5333333333311, 524.7393670195189
219.56666666666442, 645.9682763380458
219.59999999999775, 648.7472897641467
219.63333333333108, 551.5843634314797
219.6666666666644, 433.2462271160673
219.69999999999774, 361.3746831823649
219.73333333333107, 338.5289341750411
219.7666666666644, 344.95380273922615
219.79999999999774, 362.8353350665275
219.83333333333107, 380.7152574474587
219.8666666666644, 388.52960195864114
219.89999999999773, 389.7340774194397
219.93333333333106, 414.21620397818253
219.9666666666644, 493.7021124714186
219.99999999999773, 618.691343439317
220.03333333333106, 729.5162391424095
220.0666666666644, 767.2406462147518
220.09999999999772, 728.719942146317
220.13333333333105, 653.4890011078608
220.16666666666438, 578.6309530610888
220.19999999999771, 513.3732719644487
220.23333333333105, 453.7453210993039
220.26666666666438, 397.89380022065916
220.2999999999977, 353.931701852719
220.33333333333104, 332.7834151065945
220.36666666666437, 337.38382957453905
220.3999999999977, 349.2947702677322
220.43333333333103, 346.86284697006
220.46666666666437, 330.57127862464927
220.4999999999977, 336.98946753182213
220.53333333333103, 403.76249791987823
220.56666666666436, 515.16477990098
220.5999999999977, 601.1252820348218
220.63333333333102, 596.7380029554151
220.66666666666436, 523.8759343295483
220.6999999999977, 459.6313860859202
220.73333333333102, 470.64473869649
220.76666666666435, 552.1905524161468
220.79999999999768, 671.8469128851608
220.833333333331, 794.4413440127821
220.86666666666434, 874.9684783029771
220.89999999999768, 866.3691818246087
220.933333333331, 757.9644613687926
220.96666666666434, 618.1392897745656
220.99999999999767, 524.4317248299627
221.033333333331, 503.47016478377196
221.06666666666433, 513.8057478257826
221.09999999999766, 510.6857052619315
221.133333333331, 473.92205465707934
221.16666666666433, 403.8495546951739
221.19999999999766, 308.65844586447014
221.233333333331, 259.6674114493867
221.26666666666432, 360.80207750583367
221.29999999999765, 672.5785766619779
221.33333333333098, 1039.2358399263774
221.36666666666432, 1238.2905707232374
221.39999999999765, 1142.3669552362653
221.43333333333098, 898.9700782619392
221.4666666666643, 703.7830762529853
221.49999999999764, 653.4431626585028
221.53333333333097, 672.1994523832191
221.5666666666643, 669.2182598088002
221.59999999999764, 611.7010540919418
221.63333333333097, 529.4314102562208
221.6666666666643, 454.85832895455434
221.69999999999763, 415.0416047113569
221.73333333333096, 433.4272294564443
221.7666666666643, 523.5040356533636
221.79999999999762, 633.0393470387454
221.83333333333096, 683.0012229107174
221.8666666666643, 634.4590390752189
221.89999999999762, 602.1365520143677
221.93333333333095, 736.985145610259
221.96666666666428, 1080.1831257380825
221.9999999999976, 1425.7230502074021
222.03333333333094, 1537.5857100979736
222.06666666666428, 1347.4500673544878
222.0999999999976, 1017.4544363632717
222.13333333333094, 720.9996435221407
222.16666666666427, 535.3157356288697
222.1999999999976, 455.58058914669897
222.23333333333093, 471.2031931045508
222.26666666666426, 543.6491436198961
222.2999999999976, 619.7235263460127
222.33333333333093, 654.6861089690957
222.36666666666426, 646.7342255469492
