wavelength, intensity
209.13333333333168, 1361.1311164709373
209.166666666665, 1276.7045534423414
209.19999999999834, 1196.0027496363425
209.23333333333167, 1127.4150371328717
209.266666666665, 1094.8726154167948
209.29999999999833, 1119.9691891710484
209.33333333333167, 1194.4641291474618
209.366666666665, 1292.4668511641864
209.39999999999833, 1382.522955817735
209.43333333333166, 1399.8640575758886
209.466666666665, 1266.8843928308202
209.49999999999832, 985.6487438757989
209.53333333333165, 869.6421438008883
209.566666666665, 1307.7397304961278
209.59999999999832, 2448.1550133499763
209.63333333333165, 3842.148086877267
209.66666666666498, 4952.676358946646
209.6999999999983, 5422.9128260548005
209.73333333333164, 5187.510527399686
209.76666666666497, 4229.597432969316
209.7999999999983, 3108.0669619950067
209.83333333333164, 3000.324513512706
209.86666666666497, 5023.456451306349
209.8999999999983, 9075.182218451844
209.93333333333163, 14181.095022284924
209.96666666666496, 19278.858775950404
209.9999999999983, 22767.900758304488
210.03333333333163, 22794.9545612343
210.06666666666496, 18284.903770070043
210.0999999999983, 11907.470454371127
210.13333333333162, 7454.443818957108
210.16666666666495, 7224.622633660834
210.19999999999828, 9014.980763812468
210.23333333333161, 9791.00466240334
210.26666666666495, 8135.67252600319
210.29999999999828, 5763.376978360008
210.3333333333316, 4706.477103450154
210.36666666666494, 5493.252906015344
210.39999999999827, 6736.213990878072
210.4333333333316, 6990.767629694521
210.46666666666493, 5975.965653966885
210.49999999999827, 4395.355810445531
210.5333333333316, 2938.231429552979
210.56666666666493, 1858.7890532860806
210.59999999999826, 1168.5555295632776
210.6333333333316, 857.763016785648
210.66666666666492, 808.5634138923915
210.69999999999825, 864.2905611365701
210.7333333333316, 900.1749693669785
210.76666666666492, 906.5850974526942
210.79999999999825, 899.7919708169715
210.83333333333158, 889.7833568140018
210.8666666666649, 872.2149081741014
210.89999999999824, 841.0141794051212
210.93333333333157, 804.0552181002746
210.9666666666649, 789.9086379717932
210.99999999999824, 826.8220353274701
211.03333333333157, 898.6027654912136
211.0666666666649, 945.4671528454278
211.09999999999823, 911.8933559564448
211.13333333333156, 813.5222620277775
211.1666666666649, 712.0700495024143
211.19999999999823, 661.3866254059279
211.23333333333156, 656.0575372903576
211.2666666666649, 665.805649400119
211.29999999999822, 666.909901659235
211.33333333333155, 663.7041301431024
211.36666666666488, 667.9150026996042
211.39999999999822, 683.7802064348716
211.43333333333155, 695.7441780463677
211.46666666666488, 685.2226039455495
211.4999999999982, 649.4969673059971
211.53333333333154, 612.8078099103761
211.56666666666487, 601.2341797922448
211.5999999999982, 618.7850921840006
211.63333333333154, 644.845598354141
211.66666666666487, 658.7789860807976
211.6999999999982, 657.7441330454579
211.73333333333153, 651.9920502083826
211.76666666666486, 650.8150179980751
211.7999999999982, 653.440684518145
211.83333333333152, 654.2807372161733
211.86666666666486, 649.0601796477657
211.8999999999982, 640.015944582233
211.93333333333152, 631.3538228929611
211.96666666666485, 624.9771225733506
211.99999999999818, 615.8628735667032
212.0333333333315, 597.7465637054522
212.06666666666484, 570.6836688629567
212.09999999999818, 546.8096297533953
212.1333333333315, 539.3155412002335
212.16666666666484, 550.5649732250137
212.19999999999817, 569.4346263959605
212.2333333333315, 584.8297334491394
212.26666666666483, 600.0408656062356
212.29999999999816, 630.1421945005668
212.3333333333315, 687.3071994702577
212.36666666666483, 754.172728355906
212.39999999999816, 797.612336901754
212.4333333333315, 791.9896539628376
212.46666666666482, 753.2726151369665
212.49999999999815, 711.5245826969261
212.53333333333148, 688.5559600949721
212.56666666666482, 678.4370548200371
212.59999999999815, 669.4579796547187
212.63333333333148, 655.5325355718657
212.6666666666648, 642.4457492552458
212.69999999999814, 637.3822340721231
212.73333333333147, 642.8710676751612
212.7666666666648, 655.0867258681338
212.79999999999814, 669.88714961877
212.83333333333147, 685.7942783293006
212.8666666666648, 703.7124480236454
212.89999999999813, 725.1907544437403
212.93333333333146, 757.4758218629725
212.9666666666648, 811.1340984411681
212.99999999999812, 890.6091975044366
213.03333333333146, 963.4006802269226
213.0666666666648, 983.3070418387217
213.09999999999812, 927.2280404823895
213.13333333333145, 856.9149193368
213.16666666666478, 853.392935993324
213.1999999999981, 954.0360493692682
213.23333333333144, 1096.3827665544231
213.26666666666478, 1204.9996702982962
213.2999999999981, 1252.50542642746
213.33333333333144, 1282.0515695790543
213.36666666666477, 1341.7577392933902
213.3999999999981, 1465.679585005843
213.43333333333143, 1674.40433869751
213.46666666666476, 1983.4500194693007
213.4999999999981, 2358.0895689033673
213.53333333333143, 2732.282076116325
213.56666666666476, 3091.9998816247194
213.5999999999981, 3761.9333041115638
213.63333333333142, 5201.267563581462
213.66666666666475, 7735.891493295178
213.69999999999808, 11167.042314804672
213.73333333333142, 15166.924228181633
213.76666666666475, 19311.41226831115
213.79999999999808, 22942.37532832107
213.8333333333314, 25371.12288869387
213.86666666666474, 26165.6574687381
213.89999999999807, 25291.48845357631
213.9333333333314, 22765.04408154171
213.96666666666474, 18992.585028643916
213.99999999999807, 14772.539381410159
214.0333333333314, 10888.285350462098
214.06666666666473, 7741.392128749924
214.09999999999806, 5483.977618075919
214.1333333333314, 4208.347790902583
214.16666666666472, 3629.599186263102
214.19999999999806, 3305.883256415945
214.2333333333314, 2889.5291705891586
214.26666666666472, 2421.9638506356123
214.29999999999805, 2044.3956334145078
214.33333333333138, 1839.4821681906712
214.3666666666647, 1741.872940330037
214.39999999999804, 1663.7927032531722
214.43333333333138, 1557.198808673627
214.4666666666647, 1437.7108663331162
214.49999999999804, 1326.2985905168039
214.53333333333137, 1234.6878617256511
214.5666666666647, 1165.0218223546292
214.59999999999803, 1118.4404661933197
214.63333333333136, 1089.2184823970902
214.6666666666647, 1067.0206035065978
214.69999999999803, 1042.5123577031209
214.73333333333136, 1013.954596334539
214.7666666666647, 982.8503695345764
214.79999999999802, 948.6931305036712
214.83333333333135, 902.4715682478453
214.86666666666468, 832.9705762765209
214.89999999999802, 743.540659596126
214.93333333333135, 675.0536453411984
214.96666666666468, 673.7399540658109
214.999999999998, 744.6964417329417
215.03333333333134, 826.1579070233375
215.06666666666467, 852.489376210584
215.099999999998, 814.7062578559245
215.13333333333134, 763.1878572271945
215.16666666666467, 746.6874593670084
215.199999999998, 758.966973277479
215.23333333333133, 756.5765027609641
215.26666666666466, 703.2714510010175
215.299999999998, 618.4012387387206
215.33333333333132, 545.1585582617187
215.36666666666466, 515.9000102886351
215.399999999998, 516.9541423093541
215.43333333333132, 522.5515453294191
215.46666666666465, 515.4499005955524
215.49999999999798, 500.3227420580578
215.5333333333313, 485.261084231752
215.56666666666464, 474.66521416948325
215.59999999999798, 466.9688397871463
215.6333333333313, 460.11020183428064
215.66666666666464, 453.202819173093
215.69999999999797, 446.5813273081952
215.7333333333313, 440.7601020708204
215.76666666666463, 437.7542384117823
215.79999999999797, 440.5822540234296
215.8333333333313, 451.5385928652649
215.86666666666463, 467.79250530152797
215.89999999999796, 484.3504955111065
215.9333333333313, 495.83665995880267
215.96666666666462, 495.32916816603483
215.99999999999795, 475.5447438146725
216.03333333333129, 443.58797141760357
216.06666666666462, 442.68380043328864
216.09999999999795, 520.7728122602582
216.13333333333128, 671.6479386774082
216.1666666666646, 803.7530728659002
216.19999999999794, 821.8540695980537
216.23333333333127, 720.5300870460607
216.2666666666646, 585.1108949018396
216.29999999999794, 499.39681756297745
216.33333333333127, 482.33119296029867
216.3666666666646, 510.84885994663654
216.39999999999793, 559.6234971573289
216.43333333333126, 593.040737935703
216.4666666666646, 571.3039969468833
216.49999999999793, 480.593058425345
216.53333333333126, 409.75514381120803
216.5666666666646, 472.73708678398594
216.59999999999792, 707.7503988400489
216.63333333333125, 971.150360396031
216.66666666666458, 1094.4635240468658
216.6999999999979, 1015.3218306832523
216.73333333333125, 831.233765901237
216.76666666666458, 650.284893553179
216.7999999999979, 523.4048393642031
216.83333333333124, 446.43774966989344
216.86666666666457, 412.3856150011854
216.8999999999979, 407.67519648870183
216.93333333333123, 414.6895791396877
216.96666666666457, 418.36138653554207
216.9999999999979, 419.820243337011
217.03333333333123, 426.4033430845044
217.06666666666456, 441.86021544773604
217.0999999999979, 456.61882779894177
217.13333333333122, 458.0691558679511
217.16666666666455, 442.94231194616475
217.19999999999789, 428.984924341477
217.23333333333122, 436.40476989200386
217.26666666666455, 466.04155832872266
217.29999999999788, 491.37783761616225
217.3333333333312, 485.62973530552983
217.36666666666454, 456.62356603358387
217.39999999999787, 443.38755900433245
217.4333333333312, 481.01879988310253
217.46666666666454, 554.520834134814
217.49999999999787, 620.2397037613133
217.5333333333312, 640.3758143674986
217.56666666666453, 612.3808710155532
217.59999999999786, 546.1661971292386
217.6333333333312, 463.04400106544443
217.66666666666453, 422.92923027688715
217.69999999999786, 493.4977015506192
217.7333333333312, 679.4475546264172
217.76666666666452, 855.36546529239
217.79999999999785, 882.6234641980352
217.83333333333118, 734.6422414072271
217.8666666666645, 530.3674261784611
217.89999999999785, 392.8082028124249
217.93333333333118, 350.4459556825993
217.9666666666645, 353.60207440622963
217.99999999999784, 354.7526755321723
218.03333333333117, 346.13789331189633
218.0666666666645, 340.7163985773727
218.09999999999783, 348.2269112726983
218.13333333333117, 361.04729150183164
218.1666666666645, 366.03032654571837
218.19999999999783, 356.56707078972374
218.23333333333116, 345.9378586059905
218.2666666666645, 351.07619902315304
218.29999999999782, 377.0879212416755
218.33333333333115, 407.07061964070317
218.36666666666449, 422.11014630320614
218.39999999999782, 415.36491521866026
218.43333333333115, 394.13686155516604
218.46666666666448, 367.1615314630675
218.4999999999978, 352.10265946186706
218.53333333333114, 373.25993156336466
218.56666666666447, 449.96998260565937
218.5999999999978, 562.1649539036421
218.63333333333114, 671.4863163031258
218.66666666666447, 743.0547741944237
218.6999999999978, 758.0491306065604
218.73333333333113, 702.1811998130316
218.76666666666446, 579.7376667414354
218.7999999999978, 444.65849070186687
218.83333333333113, 358.5554414728271
218.86666666666446, 345.04919059542897
218.8999999999978, 365.2744018832988
218.93333333333112, 375.7640154157954
218.96666666666445, 362.95436496593857
218.99999999999778, 344.28311356649715
219.03333333333111, 338.5517521823408
219.06666666666445, 363.6943535640191
219.09999999999778, 437.07740902628905
219.1333333333311, 566.2294036638734
219.16666666666444, 694.0458425606105
219.19999999999777, 737.3135417094262
219.2333333333311, 644.2195962743868
219.26666666666443, 484.24686148380005
219.29999999999777, 355.9237692689053
219.3333333333311, 315.5047313517827
219.36666666666443, 321.7527447591383
219.39999999999776, 320.5551598064245
219.4333333333311, 297.67993128587625
219.46666666666442, 295.8272748039422
219.49999999999775, 358.90941234444716
219.5333333333311, 470.3945310488574
219.56666666666442, 559.3711497622032
219.59999999999775, 561.0880721147787
219.63333333333108, 489.6303711423992
219.6666666666644, 403.50583096412385
219.69999999999774, 352.72554248139954
219.73333333333107, 337.69256966286355
219.7666666666644, 341.8015710639802
219.79999999999774, 351.06129302641574
219.83333333333107, 360.0014659361127
219.8666666666644, 364.9366193698507
219.89999999999773, 369.82988044023966
219.93333333333106, 393.597861527704
219.9666666666644, 456.07476536750505
219.99999999999773, 549.638310854862
220.03333333333106, 633.2553803602477
220.0666666666644, 666.3840567892578
220.09999999999772, 645.698684662955
220.13333333333105, 596.3433652866429
220.16666666666438, 542.0681650420358
220.19999999999771, 489.944623360277
220.23333333333105, 439.1419332119343
220.26666666666438, 390.3356743700987
220.2999999999977, 351.2515010200462
220.33333333333104, 331.60187656338815
220.36666666666437, 334.32252697667457
220.3999999999977, 344.2204969177423
220.43333333333103, 343.3437743053392
220.46666666666437, 330.314879405865
220.4999999999977, 330.7754486048404
220.53333333333103, 371.3508856067326
220.56666666666436, 442.94506162453536
220.5999999999977, 500.0878936664384
220.63333333333102, 500.55559315215584
220.66666666666436, 457.80221999322526
220.6999999999977, 420.71083285491727
220.73333333333102, 431.6164349279038
220.76666666666435, 488.05955614190043
220.79999999999768, 570.1963497413485
220.833333333331, 655.7134468792574
220.86666666666434, 713.4088789242118
220.89999999999768, 710.1834972993871
220.933333333331, 638.1559524540272
220.96666666666434, 544.2500485948166
220.99999999999767, 481.7311255641322
221.033333333331, 468.4443069294198
221.06666666666433, 474.87020240127146
221.09999999999766, 469.2388954001931
221.133333333331, 437.6889788505905
221.16666666666433, 381.32077587485765
221.19999999999766, 306.81157975663433
221.233333333331, 265.5514116134445
221.26666666666432, 332.0251970632179
221.29999999999765, 549.8558163615952
221.33333333333098, 808.9071470507191
221.36666666666432, 951.6073447569418
221.39999999999765, 887.4158733589095
221.43333333333098, 719.5273106466868
221.4666666666643, 585.0979266700213
221.49999999999764, 551.9771830765378
221.53333333333097, 567.3869724600236
221.5666666666643, 567.9607020397339
221.59999999999764, 530.0320622293777
221.63333333333097, 472.7454731710788
221.6666666666643, 417.27547993975054
221.69999999999763, 383.6447341134897
221.73333333333096, 391.10347003337506
221.7666666666643, 451.53675600991113
221.79999999999762, 527.9833428145388
221.83333333333096, 563.5639094097774
221.8666666666643, 529.5526941439724
221.89999999999762, 505.11105954972413
221.93333333333095, 594.845532173326
221.96666666666428, 828.1090154503003
221.9999999999976, 1064.7991742365027
222.03333333333094, 1144.2054935521853
222.06666666666428, 1019.0771312074878
222.0999999999976, 798.0852958288147
222.13333333333094, 597.5805728165459
222.16666666666427, 469.8917947081911
222.1999999999976, 412.7249263379242
222.23333333333093, 419.93069925940654
222.26666666666426, 466.625584215716
222.2999999999976, 518.0971157315245
222.33333333333093, 544.8485543093419
