wavelength, intensity
721.9000000000085, 278.6224662701481
721.9333333333418, 277.83833789709
721.9666666666751, 277.05173056892977
722.0000000000084, 276.2139297677314
722.0333333333417, 275.2813759381325
722.066666666675, 274.2868063412499
722.1000000000083, 273.32126667113437
722.1333333333416, 272.4772781725738
722.1666666666749, 271.8473620903562
722.2000000000082, 271.52403966926977
722.2333333333415, 271.5561941258942
722.2666666666748, 271.78800350914577
722.3000000000081, 272.0036728877291
722.3333333333414, 271.98739966715124
722.3666666666747, 271.52338125291936
722.400000000008, 270.39772352655916
722.4333333333414, 268.5544677482278
722.4666666666747, 266.21135541909933
722.500000000008, 263.6134072177886
722.5333333333413, 261.00564382291066
722.5666666666746, 258.63308591308027
722.6000000000079, 256.72570419118955
722.6333333333412, 255.3184500377515
722.6666666666745, 254.31022349017888
722.7000000000078, 253.59714962056137
722.7333333333411, 253.0753535009885
722.7666666666744, 252.64096020354972
722.8000000000077, 252.215621166173
722.833333333341, 251.82831432877117
722.8666666666743, 251.53622057361426
722.9000000000076, 251.39652090621286
722.9333333333409, 251.46639633207755
722.9666666666742, 251.80178186806307
723.0000000000075, 252.38208753886306
723.0333333333408, 253.06708307348225
723.0666666666741, 253.70612563933355
723.1000000000074, 254.14857240382972
723.1333333333407, 254.24378053438377
723.166666666674, 253.85655163047673
723.2000000000073, 253.02436979320927
723.2333333333406, 251.89295444182775
723.2666666666739, 250.60969158468075
723.3000000000072, 249.3219672301167
723.3333333333405, 248.17716678359207
723.3666666666738, 247.2832669315605
723.4000000000071, 246.60219125646086
723.4333333333404, 246.0620356705951
723.4666666666737, 245.59089608626516
723.500000000007, 245.11686841577293
723.5333333333404, 244.5693039840252
723.5666666666737, 243.9347541575669
723.600000000007, 243.27933381924956
723.6333333333403, 242.6750392081212
723.6666666666736, 242.1938665632298
723.7000000000069, 241.90781212362342
723.7333333333402, 241.88001411952962
723.7666666666735, 242.08924799167372
723.8000000000068, 242.4675665211201
723.8333333333401, 242.9465267529021
723.8666666666734, 243.45768573205297
723.9000000000067, 243.9326013331663
723.93333333334, 244.30544202672522
723.9666666666733, 244.51876949664512
724.0000000000066, 244.51682886469484
724.0333333333399, 244.24386525264313
724.0666666666732, 243.6441237822588
724.1000000000065, 242.66550890905899
724.1333333333398, 241.38010751513895
724.1666666666731, 240.01158324757878
724.2000000000064, 238.79280629299387
724.2333333333397, 237.9566468379994
724.266666666673, 237.73597506921075
724.3000000000063, 238.31856061394132
724.3333333333396, 239.53056330533943
724.3666666666729, 241.02429690181307
724.4000000000062, 242.45096877994288
724.4333333333395, 243.46178631630934
724.4666666666728, 243.70818344402915
724.5000000000061, 243.0002519669615
724.5333333333394, 241.58435660525166
724.5666666666727, 239.7811970454195
724.600000000006, 237.91147297398507
724.6333333333394, 236.29588407746826
724.6666666666727, 235.24598873831707
724.700000000006, 234.84084983900865
724.7333333333393, 234.9139604653799
724.7666666666726, 235.2870550860484
724.8000000000059, 235.78186816963168
724.8333333333392, 236.2201341847474
724.8666666666725, 236.44565399694716
724.9000000000058, 236.44951262042846
724.9333333333391, 236.283095639313
724.9666666666724, 235.9979700584344
725.0000000000057, 235.64570288262624
725.033333333339, 235.2778433119098
725.0666666666723, 234.94137892580818
725.1000000000056, 234.67270304547802
725.1333333333389, 234.50670863534137
725.1666666666722, 234.47828865982027
725.2000000000055, 234.6223360833367
725.2333333333388, 234.9706771699437
725.2666666666721, 235.49628209823896
725.3000000000054, 236.11910324494187
725.3333333333387, 236.7571979392942
725.366666666672, 237.32862351053794
725.4000000000053, 237.75143728791485
725.4333333333386, 237.96608651597157
725.4666666666719, 238.0360007417354
725.5000000000052, 238.06661354875348
725.5333333333385, 238.16339472480445
725.5666666666718, 238.4318140576668
725.6000000000051, 238.97669465443212
725.6333333333384, 239.82501075464984
725.6666666666717, 240.85275691061702
725.700000000005, 241.91861095625455
725.7333333333384, 242.88125072548343
725.7666666666717, 243.59935405222447
725.800000000005, 243.94491983479247
725.8333333333383, 243.9840679806261
725.8666666666716, 243.9297366871988
725.9000000000049, 243.99849274443866
725.9333333333382, 244.40690294227355
725.9666666666715, 245.37153407063144
726.0000000000048, 247.02958753218033
726.0333333333381, 249.16407268906272
726.0666666666714, 251.4592301131458
726.1000000000047, 253.5992960740293
726.133333333338, 255.26850684131327
726.1666666666713, 256.15493450243036
726.2000000000046, 256.1986574477707
726.2333333333379, 255.74347871932764
726.2666666666712, 255.16950974969114
726.3000000000045, 254.8568619714512
726.3333333333378, 255.18564681719778
726.3666666666711, 256.48499818650816
726.4000000000044, 258.51735837290624
726.4333333333377, 260.69150613907846
726.466666666671, 262.41083996096086
726.5000000000043, 263.07875831448985
726.5333333333376, 262.09868076444775
726.5666666666709, 259.31030846628425
726.6000000000042, 256.11164955659234
726.6333333333375, 254.2484889668301
726.6666666666708, 255.46661162845544
726.7000000000041, 261.5118024729264
726.7333333333374, 274.0591541836927
726.7666666666707, 291.9888613094991
726.800000000004, 310.5231749914956
726.8333333333374, 324.63711712388255
726.8666666666707, 329.3057096008605
726.900000000004, 319.50397431662986
726.9333333333373, 292.42275326286466
726.9666666666706, 264.08586211308295
727.0000000000039, 260.0254251472269
727.0333333333372, 305.8466881392728
727.0666666666705, 427.1548968631971
727.1000000000038, 649.532818797269
727.1333333333371, 979.4323601691502
727.1666666666704, 1369.3303793215903
727.2000000000037, 1762.252828158602
727.233333333337, 2101.2256585841965
727.2666666666703, 2329.274822502388
727.3000000000036, 2391.3783171665823
727.3333333333369, 2282.164490140053
727.3666666666702, 2048.705781201042
727.4000000000035, 1740.5859488057793
727.4333333333368, 1407.388751410497
727.4666666666701, 1098.6979474714256
727.5000000000034, 857.794085514637
727.5333333333367, 687.0380377332177
727.56666666667, 572.4540517049932
727.6000000000033, 500.0236885669409
727.6333333333366, 455.72850945603864
727.6666666666699, 425.5697135567318
727.7000000000032, 399.5356920865153
727.7333333333365, 376.42583638051383
727.7666666666698, 356.2186680046767
727.8000000000031, 338.89270852495355
727.8333333333364, 324.42647950729383
727.8666666666697, 312.78356580966465
727.900000000003, 303.6715590281509
727.9333333333363, 296.5829205657589
727.9666666666697, 291.0034252921583
728.000000000003, 286.41884807701825
728.0333333333363, 282.3149637900084
728.0666666666696, 278.27797097550445
728.1000000000029, 274.3893740867995
728.1333333333362, 270.88311709978933
728.1666666666695, 267.9931860935459
728.2000000000028, 265.9535671471407
728.2333333333361, 264.995183339261
728.2666666666694, 265.10166587822033
728.3000000000027, 265.8315290412703
728.333333333336, 266.7013526059796
728.3666666666693, 267.22771634991636
728.4000000000026, 266.9272000506491
728.4333333333359, 265.36198507499694
728.4666666666692, 262.6377138799632
728.5000000000025, 259.2170903509737
728.5333333333358, 255.56906560128206
728.5666666666691, 252.16259074414208
728.6000000000024, 249.4666147839087
728.6333333333357, 247.81347164676788
728.666666666669, 247.02930344648877
728.7000000000023, 246.82303975565787
728.7333333333356, 246.90361014686155
728.7666666666689, 246.97994419268625
728.8000000000022, 246.76586754136804
728.8333333333355, 246.17502573741595
728.8666666666688, 245.386261947122
728.9000000000021, 244.59672025122143
728.9333333333354, 244.00354473044933
728.9666666666687, 243.80387946554103
729.000000000002, 244.16909971240074
729.0333333333353, 245.0527743775003
729.0666666666687, 246.29901308906818
729.100000000002, 247.75109806757084
729.1333333333353, 249.25231153347474
729.1666666666686, 250.64595712256954
729.2000000000019, 251.79040448437738
729.2333333333352, 252.58547731397772
729.2666666666685, 252.9380672237231
729.3000000000018, 252.7550658259662
729.3333333333351, 251.94336473305955
729.3666666666684, 250.4163003882373
729.4000000000017, 248.2392393972078
729.433333333335, 245.6317195522687
729.4666666666683, 242.82015170767443
729.5000000000016, 240.03094671767957
729.5333333333349, 237.4905154365386
729.5666666666682, 235.39393463040165
729.6000000000015, 233.74668583371138
729.6333333333348, 232.4833072357394
729.6666666666681, 231.53821325997998
729.7000000000014, 230.8458183299273
729.7333333333347, 230.34068700344068
729.766666666668, 229.9790316568219
729.8000000000013, 229.7611242744663
729.8333333333346, 229.6925922487891
729.8666666666679, 229.7790629722056
729.9000000000012, 230.02616383713095
729.9333333333345, 230.4357120217747
729.9666666666678, 230.95321436366473
730.0000000000011, 231.48118601871104
730.0333333333344, 231.92105662361027
730.0666666666677, 232.17425581505927
730.100000000001, 232.1422132297547
730.1333333333343, 231.7677984661758
730.1666666666677, 231.1731453478527
730.200000000001, 230.5288504321882
730.2333333333343, 230.00551107388964
730.2666666666676, 229.77372462766436
730.3000000000009, 230.00214484022868
730.3333333333342, 230.75226441086946
730.3666666666675, 231.92469651560805
730.4000000000008, 233.40680785830713
730.4333333333341, 235.08596514282934
730.4666666666674, 236.84953507303723
730.5000000000007, 238.587420320698
730.533333333334, 240.21417564383165
730.5666666666673, 241.6582323254089
730.6000000000006, 242.84817678312112
730.6333333333339, 243.71259543465982
730.6666666666672, 244.18010512102396
730.7000000000005, 244.2332061817365
730.7333333333338, 244.01925905871263
730.7666666666671, 243.71704492739735
730.8000000000004, 243.50534496323567
730.8333333333337, 243.56294034167274
730.866666666667, 244.06585817271872
730.9000000000003, 245.11438224827643
730.9333333333336, 246.72544779269825
730.9666666666669, 248.9117105484607
731.0000000000002, 251.68582625804027
731.0333333333335, 255.06045066391349
731.0666666666668, 259.01426197131724
731.1000000000001, 263.3028424720546
731.1333333333334, 267.59178220872167
731.1666666666667, 271.54642184637834
731.2, 274.8321020500842
731.2333333333333, 277.11522030022695
731.2666666666667, 278.25571764729716
731.3, 278.53125996379157
731.3333333333333, 278.27391195207133
731.3666666666666, 277.8157383144974
731.3999999999999, 277.48880375343117
731.4333333333332, 277.6077865387616
731.4666666666665, 278.2134313719633
731.4999999999998, 279.12833006471396
731.5333333333331, 280.1690257487722
731.5666666666664, 281.1520615558962
731.5999999999997, 281.8939806178445
731.633333333333, 282.2580488102558
731.6666666666663, 282.3164140584983
731.6999999999996, 282.199574453794
731.7333333333329, 282.0380307490296
731.7666666666662, 281.9622836970916
731.7999999999995, 282.1005894684277
731.8333333333328, 282.45226828033594
731.8666666666661, 282.8200215004451
731.8999999999994, 282.9900092199127
731.9333333333327, 282.74839152989637
731.966666666666, 281.88132852155354
731.9999999999993, 280.20694685097527
732.0333333333326, 277.8549479851214
732.0666666666659, 275.130786061879
732.0999999999992, 272.3418932507948
732.1333333333325, 269.79570172141547
732.1666666666658, 267.7995582938768
732.1999999999991, 266.52793952684203
732.2333333333324, 265.7539170001884
732.2666666666657, 265.175057374435
732.299999999999, 264.48892731010136
732.3333333333323, 263.39309346770665
732.3666666666657, 261.59567300351625
732.399999999999, 259.0815655392481
732.4333333333323, 256.13285125124816
732.4666666666656, 253.04624689699978
732.4999999999989, 250.11846923398645
732.5333333333322, 247.64623501969155
732.5666666666655, 245.87552445382096
732.5999999999988, 244.73395164938114
732.6333333333321, 244.0259243252311
732.6666666666654, 243.55558293137207
732.6999999999987, 243.12706791780548
732.733333333332, 242.54524184616253
732.7666666666653, 241.72081805972996
732.7999999999986, 240.78086040273206
732.8333333333319, 239.8788625219354
732.8666666666652, 239.16831806410644
732.8999999999985, 238.80272067601175
732.9333333333318, 238.9231089843045
732.9666666666651, 239.4925889713648
732.9999999999984, 240.3414817797975
733.0333333333317, 241.296926251617
733.066666666665, 242.18606122883764
733.0999999999983, 242.8360255534738
733.1333333333316, 243.1188047444189
733.1666666666649, 243.0897181628605
733.1999999999982, 242.85092703020499
733.2333333333315, 242.5045925853607
733.2666666666648, 242.15287606723598
733.2999999999981, 241.89673169311888
733.3333333333314, 241.78221058955947
733.3666666666647, 241.7790486841472
733.399999999998, 241.85134635476433
733.4333333333313, 241.9632039792932
733.4666666666647, 242.078721935616
733.499999999998, 242.16317080398477
733.5333333333313, 242.19178601318842
733.5666666666646, 242.14484194467332
733.5999999999979, 242.00265195863037
733.6333333333312, 241.7455294152505
733.6666666666645, 241.35384056291468
733.6999999999978, 240.83659764942055
733.7333333333311, 240.27872261649375
733.7666666666644, 239.77756894361343
733.7999999999977, 239.4304901102588
733.833333333331, 239.3348395959091
733.8666666666643, 239.58234917283423
733.8999999999976, 240.14838786935744
733.9333333333309, 240.89872513094076
733.9666666666642, 241.69486284856407
733.9999999999975, 242.3983029132075
734.0333333333308, 242.8705472158511
734.0666666666641, 243.00810509679076
734.0999999999974, 242.89278107457463
734.1333333333307, 242.6674562884478
734.166666666664, 242.47504948597887
734.1999999999973, 242.45847941473653
734.2333333333306, 242.759579141287
734.2666666666639, 243.43039087047327
734.2999999999972, 244.36738078478885
734.3333333333305, 245.45151300473478
734.3666666666638, 246.5637516508119
734.3999999999971, 247.58506084352123
734.4333333333304, 248.40698118745644
734.4666666666637, 249.03937530844965
734.499999999997, 249.56630029708154
734.5333333333303, 250.0729570362739
734.5666666666637, 250.64454640894863
734.599999999997, 251.36626632419907
734.6333333333303, 252.30927637720032
734.6666666666636, 253.49826894888977
734.6999999999969, 254.9483351430387
734.7333333333302, 256.67456606341807
734.7666666666635, 258.6920528137992
734.7999999999968, 261.015586972409
734.8333333333301, 263.65114091168044
734.8666666666634, 266.59464009275484
734.8999999999967, 269.84146360188237
734.93333333333, 273.3869905253135
734.9666666666633, 277.22659994929836
734.9999999999966, 281.3846886817991
735.0333333333299, 286.0761042829675
735.0666666666632, 291.59248922427946
735.0999999999965, 298.2256983324099
735.1333333333298, 306.26758643403343
735.1666666666631, 316.0076247393632
735.1999999999964, 327.3618054747687
735.2333333333297, 339.4698105455743
735.266666666663, 351.37457959808256
735.2999999999963, 362.11905227859603
735.3333333333296, 370.7461682334173
735.3666666666629, 376.35956490546914
735.3999999999962, 378.9225209206508
735.4333333333295, 379.03607139027116
735.4666666666628, 377.3163285715345
735.4999999999961, 374.3794047216446
735.5333333333294, 370.84141209418317
735.5666666666627, 367.21490602967816
735.599999999996, 363.6022716666301
735.6333333333293, 360.0043560392564
735.6666666666626, 356.4220061817746
735.699999999996, 352.8560691284021
735.7333333333293, 349.30792168496146
735.7666666666626, 345.80039001110606
735.7999999999959, 342.384668399024
735.8333333333292, 339.11389866111114
735.8666666666625, 336.04122260976334
735.8999999999958, 333.2197820573764
735.9333333333291, 330.7064616529809
735.9666666666624, 328.5873007508564
735.9999999999957, 326.9620138193637
736.033333333329, 325.930393984691
736.0666666666623, 325.59223437302666
736.0999999999956, 326.04698999959135
736.1333333333289, 327.29298252822707
736.1666666666622, 329.08635359208716
736.1999999999955, 331.14774971751604
736.2333333333288, 333.19781743085804
736.2666666666621, 334.95720325845747
736.2999999999954, 336.16415465047163
736.3333333333287, 336.8583886062385
736.366666666662, 337.33287208563144
736.3999999999953, 337.8884371251986
736.4333333333286, 338.82591576148786
736.4666666666619, 340.4461400310474
736.4999999999952, 342.9746309993202
736.5333333333285, 346.29638991552446
736.5666666666618, 350.2002217396477
736.5999999999951, 354.4749256307175
736.6333333333284, 358.9093007477609
736.6666666666617, 363.2949759191135
736.699999999995, 367.572305951893
736.7333333333283, 371.900816797549
736.7666666666616, 376.45762053170466
736.799999999995, 381.41982922998324
736.8333333333283, 386.96455496800786
736.8666666666616, 393.3558996201863
736.8999999999949, 401.6251983232373
736.9333333333282, 413.20315214518797
736.9666666666615, 429.5238938925239
736.9999999999948, 452.0215563717307
737.0333333333281, 482.12784422668466
737.0666666666614, 519.9834330550439
737.0999999999947, 562.3174851297686
737.133333333328, 605.302159942148
737.1666666666613, 645.1096169834718
737.1999999999946, 677.9120157450292
737.2333333333279, 700.0555332664401
737.2666666666612, 711.2937465783176
737.2999999999945, 714.4865902881112
737.3333333333278, 712.6076465353517
737.3666666666611, 708.6304974595699
737.3999999999944, 705.5287252002964
737.4333333333277, 705.5179561415076
737.466666666661, 707.0838674203976
737.4999999999943, 707.5667032629053
737.5333333333276, 704.3064009427814
737.5666666666609, 694.6428977337769
737.5999999999942, 675.995701588589
737.6333333333275, 650.768306989466
737.6666666666608, 629.2124675579935
737.6999999999941, 622.26964898938
737.7333333333274, 640.8813169788351
737.7666666666607, 695.9889372215678
737.799999999994, 795.4975674447722
737.8333333333273, 918.4969515749978
737.8666666666606, 1028.1633784604835
737.899999999994, 1087.505851860602
737.9333333333273, 1059.533375534725
737.9666666666606, 907.3135413389413
737.9999999999939, 639.290893846058
738.0333333333272, 390.38436221770405
738.0666666666605, 317.3743084903158
738.0999999999938, 577.0410947003304
738.1333333333271, 1326.165082884183
738.1666666666604, 2711.0421430886613
738.1999999999937, 4658.2406579240815
738.233333333327, 6885.879121431723
738.2666666666603, 9103.84901854699
738.2999999999936, 11022.041834205278
738.3333333333269, 12350.349053341997
738.3666666666602, 12858.948360449605
738.3999999999935, 12625.710501083626
738.4333333333268, 11826.417630898086
738.4666666666601, 10636.893066777095
738.4999999999934, 9232.960125604783
738.5333333333267, 7789.62796888557
738.56666666666, 6427.43985194225
738.5999999999933, 5179.118449742807
738.6333333333266, 4069.4203270007356
738.6666666666599, 3123.102048429534
738.6999999999932, 2364.9201787427
738.7333333333265, 1815.4334502852005
738.7666666666598, 1454.589339421177
738.7999999999931, 1239.5621791880817
738.8333333333264, 1127.2747782239646
738.8666666666597, 1074.649945166875
738.899999999993, 1038.6246686111936
738.9333333333263, 987.7244950345747
738.9666666666596, 923.0012973501116
738.999999999993, 851.1710576708688
739.0333333333263, 778.9497581099112
739.0666666666596, 713.0533807803031
739.0999999999929, 659.9663853361634
739.1333333333262, 621.3386293407273
739.1666666666595, 594.2430771249801
739.1999999999928, 575.5727608204811
739.2333333333261, 562.2207125587888
739.2666666666594, 551.0799644714623
739.2999999999927, 539.5047379782566
739.333333333326, 527.1746378152452
739.3666666666593, 514.5005239556247
739.3999999999926, 501.89352319056815
739.4333333333259, 489.7647623112488
739.4666666666592, 478.5219566977223
739.4999999999925, 468.3566027509677
739.5333333333258, 459.1182514041193
739.5666666666591, 450.6262288176627
739.5999999999924, 442.6998611520837
739.6333333333257, 435.1584745678681
739.666666666659, 427.83203253472664
739.6999999999923, 420.64980276112396
739.7333333333256, 413.5951797087649
739.7666666666589, 406.6521027403205
739.7999999999922, 399.8045112184613
739.8333333333255, 393.0363839335222
739.8666666666588, 386.35581735181995
739.8999999999921, 379.8359771538697
739.9333333333254, 373.56089303338183
739.9666666666587, 367.61459468406673
739.999999999992, 362.08111179963464
740.0333333333253, 357.04135987798975
740.0666666666586, 352.5159197383792
740.099999999992, 348.4707146449172
740.1333333333253, 344.8696925675402
740.1666666666586, 341.6768014761846
740.1999999999919, 338.85598934078695
740.2333333333252, 336.35133204818635
740.2666666666585, 334.01261110424105
740.2999999999918, 331.6616683430847
740.3333333333251, 329.1203412514353
740.3666666666584, 326.2104673160106
740.3999999999917, 322.7571139835025
740.433333333325, 318.7588239613116
740.4666666666583, 314.4719499994705
740.4999999999916, 310.17377614028754
740.5333333333249, 306.1415864260706
740.5666666666582, 302.65266489912784
740.5999999999915, 299.95447574570744
740.6333333333248, 298.0398237164244
740.6666666666581, 296.7724327594694
740.6999999999914, 296.0150194901092
740.7333333333247, 295.6303005236101
740.766666666658, 295.4812698780262
740.7999999999913, 295.5306626950482
740.8333333333246, 295.9883176774932
740.8666666666579, 297.1016805472555
740.8999999999912, 299.11819702622904
740.9333333333245, 302.28531283630815
740.9666666666578, 306.8171994737941
740.9999999999911, 312.36772144075184
741.0333333333244, 318.12507966752645
741.0666666666577, 323.263332903538
741.099999999991, 326.9565398982064
741.1333333333243, 328.3787594009515
741.1666666666576, 326.95059417963523
741.199999999991, 323.14187759903996
741.2333333333243, 317.70150930234456
741.2666666666576, 311.3783912453335
741.2999999999909, 304.92142538379125
741.3333333333242, 299.07083202257604
741.3666666666575, 294.205249785782
741.3999999999908, 290.2191825603795
741.4333333333241, 286.97328553321614
741.4666666666574, 284.3282138911393
741.4999999999907, 282.1446228209962
741.533333333324, 280.29054451845764
741.5666666666573, 278.68882579426673
741.5999999999906, 277.2869970126475
741.6333333333239, 276.03270746599185
741.6666666666572, 274.8736064466921
741.6999999999905, 273.75733189595576
741.7333333333238, 272.6293642511986
741.7666666666571, 271.43048713931717
741.7999999999904, 270.1008664041917
741.8333333333237, 268.5806678897026
741.866666666657, 266.81005743973
741.8999999999903, 264.7455128693569
741.9333333333236, 262.5693521265853
741.9666666666569, 260.6288668129094
741.9999999999902, 259.2751096101025
742.0333333333235, 258.85913319993756
742.0666666666568, 259.7319863356259
742.0999999999901, 262.10846915789926
742.1333333333234, 265.707675703248
742.1666666666567, 270.13599945394117
742.19999999999, 274.9998338922477
742.2333333333233, 279.9055725004364
742.2666666666566, 284.46310673755715
742.29999999999, 288.388650620707
742.3333333333233, 291.5214730046019
742.3666666666566, 293.70770960073855
742.3999999999899, 294.79349612061384
742.4333333333232, 294.62496827572426
742.4666666666565, 293.09930439922135
742.4999999999898, 290.42876002421167
742.5333333333231, 286.94569264693325
742.5666666666564, 282.98269653421704
742.5999999999897, 278.87236595289386
742.633333333323, 274.9462498734209
742.6666666666563, 271.4320025443424
742.6999999999896, 268.36663238340935
742.7333333333229, 265.76672156009704
742.7666666666562, 263.6488522438807
742.7999999999895, 262.0296066042356
742.8333333333228, 260.91909212877715
742.8666666666561, 260.2569627668554
742.8999999999894, 259.9396049936515
742.9333333333227, 259.8627763196196
742.966666666656, 259.9222342552138
742.9999999999893, 260.0137544763078
743.0333333333226, 260.05718567958075
743.0666666666559, 260.04389594503266
743.0999999999892, 259.97847419554915
743.1333333333225, 259.86550935401584
743.1666666666558, 259.70959034331827
743.1999999999891, 259.521711733581
743.2333333333224, 259.44989844511207
743.2666666666557, 259.7737168610303
743.299999999989, 260.77804065907196
743.3333333333223, 262.7477435169732
743.3666666666556, 265.96769911247037
743.399999999989, 270.6222308519251
743.4333333333223, 276.40207961249894
743.4666666666556, 282.8467810669495
743.4999999999889, 289.49583171607384
743.5333333333222, 295.88872806066854
743.5666666666555, 301.56781300603103
743.5999999999888, 306.22858513798246
743.6333333333221, 309.79431731418066
743.6666666666554, 312.2067934337474
743.6999999999887, 313.4077973958046
743.733333333322, 313.33911309947416
743.7666666666553, 312.0011122574241
743.7999999999886, 309.87711485181745
743.8333333333219, 307.68811629487976
743.8666666666552, 306.1567708336721
743.8999999999885, 306.0057327152555
743.9333333333218, 307.9561023394034
743.9666666666551, 312.32466096415106
743.9999999999884, 318.4862040486842
744.0333333333217, 325.6816485093903
744.066666666655, 333.1519112626566
744.0999999999883, 340.1379092248706
744.1333333333216, 345.91259655834597
744.1666666666549, 350.2217817570201
744.1999999999882, 353.1719725394482
744.2333333333215, 354.87876615501665
744.2666666666548, 355.45775985311144
744.2999999999881, 355.0245508850075
744.3333333333214, 353.69490346309635
744.3666666666547, 351.58520520977896
744.399999999988, 348.8119892212486
744.4333333333213, 345.49178859369846
744.4666666666546, 341.741136423322
744.499999999988, 337.67141314266206
744.5333333333213, 333.23662012090966
744.5666666666546, 328.20817588547214
744.5999999999879, 322.34727065063026
744.6333333333212, 315.41509463066467
744.6666666666545, 307.17283803985606
744.6999999999878, 297.48029367226735
744.7333333333211, 286.7931354178828
744.7666666666544, 275.7897483969754
744.7999999999877, 265.14890323987447
744.833333333321, 255.54937057690944
744.8666666666543, 247.66566516279127
744.8999999999876, 241.80033181385176
744.9333333333209, 237.59990621924788
744.9666666666542, 234.64406251582872
744.9999999999875, 232.51247484044328
745.0333333333208, 230.7848173299406
745.0666666666541, 229.06959501296876
745.0999999999874, 227.26534384217544
745.1333333333207, 225.4383020707507
745.166666666654, 223.65674728847642
745.1999999999873, 221.98895708513442
745.2333333333206, 220.50317184071778
745.2666666666539, 219.24342587377268
745.2999999999872, 218.1878702247362
745.3333333333205, 217.3035522441062
745.3666666666538, 216.55751928238067
745.3999999999871, 215.91681869005734
745.4333333333204, 215.35037902720248
745.4666666666537, 214.86118962267884
745.499999999987, 214.48185644000165
745.5333333333203, 214.24597237557634
745.5666666666536, 214.1871303258083
745.599999999987, 214.33892318710312
745.6333333333203, 214.71427119706138
745.6666666666536, 215.23764923470037
745.6999999999869, 215.80988342886286
745.7333333333202, 216.33179965903216
745.7666666666535, 216.7042238046918
745.7999999999868, 216.83056508754052
745.8333333333201, 216.71333251194403
745.8666666666534, 216.48300636423573
745.8999999999867, 216.2785431611218
745.93333333332, 216.23889941930807
745.9666666666533, 216.50303165550065
745.9999999999866, 217.185804534153
746.0333333333199, 218.23899390453232
746.0666666666532, 219.54674972200715
746.0999999999865, 220.99300409740627
746.1333333333198, 222.46168914155854
746.1666666666531, 223.83650287093366
746.1999999999864, 224.97379325955592
746.2333333333197, 225.67730711965535
746.266666666653, 225.7448192171628
746.2999999999863, 224.97410431800947
746.3333333333196, 223.16293718812622
746.3666666666529, 220.17813639231184
746.3999999999862, 216.65101891720582
746.4333333333195, 213.68860204045023
746.4666666666528, 212.40507996583645
746.4999999999861, 213.91464689715562
746.5333333333194, 219.33101868419874
746.5666666666527, 229.24620127277944
746.599999999986, 242.7354279015088
746.6333333333193, 258.5998222742035
746.6666666666526, 275.64050809468006
746.699999999986, 292.6586090667551
746.7333333333193, 308.4673256885704
746.7666666666526, 322.1164003698803
746.7999999999859, 332.87125633755653
746.8333333333192, 340.00521024206427
746.8666666666525, 342.79157873386873
746.8999999999858, 340.5036784634351
746.9333333333191, 332.77539778051937
746.9666666666524, 320.84777909490646
746.9999999999857, 306.4094752194305
747.033333333319, 291.149157828963
747.0666666666523, 276.7554985983758
747.0999999999856, 264.8955640398279
747.1333333333189, 256.36159710568194
747.1666666666522, 250.7887874267121
747.1999999999855, 247.73288651209978
747.2333333333188, 246.7496458710261
747.2666666666521, 247.39481701267243
747.2999999999854, 249.18416929272308
747.3333333333187, 251.3588952298823
747.366666666652, 253.04485442511105
747.3999999999853, 253.36750904768567
747.4333333333186, 251.45232126688254
747.4666666666519, 246.4412001148551
747.4999999999852, 239.3977402715966
747.5333333333185, 235.08150891667728
747.5666666666518, 238.67170427017845
747.5999999999851, 255.34752455218117
747.6333333333184, 290.28816798276654
747.6666666666517, 347.75794529060255
747.699999999985, 422.05339149717986
747.7333333333183, 501.3437356389161
747.7666666666516, 573.708894415433
747.799999999985, 627.2287845263522
747.8333333333183, 649.9893337266943
747.8666666666516, 635.338940692068
747.8999999999849, 591.5263493582166
747.9333333333182, 529.4191668847521
747.9666666666515, 459.88500043128573
747.9999999999848, 393.79145715742925
748.0333333333181, 341.6091024079166
748.0666666666514, 306.4786889675242
748.0999999999847, 285.0913360181372
748.133333333318, 273.9180603006258
748.1666666666513, 269.4298785558599
748.1999999999846, 268.0978075247093
748.2333333333179, 266.9923393186242
748.2666666666512, 265.71401954189054
748.2999999999845, 264.53074581059775
748.3333333333178, 263.71041935737986
748.3666666666511, 263.52094141487106
748.3999999999844, 264.2234486515923
748.4333333333177, 265.8392058510034
748.466666666651, 268.0906176186337
748.4999999999843, 270.6813472615943
748.5333333333176, 273.31505808699586
748.5666666666509, 275.69541340194934
748.5999999999842, 277.57157064123066
748.6333333333175, 278.9794822616036
748.6666666666508, 280.0665629769358
748.6999999999841, 280.9804757312305
748.7333333333174, 281.868883468491
748.7666666666507, 282.87965362837866
748.799999999984, 284.1785224993132
748.8333333333173, 285.96273756490683
748.8666666666506, 288.4327576656033
748.899999999984, 291.78904164184667
748.9333333333173, 296.2320483340806
748.9666666666506, 301.9150679819438
748.9999999999839, 308.5387151890063
749.0333333333172, 315.55137198930703
749.0666666666505, 322.3986909637597
749.0999999999838, 328.5263246932777
749.1333333333171, 333.3812781359248
749.1666666666504, 336.94231874701995
749.1999999999837, 340.52639857230486
749.233333333317, 345.6576602777352
749.2666666666503, 353.8602465292667
749.2999999999836, 366.65829999285506
749.3333333333169, 385.4125284625214
749.3666666666502, 408.98388180151284
749.3999999999835, 434.28084226448186
749.4333333333168, 458.1600146418946
749.4666666666501, 477.4780037242169
749.4999999999834, 489.0914541869681
749.5333333333167, 491.17674817223195
