wavelength, intensity
209.33333333333167, 277.3717923887187
209.366666666665, 369.4468049183693
209.39999999999833, 388.43369860974536
209.43333333333166, 336.93438926441735
209.466666666665, 259.01243331914407
209.49999999999832, 195.16200041435314
209.53333333333165, 152.74617048969571
209.566666666665, 124.03933642218969
209.59999999999832, 104.37151335372897
209.63333333333165, 103.67514879482074
209.66666666666498, 136.12387669454014
209.6999999999983, 202.71786071183243
209.73333333333164, 265.7599554538612
209.76666666666497, 280.7499820719
209.7999999999983, 232.67918459470872
209.83333333333164, 162.41180181637796
209.86666666666497, 116.21886637216056
209.8999999999983, 111.00707911529841
209.93333333333163, 126.95169565189411
209.96666666666496, 142.6907263441877
209.9999999999983, 150.05331353684744
210.03333333333163, 151.85830666573221
210.06666666666496, 151.35039535158649
210.0999999999983, 152.62832291628806
210.13333333333162, 160.2608946887593
210.16666666666495, 177.1608235226289
210.19999999999828, 196.7344720309043
210.23333333333161, 209.0120981183352
210.26666666666495, 207.0618986045898
210.29999999999828, 194.8218667819181
210.3333333333316, 178.64807997777402
210.36666666666494, 162.87778981829476
210.39999999999827, 147.26733324286516
210.4333333333316, 131.00557601760863
210.46666666666493, 116.70796228197824
210.49999999999827, 112.06343264183849
210.5333333333316, 124.70076362650549
210.56666666666493, 151.79887858539482
210.59999999999826, 180.28245559183674
210.6333333333316, 197.89016090980527
210.66666666666492, 206.96332633681058
210.69999999999825, 219.32729748734363
210.7333333333316, 245.43073602165632
210.76666666666492, 285.1047723666842
210.79999999999825, 333.6988415627333
210.83333333333158, 383.3405026514279
210.8666666666649, 412.4841068707846
210.89999999999824, 395.98156766672724
210.93333333333157, 332.91021480142024
210.9666666666649, 287.1506348713811
210.99999999999824, 332.46600953364765
211.03333333333157, 474.4538390578246
211.0666666666649, 601.2488985757959
211.09999999999823, 593.1164557117505
211.13333333333156, 439.8073865200848
211.1666666666649, 255.22385503623647
211.19999999999823, 153.06313748066873
211.23333333333156, 147.67421660688322
211.2666666666649, 178.9122269893666
211.29999999999822, 191.1005604599367
211.33333333333155, 179.94912530637836
211.36666666666488, 166.32313120987595
211.39999999999822, 166.28619010298127
211.43333333333155, 171.11032737218895
211.46666666666488, 164.36257607708697
211.4999999999982, 138.61580779018522
211.53333333333154, 114.36397427480914
211.56666666666487, 117.36364579237224
211.5999999999982, 156.6726491021816
211.63333333333154, 208.4289624482186
211.66666666666487, 245.3656903448979
211.6999999999982, 257.19770156972123
211.73333333333153, 255.48532233661643
211.76666666666486, 252.7957972059604
211.7999999999982, 254.1886284028866
211.83333333333152, 258.3557107420233
211.86666666666486, 263.27961481048914
211.8999999999982, 262.09681050441895
211.93333333333152, 245.25472310652364
211.96666666666485, 206.37143780323458
211.99999999999818, 157.328819908473
212.0333333333315, 116.47906621558812
212.06666666666484, 97.09606109819966
212.09999999999818, 94.53239954326612
212.1333333333315, 100.2079800581438
212.16666666666484, 108.14352498120613
212.19999999999817, 118.12196177684969
212.2333333333315, 130.7104595072344
212.26666666666483, 147.0065149728631
212.29999999999816, 168.8675049798376
212.3333333333315, 197.83555575991198
212.36666666666483, 227.73138491235525
212.39999999999816, 245.1123780503206
212.4333333333315, 237.9955788112792
212.46666666666482, 213.40936771899777
212.49999999999815, 190.08457700109923
212.53333333333148, 183.41128024451314
212.56666666666482, 186.28352981325008
212.59999999999815, 182.72335699932393
212.63333333333148, 162.8327485283803
212.6666666666648, 140.6581274745717
212.69999999999814, 136.08292893671356
212.73333333333147, 157.04247429973688
212.7666666666648, 182.27332575576105
212.79999999999814, 186.44367869274964
212.83333333333147, 163.29580222249916
212.8666666666648, 136.45445897683143
212.89999999999813, 131.58208053191942
212.93333333333146, 160.65939237098996
212.9666666666648, 221.66487293532052
212.99999999999812, 309.9150664737031
213.03333333333146, 395.9594076885335
213.0666666666648, 433.7806947932564
213.09999999999812, 386.9769517956514
213.13333333333145, 288.9541870121204
213.16666666666478, 203.08777638745082
213.1999999999981, 177.2630892919458
213.23333333333144, 192.6263656530431
213.26666666666478, 212.50877161027176
213.2999999999981, 212.40177443653178
213.33333333333144, 199.94031841305735
213.36666666666477, 187.95484476765884
213.3999999999981, 185.17718304839119
213.43333333333143, 193.44997444581296
213.46666666666476, 214.0865600625302
213.4999999999981, 251.9461255799791
213.53333333333143, 315.76133592679196
213.56666666666476, 411.5308615316754
213.5999999999981, 506.1239299786077
213.63333333333142, 538.532361087268
213.66666666666475, 459.5435017160782
213.69999999999808, 313.70240411804104
213.73333333333142, 188.435808942759
213.76666666666475, 151.17307821529656
213.79999999999808, 177.1517274167853
213.8333333333314, 215.36642654089624
213.86666666666474, 230.37374232560913
213.89999999999807, 230.32927688369358
213.9333333333314, 230.8595380990244
213.96666666666474, 238.2597493240663
213.99999999999807, 242.3196869470972
214.0333333333314, 231.56902669297756
214.06666666666473, 207.25887015668064
214.09999999999806, 185.19282004599825
214.1333333333314, 180.65642569252842
214.16666666666472, 190.23481810879485
214.19999999999806, 196.59967166227113
214.2333333333314, 184.6981596309552
214.26666666666472, 160.19191506583263
214.29999999999805, 138.62618144448103
214.33333333333138, 132.290490674992
214.3666666666647, 137.7011977344775
214.39999999999804, 146.69357608825382
214.43333333333138, 154.1810472675614
214.4666666666647, 164.02762064761424
214.49999999999804, 181.6523217238343
214.53333333333137, 206.3847539050213
214.5666666666647, 226.4412308272772
214.59999999999803, 229.4033359191188
214.63333333333136, 220.03031928643196
214.6666666666647, 223.26706286649747
214.69999999999803, 262.7270222255913
214.73333333333136, 325.39446140897775
214.7666666666647, 370.3432304687183
214.79999999999802, 360.96763745427126
214.83333333333135, 301.60570221724043
214.86666666666468, 216.55923774781868
214.89999999999802, 135.6831173830469
214.93333333333135, 115.11927909941187
214.96666666666468, 218.93069128999537
214.999999999998, 462.14116074690116
215.03333333333134, 714.9608529980165
215.06666666666467, 821.9775161090924
215.099999999998, 726.8780417194813
215.13333333333134, 556.2517029708415
215.16666666666467, 453.1449985809921
215.199999999998, 456.11512236638526
215.23333333333133, 479.99934088845845
215.26666666666466, 438.19682523509584
215.299999999998, 329.00097874041984
215.33333333333132, 215.67572864446575
215.36666666666466, 155.98477565064275
215.399999999998, 149.320335589512
215.43333333333132, 166.57945557115545
215.46666666666465, 182.4069802061065
215.49999999999798, 190.51747442420904
215.5333333333313, 190.3877065185672
215.56666666666464, 183.0828237056516
215.59999999999798, 174.3268665103333
215.6333333333313, 170.67001308210484
215.66666666666464, 176.26983347742362
215.69999999999797, 190.90721101399248
215.7333333333313, 213.79892768404707
215.76666666666463, 241.14677753067969
215.79999999999797, 265.6245618569644
215.8333333333313, 280.20082438300705
215.86666666666463, 285.0240313699423
215.89999999999796, 285.65501922545786
215.9333333333313, 286.42207326963353
215.96666666666462, 280.7586721995033
215.99999999999795, 256.88169380423267
216.03333333333129, 220.07059104994954
216.06666666666462, 256.3090048758368
216.09999999999795, 475.2784177682805
216.13333333333128, 897.8004071053812
216.1666666666646, 1290.9435489642392
216.19999999999794, 1378.9057772391334
216.23333333333127, 1076.4573463825116
216.2666666666646, 636.9852566819861
216.29999999999794, 342.5728426069476
216.33333333333127, 295.95251139507184
216.3666666666646, 396.4361310426284
216.39999999999793, 534.2024136520711
216.43333333333126, 624.9159770475702
216.4666666666646, 602.7972002053166
216.49999999999793, 429.9408743508713
216.53333333333126, 277.50501088692545
216.5666666666646, 412.81465785578433
216.59999999999792, 996.0950205430199
216.63333333333125, 1702.9510114280472
216.66666666666458, 2072.9295794485856
216.6999999999979, 1843.4289205407472
216.73333333333125, 1289.8365597520644
216.76666666666458, 775.9952099069828
216.7999999999979, 502.7618817429369
216.83333333333124, 395.25510655826815
216.86666666666457, 353.64414564943337
216.8999999999979, 322.88013175089304
216.93333333333123, 296.1999576065734
216.96666666666457, 269.8986632800051
216.9999999999979, 248.71713102438412
217.03333333333123, 243.21889191866904
217.06666666666456, 261.09683782024035
217.0999999999979, 288.8456501734686
217.13333333333122, 303.78889831131903
217.16666666666455, 292.2607733538314
217.19999999999789, 278.6086744434491
217.23333333333122, 297.1024045450128
217.26666666666455, 357.4909523475512
217.29999999999788, 407.35500830200255
217.3333333333312, 385.65654157199725
217.36666666666454, 299.914718052999
217.39999999999787, 265.9291069080896
217.4333333333312, 402.8801019887013
217.46666666666454, 686.5896335871091
217.49999999999787, 948.7555504048897
217.5333333333312, 1028.0503792245865
217.56666666666453, 916.0151954866959
217.59999999999786, 701.9876604138975
217.6333333333312, 480.3695257473919
217.66666666666453, 368.02583447036943
217.69999999999786, 490.7642680365686
217.7333333333312, 896.4667555038815
217.76666666666452, 1334.198857177585
217.79999999999785, 1482.1136419874135
217.83333333333118, 1190.5858433947283
217.8666666666645, 708.9193352204406
217.89999999999785, 339.3619047328052
217.93333333333118, 214.49353594944193
217.9666666666645, 221.51164475186195
217.99999999999784, 232.64858471954366
218.03333333333117, 203.77307562026064
218.0666666666645, 167.6368173247669
218.09999999999783, 156.42580157969454
218.13333333333117, 167.6354889087151
218.1666666666645, 178.59080674249597
218.19999999999783, 172.11758802738265
218.23333333333116, 164.2418084007571
218.2666666666645, 182.87674579536048
218.29999999999782, 242.99294183628672
218.33333333333115, 315.2263456151809
218.36666666666449, 360.83588092708885
218.39999999999782, 356.16400291692327
218.43333333333115, 308.85642983333287
218.46666666666448, 231.21227732157547
218.4999999999978, 165.07827009234086
218.53333333333114, 190.69341236438015
218.56666666666447, 383.993002015981
218.5999999999978, 706.760791952303
218.63333333333114, 1026.7139852395371
218.66666666666447, 1218.562964977549
218.6999999999978, 1242.7569882645769
218.73333333333113, 1104.0823107047502
218.76666666666446, 824.529172076785
218.7999999999978, 510.97692877188825
218.83333333333113, 296.9670513437504
218.86666666666446, 261.06697578962905
218.8999999999978, 317.404338610027
218.93333333333112, 350.11718364217245
218.96666666666445, 303.7413998870006
218.99999999999778, 233.03126853890896
219.03333333333111, 203.9699543233762
219.06666666666445, 267.6879041290482
219.09999999999778, 458.3020972361903
219.1333333333311, 798.5267802756534
219.16666666666444, 1168.0650966567882
219.19999999999777, 1343.113295275905
219.2333333333311, 1140.4318593361063
219.26666666666443, 694.6549081024162
219.29999999999777, 283.2873792211367
219.3333333333311, 118.13564370342591
219.36666666666443, 124.6475132908851
219.39999999999776, 151.22337401588936
219.4333333333311, 113.59804482786117
219.46666666666442, 100.18184123761466
219.49999999999775, 224.93182649470253
219.5333333333311, 492.27083856784265
219.56666666666442, 733.99691526486
219.59999999999775, 773.9537317312484
219.63333333333108, 599.5855252669948
219.6666666666644, 360.42090799278935
219.69999999999774, 202.39448206903506
219.73333333333107, 154.93700185197696
219.7666666666644, 174.99569056492345
219.79999999999774, 221.27955967031667
219.83333333333107, 270.11810594869365
219.8666666666644, 304.55696613289905
219.89999999999773, 319.51185534219906
219.93333333333106, 352.7074384945962
219.9666666666644, 451.3037424435395
219.99999999999773, 621.4853748911219
220.03333333333106, 780.9063791364777
220.0666666666644, 837.2657876099287
220.09999999999772, 764.2129352039202
220.13333333333105, 623.5881545079955
220.16666666666438, 481.20783801203976
220.19999999999771, 365.5759509210498
220.23333333333105, 273.8509190367591
220.26666666666438, 202.81917767386025
220.2999999999977, 154.59778722701955
220.33333333333104, 134.08919349663128
220.36666666666437, 142.23587627375292
220.3999999999977, 159.87237958424177
220.43333333333103, 161.52121240564756
220.46666666666437, 143.6188961651629
220.4999999999977, 167.51036192826274
220.53333333333103, 305.64344568140933
220.56666666666436, 551.8265463901017
220.5999999999977, 759.0295529072645
220.63333333333102, 771.2960934457842
220.66666666666436, 593.6876432163793
220.6999999999977, 410.7298910284313
220.73333333333102, 403.13709950991506
220.76666666666435, 580.3458524246752
220.79999999999768, 832.3492091774884
220.833333333331, 1052.30107262947
220.86666666666434, 1172.5682016588132
220.89999999999768, 1142.2902364174718
220.933333333331, 941.5988761602421
220.96666666666434, 675.8301457599921
220.99999999999767, 481.7899648732989
221.033333333331, 434.70913063989457
221.06666666666433, 462.6660053240222
221.09999999999766, 473.0699257257139
221.133333333331, 417.04439808134237
221.16666666666433, 309.59553879107006
221.19999999999766, 174.58366410659653
221.233333333331, 110.0324222655396
221.26666666666432, 281.57115989795494
221.29999999999765, 822.2142580739551
221.33333333333098, 1521.9696489848836
221.36666666666432, 1976.9134916156145
221.39999999999765, 1874.747283131482
221.43333333333098, 1416.6104828534785
221.4666666666643, 978.3403785572887
221.49999999999764, 821.1100593207791
221.53333333333097, 840.9155812977117
221.5666666666643, 861.9822472526143
221.59999999999764, 783.8329766751418
221.63333333333097, 649.1671024437042
221.6666666666643, 516.5279306693338
221.69999999999763, 438.62879188010515
221.73333333333096, 461.3428051925439
221.7666666666643, 622.3478910556738
221.79999999999762, 851.3538764162496
221.83333333333096, 999.247375933474
221.8666666666643, 952.8758433232929
221.89999999999762, 876.6750203618244
221.93333333333095, 1058.9323922829094
221.96666666666428, 1667.5564906771363
221.9999999999976, 2361.8596110194394
222.03333333333094, 2668.132912702958
222.06666666666428, 2334.4410444556333
222.0999999999976, 1654.6368054631412
222.13333333333094, 1002.2224162497297
222.16666666666427, 598.1816399003224
222.1999999999976, 435.81341410418327
222.23333333333093, 487.1612359319671
222.26666666666426, 670.9790743656308
222.2999999999976, 856.7167365390776
