wavelength, intensity
209.33333333333167, 263.4090094820941
209.366666666665, 347.0708807226406
209.39999999999833, 362.1813572219673
209.43333333333166, 311.92435472536215
209.466666666665, 237.6972615081745
209.49999999999832, 177.51971910667623
209.53333333333165, 138.2134569511609
209.566666666665, 112.39193251268122
209.59999999999832, 95.57628401904157
209.63333333333165, 97.17954771841413
209.66666666666498, 130.64926446118884
209.6999999999983, 196.5284344009059
209.73333333333164, 257.45277452468844
209.76666666666497, 269.4005205665703
209.7999999999983, 217.97775932975364
209.83333333333164, 144.92204250377446
209.86666666666497, 97.39065189783437
209.8999999999983, 92.60878645118784
209.93333333333163, 110.360007703261
209.96666666666496, 128.82903134395133
209.9999999999983, 139.10787730384263
210.03333333333163, 143.04181194687874
210.06666666666496, 142.98571899917766
210.0999999999983, 143.00841359771817
210.13333333333162, 148.1220403655017
210.16666666666495, 161.752078855352
210.19999999999828, 178.18685524982587
210.23333333333161, 188.4696951010675
210.26666666666495, 186.28671538724697
210.29999999999828, 174.7812992071771
210.3333333333316, 159.20315429095908
210.36666666666494, 143.61171530414512
210.39999999999827, 129.3655699005414
210.4333333333316, 117.46943972793962
210.46666666666493, 109.92199941102976
210.49999999999827, 110.19360067236781
210.5333333333316, 121.63203026886465
210.56666666666493, 142.2165541404746
210.59999999999826, 164.65840926261802
210.6333333333316, 182.11149905124313
210.66666666666492, 195.51897322776477
210.69999999999825, 210.88287431746684
210.7333333333316, 233.8137642556787
210.76666666666492, 266.626213796932
210.79999999999825, 310.2435448126851
210.83333333333158, 360.89602299663386
210.8666666666649, 394.8197985211231
210.89999999999824, 382.965504551851
210.93333333333157, 321.4807353503102
210.9666666666649, 273.9152727192035
210.99999999999824, 314.15029057694574
211.03333333333157, 449.4335483917461
211.0666666666649, 572.1904744052478
211.09999999999823, 567.0555675752485
211.13333333333156, 422.81958474592307
211.1666666666649, 246.38134968717785
211.19999999999823, 144.64039843771423
211.23333333333156, 132.7983500619796
211.2666666666649, 157.2994200794505
211.29999999999822, 168.37234164336354
211.33333333333155, 160.89305991369156
211.36666666666488, 151.59372186877454
211.39999999999822, 153.3445092995973
211.43333333333155, 159.02019218467777
211.46666666666488, 155.2811005596311
211.4999999999982, 135.94188444090022
211.53333333333154, 116.99804561612113
211.56666666666487, 118.63164857250163
211.5999999999982, 148.5096225547616
211.63333333333154, 189.6265999800454
211.66666666666487, 222.38509642333173
211.6999999999982, 238.38278165448983
211.73333333333153, 243.61884819861373
211.76666666666486, 244.85615601824918
211.7999999999982, 245.6449065424494
211.83333333333152, 246.81052091721781
211.86666666666486, 248.4719473779287
211.8999999999982, 244.82760669898943
211.93333333333152, 226.79068818878315
211.96666666666485, 188.39791873674142
211.99999999999818, 141.7171400347888
212.0333333333315, 105.20404879196114
212.06666666666484, 91.55740684742743
212.09999999999818, 93.16374641844017
212.1333333333315, 97.96368680838377
212.16666666666484, 99.1990127312383
212.19999999999817, 101.8564037833432
212.2333333333315, 112.41319523527247
212.26666666666483, 133.14593425165407
212.29999999999816, 160.3120695063592
212.3333333333315, 189.5870959162902
212.36666666666483, 214.2153285618368
212.39999999999816, 225.15413371507785
212.4333333333315, 214.70243986744293
212.46666666666482, 190.77166837029364
212.49999999999815, 170.88352967579948
212.53333333333148, 169.0860521662537
212.56666666666482, 176.2759055943748
212.59999999999815, 174.21928570303984
212.63333333333148, 151.73055000092305
212.6666666666648, 125.37051876720886
212.69999999999814, 118.46478074118247
212.73333333333147, 140.80172118426233
212.7666666666648, 169.08755406625963
212.79999999999814, 175.40084498929573
212.83333333333147, 152.30745000178706
212.8666666666648, 124.46974175727125
212.89999999999813, 118.75252045336035
212.93333333333146, 147.6558792614259
212.9666666666648, 208.97866173526825
212.99999999999812, 297.80581456862956
213.03333333333146, 384.2073269840303
213.0666666666648, 421.520767069584
213.09999999999812, 372.86546691137397
213.13333333333145, 272.36220101629243
213.16666666666478, 184.61347676361316
213.1999999999981, 158.45014927922045
213.23333333333144, 174.75100146116105
213.26666666666478, 196.25549914748942
213.2999999999981, 197.8365721250935
213.33333333333144, 186.4396980822034
213.36666666666477, 174.20718825402218
213.3999999999981, 170.15765737032496
213.43333333333143, 178.0592267550735
213.46666666666476, 201.17039601608278
213.4999999999981, 242.571677808956
213.53333333333143, 305.1491519115045
213.56666666666476, 389.5935741784321
213.5999999999981, 467.41380962437734
213.63333333333142, 489.32835644199406
213.66666666666475, 416.14995105751075
213.69999999999808, 288.42812424260677
213.73333333333142, 183.1813919523708
213.76666666666475, 159.25228367777595
213.79999999999808, 191.74747288940836
213.8333333333314, 231.93894268232626
213.86666666666474, 246.1327536395753
213.89999999999807, 242.75492494526938
213.9333333333314, 237.45046194255784
213.96666666666474, 236.984391177017
213.99999999999807, 232.4145749133482
214.0333333333314, 213.62558489984332
214.06666666666473, 183.3760717883718
214.09999999999806, 159.15181269317296
214.1333333333314, 157.7253852576852
214.16666666666472, 174.2574758452055
214.19999999999806, 187.82912451309394
214.2333333333314, 180.04969447911589
214.26666666666472, 155.66185042832757
214.29999999999805, 130.44598344991593
214.33333333333138, 117.56686189996589
214.3666666666647, 117.42624305754862
214.39999999999804, 126.63592165645883
214.43333333333138, 141.8762982364686
214.4666666666647, 160.0289936132723
214.49999999999804, 178.01232358560603
214.53333333333137, 192.77719028397217
214.5666666666647, 201.33396639985486
214.59999999999803, 200.988753449557
214.63333333333136, 198.1209229382857
214.6666666666647, 209.77192818612923
214.69999999999803, 251.61408158900585
214.73333333333136, 310.1602411063535
214.7666666666647, 349.7045803274886
214.79999999999802, 338.47001730648003
214.83333333333135, 281.2631765895791
214.86666666666468, 200.72857568648078
214.89999999999802, 124.73822568184926
214.93333333333135, 105.9412360979696
214.96666666666468, 204.4527615047266
214.999999999998, 434.1779885610395
215.03333333333134, 672.5631278562302
215.06666666666467, 772.9135359079114
215.099999999998, 682.2550271360316
215.13333333333134, 520.5886236937159
215.16666666666467, 423.4678504777023
215.199999999998, 427.26215878020304
215.23333333333133, 450.90269955454585
215.26666666666466, 411.992232657335
215.299999999998, 309.26157591595563
215.33333333333132, 203.52977494860943
215.36666666666466, 150.1589290589467
215.399999999998, 147.09040355588658
215.43333333333132, 164.23452244799674
215.46666666666465, 175.90939370176147
215.49999999999798, 178.6815998869707
215.5333333333313, 175.8386967161617
215.56666666666464, 170.45758562622567
215.59999999999798, 164.9926450544494
215.6333333333313, 161.7910103493338
215.66666666666464, 163.828944273254
215.69999999999797, 175.23354311510613
215.7333333333313, 199.99512682269471
215.76666666666463, 234.03521998775307
215.79999999999797, 263.8336340286672
215.8333333333313, 276.31282674597384
215.86666666666463, 272.5908921639522
215.89999999999796, 264.48688065699
215.9333333333313, 262.1162932835327
215.96666666666462, 259.90624876132273
215.99999999999795, 244.77202715018856
216.03333333333129, 219.06881255720725
216.06666666666462, 258.26341949698894
216.09999999999795, 459.29254097301
216.13333333333128, 840.001599299874
216.1666666666646, 1192.3786860431474
216.19999999999794, 1270.258977306545
216.23333333333127, 997.5344255312295
216.2666666666646, 600.2608653105414
216.29999999999794, 330.18210983702033
216.33333333333127, 281.3589092753
216.3666666666646, 369.00725282074086
216.39999999999793, 499.63686137556584
216.43333333333126, 592.8429414075517
216.4666666666646, 577.7479709424858
216.49999999999793, 411.2113624218756
216.53333333333126, 259.6640490904192
216.5666666666646, 385.93781414922904
216.59999999999792, 948.537155982309
216.63333333333125, 1633.8270208120748
216.66666666666458, 1995.6156175310086
216.6999999999979, 1778.6824100335486
216.73333333333125, 1247.088571056509
216.76666666666458, 750.2986678801301
216.7999999999979, 482.31129457951494
216.83333333333124, 374.1084093703952
216.86666666666457, 332.79846995900897
216.8999999999979, 306.2136642171484
216.93333333333123, 286.0962757388552
216.96666666666457, 266.9658302267483
216.9999999999979, 250.97422378979812
217.03333333333123, 245.5351857072307
217.06666666666456, 256.0836136339429
217.0999999999979, 273.26627612524055
217.13333333333122, 281.3320625170102
217.16666666666455, 271.49439906982684
217.19999999999789, 264.3364850701532
217.23333333333122, 288.0995528126472
217.26666666666455, 348.70418175911897
217.29999999999788, 395.4807978644775
217.3333333333312, 369.99240107626514
217.36666666666454, 281.13172602844526
217.39999999999787, 244.13323617835562
217.4333333333312, 377.4520534231506
217.46666666666454, 656.4378228321945
217.49999999999787, 912.570445712613
217.5333333333312, 984.5903584337722
217.56666666666453, 867.2635456709985
217.59999999999786, 655.1722463459902
217.6333333333312, 446.13070346207286
217.66666666666453, 348.34666045937547
217.69999999999786, 474.16541570794357
217.7333333333312, 863.7612483763329
217.76666666666452, 1280.600180280034
217.79999999999785, 1422.4913980726062
217.83333333333118, 1149.0386430711733
217.8666666666645, 694.6217498464351
217.89999999999785, 343.3678447101859
217.93333333333118, 220.45245748752853
217.9666666666645, 221.16689596515138
217.99999999999784, 226.76055182293524
218.03333333333117, 196.39894297605846
218.0666666666645, 160.87221973421458
218.09999999999783, 150.32692834624146
218.13333333333117, 161.41047891953153
218.1666666666645, 171.29247564996487
218.19999999999783, 162.76862902973625
218.23333333333116, 152.50817314789776
218.2666666666645, 169.30874194130308
218.29999999999782, 228.71120813757267
218.33333333333115, 300.84638385489177
218.36666666666449, 346.2425818340757
218.39999999999782, 341.1879636686735
218.43333333333115, 294.67753417542986
218.46666666666448, 220.4637284190567
218.4999999999978, 159.1023551488642
218.53333333333114, 185.97581811815496
218.56666666666447, 372.26879838117077
218.5999999999978, 680.7360711289612
218.63333333333114, 984.7807768785493
218.66666666666447, 1164.7469577662628
218.6999999999978, 1185.029468018884
218.73333333333113, 1053.4872354658414
218.76666666666446, 793.2403700490933
218.7999999999978, 502.5367886036635
218.83333333333113, 303.2194849700438
218.86666666666446, 266.80144152235636
218.8999999999978, 314.248058580082
218.93333333333112, 339.0741303762943
218.96666666666445, 290.61704288373835
218.99999999999778, 220.08331818327702
219.03333333333111, 189.0914330189898
219.06666666666445, 246.5349179281534
219.09999999999778, 426.7311523027683
219.1333333333311, 753.0444617720289
219.16666666666444, 1110.1438306794323
219.19999999999777, 1282.314960276997
219.2333333333311, 1092.7468171599228
219.26666666666443, 669.6704711850394
219.29999999999777, 278.4205767456593
219.3333333333311, 121.5395550922683
219.36666666666443, 127.86762899603397
219.39999999999776, 152.60251744169065
219.4333333333311, 115.12909189584627
219.46666666666442, 99.43669807911695
219.49999999999775, 213.88893815488916
219.5333333333311, 463.79021549043773
219.56666666666442, 692.0247077080053
219.59999999999775, 733.8729962066384
219.63333333333108, 575.8432800360378
219.6666666666644, 354.26985627228913
219.69999999999774, 202.46446948080273
219.73333333333107, 149.36337557587746
219.7666666666644, 158.96502692496452
219.79999999999774, 196.47458593557334
219.83333333333107, 240.5894352725214
219.8666666666644, 275.1496549721273
219.89999999999773, 294.942920676822
219.93333333333106, 334.2464393571112
219.9666666666644, 436.034690875255
219.99999999999773, 604.2940148060003
220.03333333333106, 758.7738561135596
220.0666666666644, 809.8074686909987
220.09999999999772, 732.8057299001416
220.13333333333105, 590.2035386342094
220.16666666666438, 448.30969019405524
220.19999999999771, 335.7655253528224
220.23333333333105, 249.56859309535847
220.26666666666438, 186.1196193517033
220.2999999999977, 145.23975779367058
220.33333333333104, 128.53742144265303
220.36666666666437, 134.7532266062566
220.3999999999977, 148.07578357925138
220.43333333333103, 148.12824952894005
220.46666666666437, 133.6533388213951
220.4999999999977, 160.02408407876783
220.53333333333103, 292.2644173416668
220.56666666666436, 523.4838567511673
220.5999999999977, 717.9975229690068
220.63333333333102, 731.9711296307792
220.66666666666436, 569.1992384408239
220.6999999999977, 398.01776858102045
220.73333333333102, 383.61504757192677
220.76666666666435, 538.6366977280117
220.79999999999768, 769.3499828647647
220.833333333331, 983.1714666000246
220.86666666666434, 1110.7660641728737
220.89999999999768, 1092.7429254729884
220.933333333331, 901.8725655308588
220.96666666666434, 640.9677984008348
220.99999999999767, 445.5431834130897
221.033333333331, 391.84520720851464
221.06666666666433, 414.48131662783237
221.09999999999766, 428.0855557775017
221.133333333331, 385.3142828658814
221.16666666666433, 294.3885551592426
221.19999999999766, 171.7493239467584
221.233333333331, 108.49692448903772
221.26666666666432, 263.78958076043415
221.29999999999765, 766.123408969068
221.33333333333098, 1419.916759215541
221.36666666666432, 1846.3582608664415
221.39999999999765, 1752.274930734798
221.43333333333098, 1324.5050766772558
221.4666666666643, 913.2117606752911
221.49999999999764, 762.4227294000649
221.53333333333097, 778.1467692803107
221.5666666666643, 799.9386187700659
221.59999999999764, 734.709971972072
221.63333333333097, 617.4499807626958
221.6666666666643, 497.4558132688216
221.69999999999763, 423.02542848437736
221.73333333333096, 441.2844302850715
221.7666666666643, 591.6854407002046
221.79999999999762, 808.4641927423088
221.83333333333096, 949.0417521441773
221.8666666666643, 904.7828691086305
221.89999999999762, 829.4736807147814
221.93333333333095, 993.985041528734
221.96666666666428, 1556.9301837020826
221.9999999999976, 2202.6075381463893
222.03333333333094, 2491.2553046309517
222.06666666666428, 2188.1160198049593
222.0999999999976, 1562.951226761138
222.13333333333094, 959.176344243434
222.16666666666427, 580.6907724024998
222.1999999999976, 423.1195761601022
222.23333333333093, 462.6118505648869
222.26666666666426, 625.9159192678133
222.2999999999976, 794.0738721480533
222.33333333333093, 856.9610188964181
