wavelength, intensity
829.7666666665771, 65.13241577044414
829.7999999999104, 65.07559880930987
829.8333333332437, 64.98178560781646
829.866666666577, 64.82197401592087
829.8999999999103, 64.59500172178566
829.9333333332436, 64.3157120616099
829.9666666665769, 63.999139595209215
829.9999999999102, 63.66031888239939
830.0333333332435, 63.31373622395092
830.0666666665768, 62.95794603322446
830.0999999999101, 62.57347249712664
830.1333333332434, 62.1398698607592
830.1666666665767, 61.63669236922389
830.19999999991, 61.04361923738618
830.2333333332433, 60.36808887241105
830.2666666665766, 59.68010747837184
830.2999999999099, 59.05824613137799
830.3333333332432, 58.58107590753898
830.3666666665765, 58.327167882964254
830.3999999999098, 58.343447207169056
830.4333333332431, 58.52562832297543
830.4666666665764, 58.72431353967911
830.4999999999097, 58.79009730836506
830.533333333243, 58.573574080118256
830.5666666665763, 57.94388241501347
830.5999999999096, 56.97123420937264
830.633333333243, 55.848996338958436
830.6666666665762, 54.77231230694346
830.6999999999096, 53.93632561650031
830.7333333332429, 53.531512565348564
830.7666666665762, 53.59702112905325
830.7999999999095, 53.99125405798281
830.8333333332428, 54.56200525852531
830.8666666665761, 55.15706863706889
830.8999999999094, 55.62443467384048
830.9333333332427, 55.86776522174248
830.966666666576, 55.922632851647535
830.9999999999093, 55.84371639194215
831.0333333332426, 55.685694671012826
831.0666666665759, 55.50324651724605
831.0999999999092, 55.34414624308722
831.1333333332425, 55.22166139572464
831.1666666665758, 55.13830154621069
831.1999999999091, 55.09657274275348
831.2333333332424, 55.09898103356117
831.2666666665757, 55.14702075480745
831.299999999909, 55.23073629396498
831.3333333332423, 55.332930110737756
831.3666666665756, 55.436290322250684
831.3999999999089, 55.52350504562867
831.4333333332422, 55.57734832619329
831.4666666665755, 55.58352366116637
831.4999999999088, 55.53131796744951
831.5333333332421, 55.410236550711716
831.5666666665754, 55.209784716621975
831.5999999999087, 54.919537709012104
831.633333333242, 54.550782784162905
831.6666666665753, 54.167169041101104
831.6999999999086, 53.84008066282747
831.733333333242, 53.64090183234276
831.7666666665752, 53.641016732647756
831.7999999999086, 53.8892309727483
831.8333333332419, 54.32035647661985
831.8666666665752, 54.83331220076827
831.8999999999085, 55.32700379887875
831.9333333332418, 55.70033692463651
831.9666666665751, 55.86132159783752
831.9999999999084, 55.82118255184602
832.0333333332417, 55.656509702635276
832.066666666575, 55.44492865058528
832.0999999999083, 55.264064996076
832.1333333332416, 55.18991889132612
832.1666666665749, 55.24381003708046
832.1999999999082, 55.380590605197646
832.2333333332415, 55.551101708024795
832.2666666665748, 55.70618445790896
832.2999999999081, 55.79740032627429
832.3333333332414, 55.983154455159124
832.3666666665747, 56.91327950203615
832.399999999908, 59.30900234385903
832.4333333332413, 63.89154985758147
832.4666666665746, 71.38214892015715
832.4999999999079, 82.12571788040677
832.5333333332412, 94.61364436271685
832.5666666665745, 106.76760483832359
832.5999999999078, 116.50912122026322
832.6333333332411, 121.75971542157203
832.6666666665744, 120.67035870622476
832.6999999999077, 113.89252735714621
832.733333333241, 103.61508165861777
832.7666666665743, 92.04930324645427
832.7999999999076, 81.40647375647072
832.833333333241, 73.85778179721957
832.8666666665742, 70.3241177910618
832.8999999999075, 70.26096238215456
832.9333333332409, 73.0403406892924
832.9666666665742, 78.03427783126993
832.9999999999075, 84.61449112005955
833.0333333332408, 92.08262182397831
833.0666666665741, 99.58152570204555
833.0999999999074, 106.2321910202634
833.1333333332407, 111.15560604463391
833.166666666574, 113.47275904115916
833.1999999999073, 112.56578543099269
833.2333333332406, 109.0289281482738
833.2666666665739, 103.80784264320845
833.2999999999072, 97.84822127159462
833.3333333332405, 92.0957563892304
833.3666666665738, 87.42110984602574
833.3999999999071, 83.9395843869643
833.4333333332404, 81.32945928672653
833.4666666665737, 79.26368975231684
833.499999999907, 77.41523099073963
833.5333333332403, 75.46695999158737
833.5666666665736, 73.37281071061281
833.5999999999069, 71.38396464614603
833.6333333332402, 69.76677716808406
833.6666666665735, 68.7876036463239
833.6999999999068, 68.71160889315503
833.7333333332401, 69.61194079530924
833.7666666665734, 71.15975518013599
833.7999999999067, 72.97568844993744
833.83333333324, 74.68037700701578
833.8666666665733, 75.8944572536732
833.8999999999066, 76.31872483893362
833.93333333324, 75.99270690335003
833.9666666665732, 75.04538947803846
833.9999999999065, 73.60575911299523
834.0333333332399, 71.80280235821665
834.0666666665732, 69.76465243599212
834.0999999999065, 67.61179616068783
834.1333333332398, 65.46068832897778
834.1666666665731, 63.4277474755131
834.1999999999064, 61.62939213494495
834.2333333332397, 60.17830986707056
834.266666666573, 59.102032348184494
834.2999999999063, 58.34329852532709
834.3333333332396, 57.84118900195033
834.3666666665729, 57.53478438150621
834.3999999999062, 57.363241599343894
834.4333333332395, 57.27388989883141
834.4666666665728, 57.22938810122682
834.4999999999061, 57.194082907022306
834.5333333332394, 57.132321016710016
834.5666666665727, 57.008449311781355
834.599999999906, 56.80011385115141
834.6333333332393, 56.5343962746887
834.6666666665726, 56.249862441002435
834.6999999999059, 55.9850782087018
834.7333333332392, 55.778609436395975
834.7666666665725, 55.66122978354487
834.7999999999058, 55.60364830381852
834.8333333332391, 55.54865283259414
834.8666666665724, 55.43887659195298
834.8999999999057, 55.2169528039763
834.933333333239, 54.83012822554946
834.9666666665723, 54.31039674451927
834.9999999999056, 53.76409642283048
835.0333333332389, 53.300087072408985
835.0666666665722, 53.027228505180624
835.0999999999055, 53.05323044439079
835.1333333332389, 53.40618647010037
835.1666666665722, 53.98426327463841
835.1999999999055, 54.6736524251166
835.2333333332388, 55.360545488646615
835.2666666665721, 55.931146727606034
835.2999999999054, 56.30422514803343
835.3333333332387, 56.5015419211656
835.366666666572, 56.56517034666808
835.3999999999053, 56.53718372420645
835.4333333332386, 56.45965535344622
835.4666666665719, 56.373517766705085
835.4999999999052, 56.31237253273976
835.5333333332385, 56.30692140777194
835.5666666665718, 56.38785896868079
835.5999999999051, 56.58587979234553
835.6333333332384, 56.92823867106489
835.6666666665717, 57.39275428966223
835.699999999905, 57.920203137217236
835.7333333332383, 58.45046561159981
835.7666666665716, 58.92342211067989
835.7999999999049, 59.27971777125708
835.8333333332382, 59.4941855512863
835.8666666665715, 59.58883628033491
835.8999999999048, 59.58912830301846
835.9333333332381, 59.520519963952516
835.9666666665714, 59.40844839615395
835.9999999999047, 59.26792127249461
836.033333333238, 59.08671836712433
836.0666666665713, 58.84823169368727
836.0999999999046, 58.535853265827576
836.1333333332379, 58.13297509718944
836.1666666665712, 57.638378541557714
836.1999999999045, 57.130874409109154
836.2333333332379, 56.715206301793366
836.2666666665712, 56.49613118471701
836.2999999999045, 56.57840602298675
836.3333333332378, 57.05140009082541
836.3666666665711, 57.8351418443181
836.3999999999044, 58.74477380133602
836.4333333332377, 59.59387647509467
836.466666666571, 60.1960303788096
836.4999999999043, 60.36984742258514
836.5333333332376, 60.080891974423196
836.5666666665709, 59.461461098150686
836.5999999999042, 58.65285908947221
836.6333333332375, 57.796390244092336
836.6666666665708, 57.033049127161526
836.6999999999041, 56.45345038957795
836.7333333332374, 56.042517104117124
836.7666666665707, 55.77185723493988
836.799999999904, 55.61307874620707
836.8333333332373, 55.53778960207962
836.8666666665706, 55.52459841461859
836.8999999999039, 55.58069033870241
836.9333333332372, 55.72054108148482
836.9666666665705, 55.95862635232947
836.9999999999038, 56.30942186059997
837.0333333332371, 56.78053403876575
837.0666666665704, 57.322705948130796
837.0999999999037, 57.85859718973913
837.133333333237, 58.3106686669531
837.1666666665703, 58.60138128313507
837.1999999999036, 58.65778834466064
837.2333333332369, 58.49596331254507
837.2666666665702, 58.21264874298426
837.2999999999035, 57.90750430102353
837.3333333332369, 57.680189651708176
837.3666666665702, 57.62953417661029
837.3999999999035, 57.79553305579522
837.4333333332368, 58.121386913332266
837.4666666665701, 58.54127900518491
837.4999999999034, 58.98939258731667
837.5333333332367, 59.39992095772594
837.56666666657, 59.72780106037232
837.5999999999033, 59.992352498640024
837.6333333332366, 60.22534871922457
837.6666666665699, 60.458563168821435
837.6999999999032, 60.72376929412615
837.7333333332365, 61.04860069630861
837.7666666665698, 61.435363636995525
837.7999999999031, 61.87678958608035
837.8333333332364, 62.36559212715725
837.8666666665697, 62.894484843820436
837.899999999903, 63.4559859179437
837.9333333332363, 64.04006401346625
837.9666666665696, 64.6349005437298
837.9999999999029, 65.22864003005175
838.0333333332362, 65.80942699374955
838.0666666665695, 66.36533287587594
838.0999999999028, 66.88177497702623
838.1333333332361, 67.34082713969997
838.1666666665694, 67.72434995470087
838.1999999999027, 68.01420401283261
838.233333333236, 68.19255128488342
838.2666666665693, 68.31573025357199
838.2999999999026, 68.61093744483938
838.3333333332359, 69.32934185819353
838.3666666665692, 70.72211249314236
838.3999999999025, 73.04041834919377
838.4333333332359, 76.50349379038968
838.4666666665692, 81.18925474906516
838.4999999999025, 87.13653925419047
838.5333333332358, 94.38418398577494
838.5666666665691, 102.97102562382808
838.5999999999024, 112.83827957488347
838.6333333332357, 123.06247474886733
838.666666666569, 132.26847058543845
838.6999999999023, 139.07719694939198
838.7333333332356, 142.10958370552302
838.7666666665689, 140.06445337776242
838.7999999999022, 133.24605981377738
838.8333333332355, 123.46703840164848
838.8666666665688, 112.59848357070642
838.8999999999021, 102.51148975028185
838.9333333332354, 95.06454859063295
838.9666666665687, 91.17011471520281
838.999999999902, 90.15323616856942
839.0333333332353, 91.18721142701338
839.0666666665686, 93.44533896681526
839.0999999999019, 96.10101292115381
839.1333333332352, 98.53043548818997
839.1666666665685, 100.74074733354304
839.1999999999018, 102.86143004738487
839.2333333332351, 105.02196521988732
839.2666666665684, 107.35183444122224
839.2999999999017, 109.98255233615579
839.333333333235, 113.05785264649006
839.3666666665683, 116.7260127994352
839.3999999999016, 121.13531781835191
839.4333333332349, 126.43405272660084
839.4666666665682, 132.73985554139878
839.4999999999015, 139.78842576227453
839.5333333332349, 147.05628896155298
839.5666666665682, 154.0150398154116
839.5999999999015, 160.13627300002784
839.6333333332348, 164.9056932451875
839.6666666665681, 168.27030290757875
839.6999999999014, 170.7302639311047
839.7333333332347, 172.8184108550257
839.766666666568, 175.06757821860205
839.7999999999013, 178.0089971610862
839.8333333332346, 181.88751339711243
839.8666666665679, 186.3334895503896
839.8999999999012, 190.897811012581
839.9333333332345, 195.1313631753501
839.9666666665678, 198.58503143036023
839.9999999999011, 201.3768926845805
840.0333333332344, 205.9060816905169
840.0666666665677, 215.14508723848485
840.099999999901, 232.06639812213115
840.1333333332343, 259.64250313510286
840.1666666665676, 299.7488493125025
840.1999999999009, 345.6994990800185
840.2333333332342, 386.78632103230746
840.2666666665675, 412.2778926869854
840.2999999999008, 411.44279156166823
840.3333333332341, 375.37251546642733
840.3666666665674, 326.1105716911161
840.3999999999007, 311.55943065564765
840.433333333234, 380.4155422064605
840.4666666665673, 581.3753561899937
840.4999999999006, 962.3622422553666
840.5333333332339, 1531.4627557896101
840.5666666665672, 2238.51321784842
840.5999999999005, 3028.7267052032903
840.6333333332338, 3847.3162946257157
840.6666666665672, 4639.496120772903
840.6999999999005, 5351.022782082145
840.7333333332338, 5929.078377567031
840.7666666665671, 6321.076357529695
840.7999999999004, 6474.430172272271
840.8333333332337, 6336.5532720968895
840.866666666567, 5876.4784413610905
840.8999999999003, 5169.919807773024
840.9333333332336, 4325.440092410799
840.9666666665669, 3451.611147246422
840.9999999999002, 2657.004824251906
841.0333333332335, 2040.8893912432898
841.0666666665668, 1612.5404648393205
841.0999999999001, 1330.7753716980765
841.1333333332334, 1153.8543475058516
841.1666666665667, 1040.03762794894
841.1999999999, 948.5464456490447
841.2333333332333, 859.8862061566525
841.2666666665666, 775.4013218324353
841.2999999998999, 697.3081562788074
841.3333333332332, 627.8230730981825
841.3666666665665, 569.1459228856968
841.3999999998998, 522.1795106185325
841.4333333332331, 485.6170004904326
841.4666666665664, 457.9361241815637
841.4999999998997, 437.614613372093
841.533333333233, 423.13027879047456
841.5666666665663, 413.1058443483522
841.5999999998996, 406.60886325155764
841.6333333332329, 402.79195739624697
841.6666666665662, 400.80774867857644
841.6999999998995, 399.8088589947023
841.7333333332328, 399.3122538094726
841.7666666665662, 400.9274611181302
841.7999999998995, 407.00965579268234
841.8333333332328, 419.91492607581324
841.8666666665661, 441.999360210207
841.8999999998994, 475.21295996013515
841.9333333332327, 516.885586625986
841.966666666566, 561.4134562826582
841.9999999998993, 603.1459637020575
842.0333333332326, 636.4325036560907
842.0666666665659, 657.0250294256645
842.0999999998992, 698.8152013377996
842.1333333332325, 837.4193587008149
842.1666666665658, 1150.5752081960243
842.1999999998991, 1716.02045650474
842.2333333332324, 2610.6895897026216
842.2666666665657, 3822.684754596705
842.299999999899, 5171.904229704235
842.3333333332323, 6459.510541648167
842.3666666665656, 7486.666217051462
842.3999999998989, 8054.542931618624
842.4333333332322, 8033.539796523212
842.4666666665655, 7529.905940878266
842.4999999998988, 6700.0722321613275
842.5333333332321, 5700.469537849936
842.5666666665654, 4687.528725421637
842.5999999998987, 3800.007626954033
842.633333333232, 3064.7282561938205
842.6666666665653, 2464.820707221815
842.6999999998986, 1983.3151707368665
842.7333333332319, 1603.2418374378226
842.7666666665652, 1307.8107458357968
842.7999999998985, 1082.498879644643
842.8333333332318, 914.3340368399497
842.8666666665652, 790.3741338773951
842.8999999998985, 697.6770872126577
842.9333333332318, 623.4712602204971
842.9666666665651, 560.2425959451849
842.9999999998984, 506.6062608674465
843.0333333332317, 461.5234840614939
843.066666666565, 423.95549460153893
843.0999999998983, 392.8641174210575
843.1333333332316, 367.29216522789903
843.1666666665649, 346.4447641832755
843.1999999998982, 329.54640994009316
843.2333333332315, 315.8215981512585
843.2666666665648, 304.49482688584357
843.2999999998981, 294.8453388629495
843.3333333332314, 286.3485978018215
843.3666666665647, 278.52401360277713
843.399999999898, 270.8909961661343
843.4333333332313, 262.96895539221083
843.4666666665646, 254.37196173720153
843.4999999998979, 245.3392867372428
843.5333333332312, 236.36374228101343
843.5666666665645, 227.93886409706556
843.5999999998978, 220.5581879139512
843.6333333332311, 214.6799521411101
843.6666666665644, 210.30093162579627
843.6999999998977, 207.09395493097762
843.733333333231, 204.72514069837067
843.7666666665643, 202.86060756969204
843.7999999998976, 201.16861030620166
843.8333333332309, 199.38548325144734
843.8666666665642, 197.3282021618779
843.8999999998975, 194.81841388425414
843.9333333332308, 191.67776526533694
843.9666666665642, 187.7287032906805
843.9999999998975, 182.90525480911597
844.0333333332308, 177.3665838936916
844.0666666665641, 171.29893851630897
844.0999999998974, 164.88856664886958
844.1333333332307, 158.3217297727161
844.166666666564, 152.0633713422035
844.1999999998973, 147.57371753126168
844.2333333332306, 146.5350927778567
844.2666666665639, 150.62982151995462
844.2999999998972, 161.54022819552142
844.3333333332305, 180.5535376193728
844.3666666665638, 206.38693563498862
844.3999999998971, 236.72969680622626
844.4333333332304, 269.2683817569487
844.4666666665637, 301.6895511110191
844.499999999897, 331.686388066705
844.5333333332303, 357.03593572075636
844.5666666665636, 375.5727931927094
844.5999999998969, 385.13268664754537
844.6333333332302, 383.55134225024517
844.6666666665635, 368.76378834083494
844.6999999998968, 341.6713113644397
844.7333333332301, 306.57876479701514
844.7666666665634, 267.9782849330565
844.7999999998967, 230.36200806705892
844.83333333323, 198.2059467110817
844.8666666665633, 174.07230709060227
844.8999999998966, 156.8262257435732
844.9333333332299, 144.9108235596137
844.9666666665632, 136.769221428343
844.9999999998965, 130.84458336145445
845.0333333332298, 125.85078822012976
845.0666666665632, 121.41408043632586
845.0999999998965, 117.35270807757223
845.1333333332298, 113.48491921139845
845.1666666665631, 109.62896190533397
845.1999999998964, 105.64652770959773
845.2333333332297, 101.66226879493533
845.266666666563, 97.89926561213166
845.2999999998963, 94.58077071464194
845.3333333332296, 91.9300366559214
845.3666666665629, 90.14367604237891
845.3999999998962, 89.11255250521181
845.4333333332295, 88.53212735255231
845.4666666665628, 88.09468752612635
845.4999999998961, 87.49251996765992
845.5333333332294, 86.42854415531528
845.5666666665627, 84.87780711378822
845.599999999896, 83.1037487093231
845.6333333332293, 81.38369784073889
845.6666666665626, 79.99498340685457
845.6999999998959, 79.21270767161852
845.7333333332292, 79.1184964009158
845.7666666665625, 79.45339130142334
845.7999999998958, 79.92380300583355
845.8333333332291, 80.23614214683892
845.8666666665624, 80.09689530964944
845.8999999998957, 79.32842633638316
845.933333333229, 78.10245383919327
845.9666666665623, 76.65627142888093
845.9999999998956, 75.22717271624732
846.0333333332289, 74.05245131209364
846.0666666665622, 73.31996660405046
846.0999999998955, 72.9540682087226
846.1333333332288, 72.7916557420357
846.1666666665622, 72.66957119849917
846.1999999998955, 72.42465657262241
846.2333333332288, 71.90877098354942
846.2666666665621, 71.12081057748368
846.2999999998954, 70.14290947162912
846.3333333332287, 69.05814928836767
846.366666666562, 67.94961165008117
846.3999999998953, 66.90357681781516
846.4333333332286, 66.07150034356565
846.4666666665619, 65.66566531310526
846.4999999998952, 65.90068260001495
846.5333333332285, 66.99116307787565
846.5666666665618, 69.14677406004674
846.5999999998951, 72.2911022421969
846.6333333332284, 75.91026207229862
846.6666666665617, 79.45342321478164
846.699999999895, 82.36975533407578
846.7333333332283, 84.10897073599465
846.7666666665616, 84.35866352623661
846.7999999998949, 83.41610261021484
846.8333333332282, 81.67485648755972
846.8666666665615, 79.52849365790175
846.8999999998948, 77.37058262087136
846.9333333332281, 75.52402707969487
846.9666666665614, 73.99725360156502
846.9999999998947, 72.71123949645676
847.033333333228, 71.58695854136181
847.0666666665613, 70.54538451327194
847.0999999998946, 69.55002331818872
847.1333333332279, 68.9012482480716
847.1666666665612, 69.05970678612805
847.1999999998945, 70.48702426483105
847.2333333332278, 73.64482601665357
847.2666666665612, 78.94136408752742
847.2999999998945, 85.9652514657835
847.3333333332278, 93.66321673182867
847.3666666665611, 100.96483341298176
847.3999999998944, 106.79967503656162
847.4333333332277, 110.1169278085048
847.466666666561, 110.58888420220785
847.4999999998943, 108.8050336252288
847.5333333332276, 105.41398551859443
847.5666666665609, 101.06434932333153
847.5999999998942, 96.40365733978437
847.6333333332275, 91.91068471677615
847.6666666665608, 87.71343743803297
847.6999999998941, 83.89621050976812
847.7333333332274, 80.5432989381949
847.7666666665607, 77.73899457515581
847.799999999894, 75.52096422394928
847.8333333332273, 73.76264592822359
847.8666666665606, 72.30133735722814
847.8999999998939, 70.97433618021223
847.9333333332272, 69.6189400664253
847.9666666665605, 68.10306023455956
847.9999999998938, 66.4817057548186
848.0333333332271, 64.88054848126056
848.0666666665604, 63.425391436637256
848.0999999998937, 62.242037643700534
848.133333333227, 61.444570466200936
848.1666666665603, 61.01666491861054
848.1999999998936, 60.86055084415841
848.2333333332269, 60.877216529755515
848.2666666665602, 60.967650262312766
848.2999999998935, 61.03588676594109
848.3333333332268, 61.05666598521233
848.3666666665601, 61.075788887716016
848.3999999998935, 61.1421740393152
848.4333333332268, 61.304740005872944
848.4666666665601, 61.611838931751905
848.4999999998934, 62.07378310195841
848.5333333332267, 62.63946533832529
848.56666666656, 63.25219699994063
848.5999999998933, 63.85528944589259
848.6333333332266, 64.39217450607029
848.6666666665599, 64.872322298869
848.6999999998932, 65.48051648131481
848.7333333332265, 66.43030740988213
848.7666666665598, 67.93524544104544
848.7999999998931, 70.20888093127911
848.8333333332264, 73.42223952285669
848.8666666665597, 77.55470213373451
848.899999999893, 82.5316867674768
848.9333333332263, 88.27860841870452
848.9666666665596, 94.72088208203863
848.9999999998929, 101.725470337943
849.0333333332262, 108.70218743145999
849.0666666665595, 114.84568057354132
849.0999999998928, 119.3493414113762
849.1333333332261, 121.40656159215379
849.1666666665594, 120.27873449761934
849.1999999998927, 116.22322270766567
849.233333333226, 110.25321935238075
849.2666666665593, 103.40074260938239
849.2999999998926, 96.69781065628848
849.3333333332259, 91.15896389224413
849.3666666665592, 87.22298922210729
849.3999999998925, 84.63575331402166
849.4333333332258, 83.10195937016121
849.4666666665591, 82.32631059269998
849.4999999998925, 82.01391073496883
849.5333333332258, 81.91668789798707
849.5666666665591, 81.87663981168359
849.5999999998924, 81.74599220695333
849.6333333332257, 81.37697081469133
849.666666666559, 80.62182280383414
849.6999999998923, 79.38801920584606
849.7333333332256, 77.75774852655307
849.7666666665589, 75.84766955654355
849.7999999998922, 73.7744410864059
849.8333333332255, 71.65472190672855
849.8666666665588, 69.59948983729227
849.8999999998921, 67.68941644948136
849.9333333332254, 65.99510810073987
849.9666666665587, 64.58716446712683
849.999999999892, 63.536185224701214
850.0333333332253, 62.900989515205836
850.0666666665586, 62.631144371658436
850.0999999998919, 62.61698311318087
850.1333333332252, 62.74825322289282
850.1666666665585, 62.914702183913946
850.1999999998918, 63.01091636101235
850.2333333332251, 63.017279716080786
850.2666666665584, 62.987822774199635
850.2999999998917, 62.97896695485881
850.333333333225, 63.04713367754822
850.3666666665583, 63.2476898118944
850.3999999998916, 63.59155516285002
850.4333333332249, 64.0298311664851
850.4666666665582, 64.50940518062427
850.4999999998915, 64.9771645630922
850.5333333332248, 65.38027918847922
850.5666666665581, 65.71555147160012
850.5999999998915, 66.08586141768104
850.6333333332248, 66.60774663740685
850.6666666665581, 67.39774474146235
850.6999999998914, 68.5723896629685
850.7333333332247, 70.2019944085548
850.766666666558, 72.19525882027452
850.7999999998913, 74.42558079154492
850.8333333332246, 76.76635821578317
850.8666666665579, 79.09098898640643
850.8999999998912, 81.28498514143406
850.9333333332245, 83.30455123856295
850.9666666665578, 85.1314625412672
850.9999999998911, 86.74752941011839
851.0333333332244, 88.13456220568804
851.0666666665577, 89.29319299119197
851.099999999891, 90.41417011154279
851.1333333332243, 91.79852152609224
851.1666666665576, 93.7486294009354
851.1999999998909, 96.56687590216731
851.2333333332242, 100.53353187122434
851.2666666665575, 105.50076730185845
851.2999999998908, 110.93308745360272
851.3333333332241, 116.28099844901824
851.3666666665574, 120.99500641066606
851.3999999998907, 124.5397090560652
851.433333333224, 127.03650293419713
851.4666666665573, 129.52901236933022
851.4999999998906, 133.12996362290093
851.5333333332239, 138.95208295634572
851.5666666665572, 148.10411579496406
851.5999999998905, 160.88985032797794
851.6333333332238, 175.83588430363443
851.6666666665571, 191.23123315419244
851.6999999998905, 205.36491231191093
851.7333333332238, 216.5261909451955
851.7666666665571, 228.2850365743879
851.7999999998904, 263.0773676799113
851.8333333332237, 347.5505194057213
851.866666666557, 508.3518268957738
851.8999999998903, 772.1286252940242
851.9333333332236, 1154.9644973505556
851.9666666665569, 1610.7642681813275
851.9999999998902, 2070.7588445426823
852.0333333332235, 2466.146108495365
852.0666666665568, 2728.1239421001173
852.0999999998901, 2795.1291718563975
852.1333333332234, 2678.307466078987
852.1666666665567, 2430.7955164048626
852.19999999989, 2106.2387461202125
852.2333333332233, 1758.2825785112223
852.2666666665566, 1438.9930378166584
852.2999999998899, 1170.6508842760325
852.3333333332232, 948.9875036280966
852.3666666665565, 768.8047450465178
852.3999999998898, 624.9044577049629
852.4333333332231, 512.094212709359
852.4666666665564, 425.4312107896408
852.4999999998897, 360.3136001745898
852.533333333223, 312.1640728412021
852.5666666665563, 276.4053207664738
852.5999999998896, 248.4672004150344
852.6333333332229, 224.99149459543514
852.6666666665562, 205.18682634309113
852.6999999998895, 188.58882459611698
852.7333333332228, 174.73311829262758
852.7666666665561, 163.15534313392192
852.7999999998895, 153.4341613379265
852.8333333332228, 145.29335881159466
852.8666666665561, 138.487286820419
852.8999999998894, 132.77029662989196
852.9333333332227, 127.89673950550616
852.966666666556, 123.632832430272
852.9999999998893, 119.80972705576374
853.0333333332226, 116.28067484554825
853.0666666665559, 112.89894571892515
853.0999999998892, 109.5178095951942
853.1333333332225, 106.01350860551655
853.1666666665558, 102.47182153035504
853.1999999998891, 99.09062236611221
853.2333333332224, 96.06884467431009
853.2666666665557, 93.60542201647067
853.299999999889, 91.88466569748427
853.3333333332223, 90.85050181804881
853.3666666665556, 90.25010205609603
853.3999999998889, 89.8248518674756
853.4333333332222, 89.31613670803732
853.4666666665555, 88.47012801768818
853.4999999998888, 87.20070019854991
853.5333333332221, 85.62952017661902
853.5666666665554, 83.89117442860783
853.5999999998887, 82.12024943122864
853.633333333222, 80.450818135993
853.6666666665553, 78.96060371527341
853.6999999998886, 77.62087176287162
853.7333333332219, 76.39106273563274
853.7666666665552, 75.23061709040194
853.7999999998885, 74.09905091925518
853.8333333332218, 73.04870232187761
853.8666666665551, 72.405386267174
853.8999999998885, 72.54503335904298
853.9333333332218, 73.84357420138323
853.966666666555, 76.67693939809341
853.9999999998884, 81.21785883777385
854.0333333332217, 86.68439551601575
854.066666666555, 92.0144997222422
854.0999999998883, 96.14608497126088
854.1333333332216, 98.01706477787951
854.1666666665549, 96.73501149710386
854.1999999998882, 92.69924197934712
854.2333333332215, 86.90319049527434
854.2666666665548, 80.34343426271181
854.2999999998881, 74.01655049948587
854.3333333332214, 68.86563325075223
854.3666666665547, 65.13687331758238
854.399999999888, 62.588375660329945
854.4333333332213, 60.96819333708722
854.4666666665546, 60.02437940594658
854.4999999998879, 59.50708929968397
854.5333333332212, 59.2192861392403
854.5666666665545, 59.01933994012671
854.5999999998878, 58.7682433100482
854.6333333332211, 58.32698885670974
854.6666666665544, 57.55858784608587
854.6999999998877, 56.45186168295292
854.733333333221, 55.19338352107701
854.7666666665543, 53.98706246390916
854.7999999998876, 53.036807614900376
854.8333333332209, 52.54612462464223
854.8666666665542, 52.59864894945438
854.8999999998875, 52.991337196924036
854.9333333332208, 53.47918923004892
854.9666666665541, 53.81720491182672
854.9999999998875, 53.760385115664675
855.0333333332208, 53.14871845710622
855.066666666554, 52.13915411654743
855.0999999998874, 50.962517606970216
855.1333333332207, 49.84963444135648
855.166666666554, 49.031330132688105
855.1999999998873, 48.693706829306
855.2333333332206, 48.759346414859415
855.2666666665539, 49.05464165019602
855.2999999998872, 49.405844194259146
855.3333333332205, 49.6392057059921
855.3666666665538, 49.59834349154329
855.3999999998871, 49.29325941774263
855.4333333332204, 48.82654489089251
855.4666666665537, 48.301789040029895
855.499999999887, 47.82258099419179
855.5333333332203, 47.487481956689656
855.5666666665536, 47.310724206818485
855.5999999998869, 47.236632015583616
855.6333333332202, 47.20741774953362
855.6666666665535, 47.16529377521702
855.6999999998868, 47.05366554920803
855.7333333332201, 46.856646741629184
855.7666666665534, 46.60816622540492
855.7999999998867, 46.34519066539529
855.83333333322, 46.104686726460315
855.8666666665533, 45.923395500511845
855.8999999998866, 45.81637076406844
855.9333333332199, 45.75926844150092
855.9666666665532, 45.723576005075984
855.9999999998865, 45.6807809270603
856.0333333332198, 45.60239094455855
856.0666666665531, 45.47403106464207
856.0999999998864, 45.32011768443494
856.1333333332198, 45.171671669096625
856.166666666553, 45.0597138837866
856.1999999998864, 45.01526519366436
856.2333333332197, 45.05502751141128
856.266666666553, 45.134894061038075
856.2999999998863, 45.194618869279175
856.3333333332196, 45.173955842147734
856.3666666665529, 45.01265888565686
856.3999999998862, 44.67031600428897
856.4333333332195, 44.238107948280344
856.4666666665528, 43.86080034222849
856.4999999998861, 43.68331530799044
856.5333333332194, 43.850574967423235
856.5666666665527, 44.48835089869159
856.599999999886, 45.51664199626831
856.6333333332193, 46.73027798020671
856.6666666665526, 47.92231826012943
856.6999999998859, 48.88582224565912
856.7333333332192, 49.422459360817825
856.7666666665525, 49.49629345616195
856.7999999998858, 49.21615177965512
856.8333333332191, 48.69593078103838
856.8666666665524, 48.049526910052755
856.8999999998857, 47.38953022951581
856.933333333219, 46.77779664382713
856.9666666665523, 46.21030644622926
856.9999999998856, 45.6786403538662
857.0333333332189, 45.17437908388193
857.0666666665522, 44.68920453900241
857.0999999998855, 44.22622712733346
857.1333333332188, 43.81032775914441
857.1666666665521, 43.468830277719746
857.1999999998854, 43.229058526343984
857.2333333332188, 43.118307945974074
857.266666666552, 43.137904892517376
857.2999999998854, 43.21524737343713
