wavelength, intensity
715.900000000014, 205.77576197390195
715.9333333333473, 206.44416473838672
715.9666666666806, 206.46111834608422
716.0000000000139, 205.24037812414792
716.0333333333472, 202.1956994338774
716.0666666666805, 197.13021277736345
716.1000000000138, 191.38383701926148
716.1333333333471, 186.67557874088342
716.1666666666804, 184.72444452354125
716.2000000000137, 187.24944094854698
716.233333333347, 195.94290043780916
716.2666666666803, 210.83908763132823
716.3000000000136, 229.3685724831698
716.3333333333469, 248.73396685710023
716.3666666666802, 266.13788261688563
716.4000000000135, 278.78293162629245
716.4333333333468, 284.0854966295054
716.4666666666801, 282.0736640294072
716.5000000000134, 274.52262927008144
716.5333333333467, 263.2396297629967
716.56666666668, 250.03190291962144
716.6000000000133, 236.70668615142426
716.6333333333466, 224.7693043957399
716.6666666666799, 214.4362935310667
716.7000000000132, 205.58036281140508
716.7333333333465, 198.0742182099301
716.7666666666798, 191.79056569981685
716.8000000000131, 186.602220605128
716.8333333333464, 182.39017812266744
716.8666666666797, 179.04914269881854
716.900000000013, 176.47512731200413
716.9333333333464, 174.564144940647
716.9666666666797, 173.21220856317
717.000000000013, 172.3159599378304
717.0333333333463, 171.78039380141274
717.0666666666796, 171.51643466592063
717.1000000000129, 171.43513327650186
717.1333333333462, 171.44754037830404
717.1666666666795, 171.46470671647492
717.2000000000128, 171.43027612056886
717.2333333333461, 171.4358701819581
717.2666666666794, 171.61508487379598
717.3000000000127, 172.10151895255404
717.333333333346, 173.02877117470385
717.3666666666793, 174.52903191077868
717.4000000000126, 176.611632529913
717.4333333333459, 179.06936112644618
717.4666666666792, 181.67295241091932
717.5000000000125, 184.19314109387363
717.5333333333458, 186.40066188585035
717.5666666666791, 188.0753303394459
717.6000000000124, 189.12561043883855
717.6333333333457, 189.55542877216246
717.666666666679, 189.37096985253032
717.7000000000123, 188.57841819305457
717.7333333333456, 187.18395830684787
717.7666666666789, 185.2507951355334
717.8000000000122, 183.1128875137448
717.8333333333455, 181.1844742960516
717.8666666666788, 179.8798069729453
717.9000000000121, 179.61313703491712
717.9333333333454, 180.79571538547248
717.9666666666787, 183.54541154310388
718.000000000012, 187.44440003639437
718.0333333333454, 192.01781322087467
718.0666666666787, 196.79078345207532
718.100000000012, 201.288443085527
718.1333333333453, 205.03312990511984
718.1666666666786, 207.50582875805267
718.2000000000119, 208.15592563389592
718.2333333333452, 206.43200713232298
718.2666666666785, 201.78265985300695
718.3000000000118, 193.65647039562117
718.3333333333451, 182.08418413037106
718.3666666666784, 169.93916413535962
718.4000000000117, 160.9610820753673
718.433333333345, 158.88981817256155
718.4666666666783, 167.46525264911003
718.5000000000116, 190.39671455145242
718.5333333333449, 228.19811045730486
718.5666666666782, 275.4302092959159
718.6000000000115, 326.00381754935506
718.6333333333448, 373.8297416996917
718.6666666666781, 412.81878822899523
718.7000000000114, 437.19309944950305
718.7333333333447, 445.8831877225962
718.766666666678, 441.4697511002038
718.8000000000113, 426.6288780564129
718.8333333333446, 404.03665706531064
718.8666666666779, 376.369176600984
718.9000000000112, 346.1555732739453
718.9333333333445, 315.1995440361739
718.9666666666778, 285.0813227991698
719.0000000000111, 257.381081015653
719.0333333333444, 233.67899013834364
719.0666666666777, 215.54630962865656
719.100000000011, 203.6069643478376
719.1333333333444, 196.71158202759256
719.1666666666777, 193.516042738807
719.200000000011, 192.67622655236644
719.2333333333443, 192.84801353915626
719.2666666666776, 192.7426274597515
719.3000000000109, 191.90778619267337
719.3333333333442, 190.53945989472246
719.3666666666775, 188.85054532353757
719.4000000000108, 187.05393923675774
719.4333333333441, 185.36253839202166
719.4666666666774, 183.94706466548612
719.5000000000107, 182.7713103381171
719.533333333344, 181.73570609800854
719.5666666666773, 180.74066632556267
719.6000000000106, 179.68660540118165
719.6333333333439, 178.47459132542286
719.6666666666772, 177.07270050567504
719.7000000000105, 175.57311117667913
719.7333333333438, 174.0814519833796
719.7666666666771, 172.70335157072097
719.8000000000104, 171.54443858364758
719.8333333333437, 170.70367199455075
719.866666666677, 170.18148391872657
719.9000000000103, 169.9031052451803
719.9333333333436, 169.79186931460106
719.9666666666769, 169.771109467678
720.0000000000102, 169.76415904510029
720.0333333333435, 169.7240384326775
720.0666666666768, 169.74609145454914
720.1000000000101, 169.9682618080827
720.1333333333434, 170.52850100974578
720.1666666666767, 171.56476057600585
720.20000000001, 173.2127466896448
720.2333333333434, 175.39697214698447
720.2666666666767, 177.66085408435328
720.30000000001, 179.50782619274892
720.3333333333433, 180.44132216316913
720.3666666666766, 179.96477568661152
720.4000000000099, 177.71347427531828
720.4333333333432, 175.18536265295222
720.4666666666765, 175.25788003867433
720.5000000000098, 180.84094715513615
720.5333333333431, 194.84448472498931
720.5666666666764, 220.1784134708855
720.6000000000097, 258.36945381337773
720.633333333343, 304.5739975390253
720.6666666666763, 352.11571607457694
720.7000000000096, 394.318115749372
720.7333333333429, 424.5047028927499
720.7666666666762, 436.0515642637677
720.8000000000095, 426.6755428486895
720.8333333333428, 401.61005746882125
720.8666666666761, 366.8369354060429
720.9000000000094, 328.33800394223437
720.9333333333427, 292.0950903592754
720.966666666676, 263.7559831425384
721.0000000000093, 244.5487092438526
721.0333333333426, 232.57247617699272
721.0666666666759, 225.86033745731726
721.1000000000092, 222.44534660018482
721.1333333333425, 220.36055712095424
721.1666666666758, 217.9750517439095
721.2000000000091, 215.11969768283703
721.2333333333424, 212.02275556766105
721.2666666666757, 208.91249402627142
721.300000000009, 206.01718168655822
721.3333333333424, 203.56328717845864
721.3666666666757, 201.65155929837394
721.400000000009, 200.1769453825584
721.4333333333423, 199.01534656201687
721.4666666666756, 198.04266396775438
721.5000000000089, 197.13479873077574
721.5333333333422, 196.1777295414025
721.5666666666755, 195.17991869191545
721.6000000000088, 194.23145794972703
721.6333333333421, 193.42392168360308
721.6666666666754, 192.8488842623093
721.7000000000087, 192.59792005461145
721.733333333342, 192.7299178669973
721.7666666666753, 193.1717073792154
721.8000000000086, 193.81677096070473
721.8333333333419, 194.5585909796735
721.8666666666752, 195.29064980433
721.9000000000085, 195.90739010519204
721.9333333333418, 196.35841174078433
721.9666666666751, 196.67742241038417
722.0000000000084, 196.90520531746458
722.0333333333417, 197.08254366549858
722.066666666675, 197.2502206579594
722.1000000000083, 197.44460966197198
722.1333333333416, 197.65372325355378
722.1666666666749, 197.83569907630232
722.2000000000082, 197.94823316324334
722.2333333333415, 197.94902154740277
722.2666666666748, 197.79576008669596
722.3000000000081, 197.4364447742969
722.3333333333414, 196.78328204608832
722.3666666666747, 195.74022588506088
722.400000000008, 194.21123027420532
722.4333333333414, 192.10024919651224
722.4666666666747, 189.31439503663645
722.500000000008, 185.9069505171399
722.5333333333413, 182.13583924297302
722.5666666666746, 178.27425396621172
722.6000000000079, 174.5953874389319
722.6333333333412, 171.37243241320945
722.6666666666745, 168.85251028261712
722.7000000000078, 167.02894602011105
722.7333333333411, 165.7520450158305
722.7666666666744, 164.87050808042915
722.8000000000077, 164.23303602456042
722.833333333341, 163.6883384858157
722.8666666666743, 163.12771638045197
722.9000000000076, 162.5836537893894
722.9333333333409, 162.11784990065166
722.9666666666742, 161.79200390226234
723.0000000000075, 161.66781498224506
723.0333333333408, 161.8045896418874
723.0666666666741, 162.17361209300253
723.1000000000074, 162.63463018743462
723.1333333333407, 163.04021348307987
723.166666666674, 163.24293153783455
723.2000000000073, 163.0953539095949
723.2333333333406, 162.4729072702486
723.2666666666739, 161.445600830113
723.3000000000072, 160.18181496551844
723.3333333333405, 158.85069031494152
723.3666666666738, 157.62136751685878
723.4000000000071, 156.6629357433497
723.4333333333404, 156.0839114033092
723.4666666666737, 155.81517622084246
723.500000000007, 155.75521759709088
723.5333333333404, 155.80252293319612
723.5666666666737, 155.8555796302995
723.600000000007, 155.81712012446627
723.6333333333403, 155.71300671241744
723.6666666666736, 155.70831948067126
723.7000000000069, 155.97561635434457
723.7333333333402, 156.68745525855422
723.7666666666735, 158.01639411841705
723.8000000000068, 160.0872864392976
723.8333333333401, 162.67473262525183
723.8666666666734, 165.39724890031144
723.9000000000067, 167.8726343314547
723.93333333334, 169.71868798565984
723.9666666666733, 170.55362196118702
724.0000000000066, 170.1744985325525
724.0333333333399, 168.83583198905794
724.0666666666732, 166.86423278096606
724.1000000000065, 164.58631135853943
724.1333333333398, 162.32867817204064
724.1666666666731, 160.41108790064862
724.2000000000064, 158.997178813194
724.2333333333397, 158.0953380220097
724.266666666673, 157.70726992079065
724.3000000000063, 157.8346789032316
724.3333333333396, 158.47926936302756
724.3666666666729, 159.61580346079654
724.4000000000062, 161.05068024556206
724.4333333333395, 162.52539019810123
724.4666666666728, 163.7812862910086
724.5000000000061, 164.55972149687855
724.5333333333394, 164.60276178463198
724.5666666666727, 163.79489743407035
724.600000000006, 162.33420190290792
724.6333333333394, 160.46053750672039
724.6666666666727, 158.41376656108332
724.700000000006, 156.43375138157248
724.7333333333393, 154.75184220472408
724.7666666666726, 153.44750129887169
724.8000000000059, 152.4693009354215
724.8333333333392, 151.76153006577732
724.8666666666725, 151.2684776413431
724.9000000000058, 150.93443261352277
724.9333333333391, 150.70774557759688
724.9666666666724, 150.55808547234724
725.0000000000057, 150.46209136575797
725.033333333339, 150.39640627515902
725.0666666666723, 150.33767321788036
725.1000000000056, 150.2628714835119
725.1333333333389, 150.1847529106446
725.1666666666722, 150.18304614848734
725.2000000000055, 150.34483741570907
725.2333333333388, 150.7572129309787
725.2666666666721, 151.50725891296526
725.3000000000054, 152.6704622152454
725.3333333333387, 154.1602391944076
725.366666666672, 155.77087140128575
725.4000000000053, 157.2938839614075
725.4333333333386, 158.52080200030048
725.4666666666719, 159.24315064349233
725.5000000000052, 159.31827045786585
725.5333333333385, 158.88959756118308
725.5666666666718, 158.17828697620817
725.6000000000051, 157.4054952497941
725.6333333333384, 156.7923789287939
725.6666666666717, 156.55779020904637
725.700000000005, 156.77653389763134
725.7333333333384, 157.29674908354258
725.7666666666717, 157.94667478996578
725.800000000005, 158.55455004008675
725.8333333333383, 158.94861385709123
725.8666666666716, 158.97885761007998
725.9000000000049, 158.7331035013772
725.9333333333382, 158.44576065318498
725.9666666666715, 158.35339110581333
726.0000000000048, 158.6925568995723
726.0333333333381, 159.69981343331528
726.0666666666714, 161.49831016327067
726.1000000000047, 163.80926305792065
726.133333333338, 166.2648842596879
726.1666666666713, 168.4973859109952
726.2000000000046, 170.13898015426543
726.2333333333379, 170.82971242268349
726.2666666666712, 170.51832412147252
726.3000000000045, 169.55699685471404
726.3333333333378, 168.3251209737897
726.3666666666711, 167.20208683008113
726.4000000000044, 166.56728477497006
726.4333333333377, 166.76053513868578
726.466666666671, 167.78365231423743
726.5000000000043, 169.46708957953763
726.5333333333376, 171.63996194840115
726.5666666666709, 174.13138443464283
726.6000000000042, 176.77048444062368
726.6333333333375, 179.39784474471764
726.6666666666708, 181.88670431019787
726.7000000000041, 184.11608298706824
726.7333333333374, 185.96500062533286
726.7666666666707, 187.3124770749957
726.800000000004, 188.06022979371906
726.8333333333374, 188.70349586965847
726.8666666666707, 190.37368481413557
726.900000000004, 194.23344718622553
726.9333333333373, 201.4454335450034
726.9666666666706, 213.17229444954432
727.0000000000039, 231.2268103042938
727.0333333333372, 261.7451630828385
727.0666666666705, 312.62772673602393
727.1000000000038, 391.7800873213903
727.1333333333371, 507.1078308964776
727.1666666666704, 666.4704880666644
727.2000000000037, 867.1328934578733
727.233333333337, 1082.300000294793
727.2666666666703, 1281.8549249169275
727.3000000000036, 1435.6807836637804
727.3333333333369, 1513.6606928748556
727.3666666666702, 1487.4804916507437
727.4000000000035, 1361.2926351583412
727.4333333333368, 1167.387944029645
727.4666666666701, 938.9887525684833
727.5000000000034, 709.317395078685
727.5333333333367, 511.5962058640791
727.56666666667, 373.0557427851001
727.6000000000033, 290.10869490255254
727.6333333333366, 249.28750265900334
727.6666666666699, 237.12008080460072
727.7000000000032, 240.13434408949269
727.7333333333365, 244.91414319767813
727.7666666666698, 243.213035818128
727.8000000000031, 236.06285418457045
727.8333333333364, 225.46226565028974
727.8666666666697, 213.4099375685701
727.900000000003, 201.90453729269564
727.9333333333363, 192.8299915097192
727.9666666666697, 186.60892840296935
728.000000000003, 182.6569354441981
728.0333333333363, 180.36967728092762
728.0666666666696, 179.1428185606801
728.1000000000029, 178.3720239529585
728.1333333333362, 177.5851777592638
728.1666666666695, 176.8303430679677
728.2000000000028, 176.28348838789475
728.2333333333361, 176.12058222786908
728.2666666666694, 176.5175930967151
728.3000000000027, 177.64442464170122
728.333333333336, 179.38699043109074
728.3666666666693, 181.23168504224844
728.4000000000026, 182.6348852598031
728.4333333333359, 183.0529678683834
728.4666666666692, 181.94230965261818
728.5000000000025, 178.85372220377215
728.5333333333358, 174.20329874627564
728.5666666666691, 168.87172832822182
728.6000000000024, 163.74414667219375
728.6333333333357, 159.70568950077467
728.666666666669, 157.64119585504423
728.7000000000023, 158.04429531446743
728.7333333333356, 160.24698050301436
728.7666666666689, 163.36662722988555
728.8000000000022, 166.5206113042816
728.8333333333355, 168.8263085354029
728.8666666666688, 169.42995779739593
728.9000000000021, 168.25940537155546
728.9333333333354, 166.09572777848206
728.9666666666687, 163.76322369824024
729.000000000002, 162.08619181089458
729.0333333333353, 161.88893079650944
729.0666666666687, 163.84729952786256
729.100000000002, 167.64993241270963
729.1333333333353, 172.58258693202146
729.1666666666686, 177.92982976766604
729.2000000000019, 182.9762276015114
729.2333333333352, 187.00741115212583
729.2666666666685, 189.53274671255414
729.3000000000018, 190.55988349730796
729.3333333333351, 190.1637522952117
729.3666666666684, 188.41928389509
729.4000000000017, 185.40140908576726
729.433333333335, 181.19697755279822
729.4666666666683, 176.09530153232294
729.5000000000016, 170.5548873447086
729.5333333333349, 165.0394392308228
729.5666666666682, 160.01266143153302
729.6000000000015, 155.93825818770668
729.6333333333348, 153.17349564524503
729.6666666666681, 151.5617530829237
729.7000000000014, 150.79152542637615
729.7333333333347, 150.55127594512177
729.766666666668, 150.52946790868006
729.8000000000013, 150.4165470438533
729.8333333333346, 150.04826573211142
729.8666666666679, 149.5022280339575
729.9000000000012, 148.8789148661458
729.9333333333345, 148.27880714543062
729.9666666666678, 147.8023857885662
730.0000000000011, 147.54079363107581
730.0333333333344, 147.48049624447347
730.0666666666677, 147.54222240314434
730.100000000001, 147.64568324233355
730.1333333333343, 147.71058989728627
730.1666666666677, 147.65665532331323
730.200000000001, 147.42326624792042
730.2333333333343, 147.01810408303052
730.2666666666676, 146.4636596486944
730.3000000000009, 145.78242376496294
730.3333333333342, 144.996887251887
730.3666666666675, 144.1340594490822
730.4000000000008, 143.3787282445589
730.4333333333341, 143.1108593434825
730.4666666666674, 143.72252308305818
730.5000000000007, 145.60578980049115
730.533333333334, 149.15272983298664
730.5666666666673, 154.63979419493177
730.6000000000006, 161.46237746625982
730.6333333333339, 168.6103453364981
730.6666666666672, 175.07141128985174
730.7000000000005, 179.83328881052574
730.7333333333338, 181.8853003670976
730.7666666666671, 180.7945652825053
730.8000000000004, 177.55934833952793
730.8333333333337, 173.39566913215745
730.866666666667, 169.5195472543857
730.9000000000003, 167.1470023002047
730.9333333333336, 167.43798709816943
730.9666666666669, 170.45815301371528
731.0000000000002, 175.27743977136774
731.0333333333335, 180.92949340989875
731.0666666666668, 186.44795996808065
731.1000000000001, 190.86648548468548
731.1333333333334, 193.38262703247725
731.1666666666667, 194.05396898883373
731.2, 193.2191933067255
731.2333333333333, 191.21714066806865
731.2666666666667, 188.38665175477936
731.3, 185.06646810714895
731.3333333333333, 181.58659594527745
731.3666666666666, 178.2615964307753
731.3999999999999, 175.40445142555447
731.4333333333332, 173.32814279152655
731.4666666666665, 172.34565239060333
731.4999999999998, 172.73007847236522
731.5333333333331, 174.27854853174082
731.5666666666664, 176.47515722339972
731.5999999999997, 178.79850780310971
731.633333333333, 180.7272035266388
731.6666666666663, 181.7398555998034
731.6999999999996, 181.51772754317912
731.7333333333329, 180.4716241327727
731.7666666666662, 179.17645903912077
731.7999999999995, 178.2071459327601
731.8333333333328, 178.13859848422746
731.8666666666661, 179.53015875595523
731.8999999999994, 182.37504975388097
731.9333333333327, 185.95300728101805
731.966666666666, 189.4982264626038
731.9999999999993, 192.24490242387546
732.0333333333326, 193.4272302900702
732.0666666666659, 192.40091958341918
732.0999999999992, 189.45369937947004
732.1333333333325, 185.30469831182108
732.1666666666658, 180.67539054698142
732.1999999999991, 176.28725025146002
732.2333333333324, 172.86092207913762
732.2666666666657, 170.8333547339106
732.299999999999, 169.94494877629788
732.3333333333323, 169.83114320507605
732.3666666666657, 170.12737701902154
732.399999999999, 170.469089216911
732.4333333333323, 170.50466750990728
732.4666666666656, 170.12638547625372
732.4999999999989, 169.44374061418594
732.5333333333322, 168.57382433041525
732.5666666666655, 167.63372803165296
732.5999999999988, 166.74054312461033
732.6333333333321, 165.9886635355965
732.6666666666654, 165.35809434304045
732.6999999999987, 164.79288604463386
732.733333333332, 164.237076094615
732.7666666666653, 163.6347019472222
732.7999999999986, 162.93030188867635
732.8333333333319, 162.10630981873115
732.8666666666652, 161.20891752594244
732.8999999999985, 160.2904331204649
732.9333333333318, 159.40316471245308
732.9666666666651, 158.59942041206153
732.9999999999984, 157.92781996723158
733.0333333333317, 157.39654148506006
733.066666666665, 156.98878348493932
733.0999999999983, 156.68737537602124
733.1333333333316, 156.4751465674576
733.1666666666649, 156.3349259762809
733.1999999999982, 156.2472564868112
733.2333333333315, 156.18512227310413
733.2666666666648, 156.11994740032648
733.2999999999981, 156.0231559336453
733.3333333333314, 155.86617193822755
733.3666666666647, 155.62131184575358
733.399999999998, 155.28785180497138
733.4333333333313, 154.89617684738633
733.4666666666647, 154.47839953842637
733.499999999998, 154.0666324435195
733.5333333333313, 153.69298812809362
733.5666666666646, 153.38220419889663
733.5999999999979, 153.10904098523068
733.6333333333312, 152.82751569739236
733.6666666666645, 152.49157838859475
733.6999999999978, 152.05517911205095
733.7333333333311, 151.4725297045112
733.7666666666644, 150.74689149426453
733.7999999999977, 149.9879526046668
733.833333333331, 149.31934629977442
733.8666666666643, 148.86470584364383
733.8999999999976, 148.74766450033158
733.9333333333309, 149.08012751889743
733.9666666666642, 149.79378755358064
733.9999999999975, 150.67915131122314
734.0333333333308, 151.5229488462452
734.0666666666641, 152.11191021306712
734.0999999999974, 152.23276546610904
734.1333333333307, 151.74868182288935
734.166666666664, 150.85011425595798
734.1999999999973, 149.8150984526976
734.2333333333306, 148.9216710564473
734.2666666666639, 148.44786871054598
734.2999999999972, 148.66758536589825
734.3333333333305, 149.65057164787729
734.3666666666638, 151.1733535680769
734.3999999999971, 152.98976258473007
734.4333333333304, 154.85363015606973
734.4666666666637, 156.5187877403289
734.499999999997, 157.7619350344863
734.5333333333303, 158.56066896495244
734.5666666666637, 158.996820420358
734.599999999997, 159.15310568311062
734.6333333333303, 159.11224103561787
734.6666666666636, 158.95698691535765
734.6999999999969, 158.79715551539388
734.7333333333302, 158.81556085238378
734.7666666666635, 159.20720834291654
734.7999999999968, 160.16710340358125
734.8333333333301, 161.89025145096693
734.8666666666634, 164.56223245022727
734.8999999999967, 168.17062888359413
734.93333333333, 172.5149330419206
734.9666666666633, 177.3871948598359
734.9999999999966, 182.57946427196913
735.0333333333299, 187.88379121294955
735.0666666666632, 193.1323497335191
735.0999999999965, 198.36984295096124
735.1333333333298, 203.71107546936267
735.1666666666631, 209.2708953578457
735.1999999999964, 215.16415068553252
735.2333333333297, 221.50314531958068
735.266666666663, 228.194610747392
735.2999999999963, 234.79178766952924
735.3333333333296, 240.81303578833717
735.3666666666629, 245.7767148061607
735.3999999999962, 249.2011844253447
735.4333333333295, 250.65284106930372
735.4666666666628, 250.22436389518617
735.4999999999961, 248.33330411187424
735.5333333333294, 245.40200514528598
735.5666666666627, 241.8528104213394
735.599999999996, 238.1080379073682
735.6333333333293, 234.50694019554288
735.6666666666626, 231.12096783653678
735.699999999996, 227.96770511608628
735.7333333333293, 225.0647363199278
735.7666666666626, 222.4296457337977
735.7999999999959, 220.07915964027873
735.8333333333292, 218.00624806511615
735.8666666666625, 216.1776488808603
735.8999999999958, 214.55874525143676
735.9333333333291, 213.11492034077088
735.9666666666624, 211.81155731278827
735.9999999999957, 210.6228527990157
736.033333333329, 209.57820224869943
736.0666666666623, 208.72832558902996
736.0999999999956, 208.12398850698497
736.1333333333289, 207.81595668954188
736.1666666666622, 207.85467776437363
736.1999999999955, 208.24948141394813
736.2333333333288, 208.92838342741686
736.2666666666621, 209.80985057937647
736.2999999999954, 210.8123496444236
736.3333333333287, 211.85434739715487
736.366666666662, 212.8614815952408
736.3999999999953, 213.85308109933018
736.4333333333286, 214.91421634853347
736.4666666666619, 216.1313179971625
736.4999999999952, 217.59081669952928
736.5333333333285, 219.3791425017907
736.5666666666618, 221.55067387279334
736.5999999999951, 224.04169244995688
736.6333333333284, 226.76128663379333
736.6666666666617, 229.61854482481445
736.699999999995, 232.52255542353225
736.7333333333283, 235.38710549456613
736.7666666666616, 238.28845718950652
736.799999999995, 241.50294624653725
736.8333333333283, 245.31922905718983
736.8666666666616, 250.0259620129957
736.8999999999949, 255.91180150548638
736.9333333333282, 263.2903006128299
736.9666666666615, 272.6509961056405
736.9999999999948, 284.55926928149375
737.0333333333281, 299.5807988226009
737.0666666666614, 318.28126341117286
737.0999999999947, 341.22157392039003
737.133333333328, 368.0496554488305
737.1666666666613, 396.4224907509183
737.1999999999946, 423.73467034066
737.2333333333279, 447.3807847320619
737.2666666666612, 464.7554244391302
737.2999999999945, 473.44877239438483
737.3333333333278, 473.94267284196474
737.3666666666611, 468.92722032755336
737.3999999999944, 461.1482970469938
737.4333333333277, 453.3517851961287
737.466666666661, 448.2835669708012
737.4999999999943, 447.85569187240606
737.5333333333276, 450.6303977805345
737.5666666666609, 454.3288337545133
737.5999999999942, 456.6721488511471
737.6333333333275, 455.38149212724073
737.6666666666608, 448.2677322458669
737.6999999999941, 436.7411154621886
737.7333333333274, 426.9531704819259
737.7666666666607, 425.3789761156398
737.799999999994, 438.4936111738909
737.8333333333273, 472.77215446724006
737.8666666666606, 532.495074747042
737.899999999994, 605.2735422571465
737.9333333333273, 671.0678041431214
737.9666666666606, 709.7979957148276
737.9999999999939, 701.3842522821251
738.0333333333272, 625.891671402198
738.0666666666605, 498.92479117543286
738.0999999999938, 417.8833551735762
738.1333333333271, 491.6329831263488
738.1666666666604, 829.0392947634714
738.1999999999937, 1538.9679098146657
738.233333333327, 2718.3238644397597
738.2666666666603, 4275.515375521833
738.2999999999936, 5968.810885827938
738.3333333333269, 7552.314358375665
738.3666666666602, 8780.129756182601
738.3999999999935, 9406.361042266344
738.4333333333268, 9258.885827819779
738.4666666666601, 8473.570990973842
738.4999999999934, 7266.644019872212
738.5333333333267, 5854.332625746394
738.56666666666, 4452.86451982789
738.5999999999933, 3275.8135391512765
738.6333333333266, 2423.8935304413785
738.6666666666599, 1845.3428786108593
738.6999999999932, 1477.597506212648
738.7333333333265, 1258.093335799675
738.7666666666598, 1124.2662899248685
738.7999999999931, 1018.577532126531
738.8333333333264, 922.4556838126754
738.8666666666597, 835.536466943314
738.899999999993, 757.5586356579554
738.9333333333263, 688.2609440961086
738.9666666666596, 627.3817145591336
738.999999999993, 574.5486833292985
739.0333333333263, 529.1327776305858
739.0666666666596, 490.46855933988655
739.0999999999929, 457.8905903340908
739.1333333333262, 430.73343249008946
739.1666666666595, 408.3295215870589
739.1999999999928, 389.9777907131262
739.2333333333261, 374.95048990246937
739.2666666666594, 362.519129205044
739.2999999999927, 351.9552186708051
739.333333333326, 342.5302683497083
739.3666666666593, 333.63538784941545
739.3999999999926, 325.1561526787105
739.4333333333259, 317.1059057383284
739.4666666666592, 309.4979900940518
739.4999999999925, 302.3457488116637
739.5333333333258, 295.6614908158634
739.5666666666591, 289.4152447204331
739.5999999999924, 283.5208821360778
739.6333333333257, 277.88839491770875
739.666666666659, 272.4277749202377
739.6999999999923, 267.0490139985761
739.7333333333256, 261.68625042053606
739.7666666666589, 256.4550976492982
739.7999999999922, 251.55370306065407
739.8333333333255, 247.18062967430194
739.8666666666588, 243.53444050994017
739.8999999999921, 240.81292709106367
739.9333333333254, 239.04747528487692
739.9666666666587, 237.8967892648164
739.999999999992, 236.9689278817081
740.0333333333253, 235.87194998637798
740.0666666666586, 234.21391442965208
740.099999999992, 231.63062515226898
740.1333333333253, 228.16788978884043
740.1666666666586, 224.18452672343997
740.1999999999919, 220.04725668935762
740.2333333333252, 216.12280041988345
740.2666666666585, 212.77787858634696
740.2999999999918, 210.26837649237424
740.3333333333251, 208.41774805167563
740.3666666666584, 206.94400005590455
740.3999999999917, 205.5651392967145
740.433333333325, 203.99917256575895
740.4666666666583, 201.96982199088896
740.4999999999916, 199.40554523703548
740.5333333333249, 196.4910831373391
740.5666666666582, 193.42736463779192
740.5999999999915, 190.41531868438577
740.6333333333248, 187.6558742231127
740.6666666666581, 185.35023602636332
740.6999999999914, 183.70151814528805
740.7333333333247, 182.91364229250743
740.766666666658, 183.1905330663986
740.7999999999913, 184.7361150653384
740.8333333333246, 187.7536444316283
740.8666666666579, 192.34418471082165
740.8999999999912, 198.39768639931776
740.9333333333245, 205.7779820254875
740.9666666666578, 214.34890411770158
740.9999999999911, 223.97428520433095
741.0333333333244, 234.47266913057757
741.0666666666577, 245.07144947644346
741.099999999991, 254.58349487053545
741.1333333333243, 261.81311132204263
741.1666666666576, 265.5646048401542
741.199999999991, 264.64232124918374
741.2333333333243, 258.39232021668624
741.2666666666576, 248.06170548494046
741.2999999999909, 235.31436707313748
741.3333333333242, 221.81419500046832
741.3666666666575, 209.22507928612404
741.3999999999908, 199.17558503666217
741.4333333333241, 192.2684484054627
741.4666666666574, 187.9458549079171
741.4999999999907, 185.58759213867734
741.533333333324, 184.57344769239538
741.5666666666573, 184.2832091637232
741.5999999999906, 184.16224472007278
741.6333333333239, 184.05410664436323
741.6666666666572, 183.9518199563542
741.6999999999905, 183.8486761336788
741.7333333333238, 183.73796665397023
741.7666666666571, 183.6125021012753
741.7999999999904, 183.41812888399488
741.8333333333237, 183.01497031595164
741.866666666657, 182.25402573912282
741.8999999999903, 180.98629449548534
741.9333333333236, 179.06277592701633
741.9666666666569, 176.37473073998171
741.9999999999902, 173.25375913353253
742.0333333333235, 170.30292895520424
742.0666666666568, 168.129297788793
742.0999999999901, 167.33992321809504
742.1333333333234, 168.5416480638745
742.1666666666567, 172.01551523162576
742.19999999999, 177.06088948481053
742.2333333333233, 182.79298181263735
742.2666666666566, 188.3270032043147
742.29999999999, 192.77816464905112
742.3333333333233, 195.2920068843555
742.3666666666566, 195.68777074063425
742.3999999999899, 194.4453894183393
742.4333333333232, 192.07252401164567
742.4666666666565, 189.07683561472854
742.4999999999898, 185.965985321763
742.5333333333231, 183.1698603787061
742.5666666666564, 180.7229470141658
742.5999999999897, 178.5343869881719
742.633333333323, 176.51327166507653
742.6666666666563, 174.56869240923223
742.6999999999896, 172.61119385739985
742.7333333333229, 170.6381701175252
742.7666666666562, 168.7814329036399
742.7999999999895, 167.18433349864904
742.8333333333228, 165.99022318545775
742.8666666666561, 165.34245324697105
742.8999999999894, 165.35849744789445
742.9333333333227, 165.92913769553363
742.966666666656, 166.82781124599987
742.9999999999893, 167.8269668346006
743.0333333333226, 168.6990531966434
743.0666666666559, 169.2168027253078
743.0999999999892, 169.25503469
743.1333333333225, 168.94152606280767
743.1666666666558, 168.4425589379804
743.1999999999891, 167.92441540976787
743.2333333333224, 167.55337757241966
743.2666666666557, 167.49430721057976
743.299999999989, 167.88887915136442
743.3333333333223, 168.85987440885572
743.3666666666556, 170.5295236167009
743.399999999989, 173.02005740854727
743.4333333333223, 176.45370641804212
743.4666666666556, 180.86544791622467
743.4999999999889, 185.93540062554672
743.5333333333222, 191.25348296720847
