wavelength, intensity
209.33333333333167, 566.183121774865
209.366666666665, 621.2326180412439
209.39999999999833, 570.034589304212
209.43333333333166, 475.466729650293
209.466666666665, 395.14269047369993
209.49999999999832, 334.24990629551024
209.53333333333165, 273.2089716221832
209.566666666665, 201.1245492713845
209.59999999999832, 149.94896853314478
209.63333333333165, 164.5963830829709
209.66666666666498, 263.1122025415108
209.6999999999983, 381.4675658983575
209.73333333333164, 440.3593136273963
209.76666666666497, 403.51925398057597
209.7999999999983, 319.26823501660283
209.83333333333164, 244.99971834446984
209.86666666666497, 207.61362153972408
209.8999999999983, 194.48748620419192
209.93333333333163, 190.95573590724504
209.96666666666496, 192.89741897443295
209.9999999999983, 205.29488079774507
210.03333333333163, 232.1937026424321
210.06666666666496, 265.3998157230961
210.0999999999983, 289.7273660315885
210.13333333333162, 293.9347342197017
210.16666666666495, 290.823406532805
210.19999999999828, 302.0817205711488
210.23333333333161, 338.9816749109845
210.26666666666495, 373.94387376256185
210.29999999999828, 370.4230055449532
210.3333333333316, 313.51740563956076
210.36666666666494, 239.41063364518453
210.39999999999827, 191.218054333607
210.4333333333316, 186.50449373188226
210.46666666666493, 203.5591019808692
210.49999999999827, 218.04694229311872
210.5333333333316, 222.65970849644546
210.56666666666493, 227.4259060283047
210.59999999999826, 242.87063796163545
210.6333333333316, 276.03435570804834
210.66666666666492, 331.60671325841287
210.69999999999825, 411.6382931350609
210.7333333333316, 499.4233676332574
210.76666666666492, 570.0120797478708
210.79999999999825, 603.0981581408106
210.83333333333158, 599.2160321224889
210.8666666666649, 564.7165641190162
210.89999999999824, 518.6489562315758
210.93333333333157, 515.4883123737436
210.9666666666649, 615.1132223091963
210.99999999999824, 810.5088650013378
211.03333333333157, 974.7274072414591
211.0666666666649, 972.1406134327606
211.09999999999823, 786.9905583267013
211.13333333333156, 544.784017639056
211.1666666666649, 372.83550891195307
211.19999999999823, 302.2372763387368
211.23333333333156, 289.061471141515
211.2666666666649, 290.62974126378964
211.29999999999822, 292.1004813729063
211.33333333333155, 292.8312356854749
211.36666666666488, 292.0254045057959
211.39999999999822, 287.4905894741289
211.43333333333155, 276.580968751915
211.46666666666488, 257.56216620159177
211.4999999999982, 231.6543290993856
211.53333333333154, 200.7322268746296
211.56666666666487, 175.2471044933992
211.5999999999982, 183.28207448567218
211.63333333333154, 254.08360083873663
211.66666666666487, 374.9978774796415
211.6999999999982, 477.2564625931932
211.73333333333153, 492.3122037596057
211.76666666666486, 428.59075946539394
211.7999999999982, 362.48130680821066
211.83333333333152, 363.9152402105367
211.86666666666486, 414.2809597038214
211.8999999999982, 443.73016065271867
211.93333333333152, 395.62378280236834
211.96666666666485, 296.17459037087536
211.99999999999818, 202.30225763441914
212.0333333333315, 156.53840122091157
212.06666666666484, 148.10060957349899
212.09999999999818, 153.9345999544708
212.1333333333315, 158.81432985317133
212.16666666666484, 165.6424495942818
212.19999999999817, 179.87510377519052
212.2333333333315, 206.66501433756076
212.26666666666483, 250.71145344682364
212.29999999999816, 316.00023819762026
212.3333333333315, 391.4954061957243
212.36666666666483, 451.43022245831486
212.39999999999816, 471.6557688924056
212.4333333333315, 453.874176927525
212.46666666666482, 416.39848577444627
212.49999999999815, 375.945228526065
212.53333333333148, 336.6283771764362
212.56666666666482, 297.357972408524
212.59999999999815, 258.7695791931888
212.63333333333148, 228.67552754431202
212.6666666666648, 216.7236567046811
212.69999999999814, 227.11097690172667
212.73333333333147, 250.0790408321616
212.7666666666648, 273.66019183883304
212.79999999999814, 285.367795419965
212.83333333333147, 271.8656003293576
212.8666666666648, 221.4611888792321
212.89999999999813, 167.23206128924244
212.93333333333146, 190.0906340804324
212.9666666666648, 362.5430063635205
212.99999999999812, 617.491781474952
213.03333333333146, 790.2513543988648
213.0666666666648, 742.2371681174507
213.09999999999812, 543.4733183033802
213.13333333333145, 357.84465617780626
213.16666666666478, 311.10502527166466
213.1999999999981, 355.4719171865355
213.23333333333144, 394.4413553209267
213.26666666666478, 367.7231498769406
213.2999999999981, 315.5379333460895
213.33333333333144, 294.9689256874464
213.36666666666477, 325.5862890023859
213.3999999999981, 360.94678308992883
213.43333333333143, 350.1702613415725
213.46666666666476, 309.64155117298645
213.4999999999981, 332.5757364125688
213.53333333333143, 505.7630964216707
213.56666666666476, 764.4999029870498
213.5999999999981, 931.1479916356523
213.63333333333142, 853.6838350234439
213.66666666666475, 606.6139718231965
213.69999999999808, 373.1503196639143
213.73333333333142, 299.329912937381
213.76666666666475, 349.2864092415892
213.79999999999808, 432.61107993984996
213.8333333333314, 482.8928583157998
213.86666666666474, 504.4786268525367
213.89999999999807, 514.5719788009163
213.9333333333314, 518.5589852716543
213.96666666666474, 499.9014719074937
213.99999999999807, 440.5447793308338
214.0333333333314, 350.6477135423331
214.06666666666473, 274.1668277819634
214.09999999999806, 253.80513938421132
214.1333333333314, 282.7539861482258
214.16666666666472, 315.6078787069576
214.19999999999806, 311.383202834437
214.2333333333314, 274.9576978376417
214.26666666666472, 234.1965174060932
214.29999999999805, 212.40504113917945
214.33333333333138, 209.13415536008878
214.3666666666647, 216.49755146983105
214.39999999999804, 228.4640350358914
214.43333333333138, 244.69507224122964
214.4666666666647, 265.91995478818825
214.49999999999804, 290.68242764368586
214.53333333333137, 313.33547584677063
214.5666666666647, 328.04849256633406
214.59999999999803, 339.05286828850285
214.63333333333136, 362.9808919963946
214.6666666666647, 415.4789554788269
214.69999999999803, 484.44662756641713
214.73333333333136, 535.6004982645243
214.7666666666647, 537.4170202099564
214.79999999999802, 487.6563762357672
214.83333333333135, 399.0992685031212
214.86666666666468, 292.17884472909253
214.89999999999802, 225.95832348902667
214.93333333333135, 271.8381607859228
214.96666666666468, 464.8150517420435
214.999999999998, 726.3548143906593
215.03333333333134, 956.1413524976489
215.06666666666467, 1088.2836924595983
215.099999999998, 1123.7548000087274
215.13333333333134, 1071.5412687833334
215.16666666666467, 952.3092241384096
215.199999999998, 801.2502411136275
215.23333333333133, 653.3563434383365
215.26666666666466, 525.900354025887
215.299999999998, 421.90615741535964
215.33333333333132, 343.7324899405526
215.36666666666466, 291.463709189449
215.399999999998, 264.01440366065367
215.43333333333132, 259.2883406155645
215.46666666666465, 270.0568527754652
215.49999999999798, 287.45114063949984
215.5333333333313, 302.69093198537485
215.56666666666464, 307.27304785556515
215.59999999999798, 292.8520229665503
215.6333333333313, 263.3491421888614
215.66666666666464, 246.3345446339139
215.69999999999797, 271.22820256456157
215.7333333333313, 338.32836872661335
215.76666666666463, 412.08891743001817
215.79999999999797, 456.85063414975485
215.8333333333313, 469.72900068713574
215.86666666666463, 473.8390082274287
215.89999999999796, 488.6149897812545
215.9333333333313, 496.0931551693551
215.96666666666462, 459.41164822386844
215.99999999999795, 366.06845087477643
216.03333333333129, 326.30218721195934
216.06666666666462, 488.6458435629764
216.09999999999795, 917.1717901448003
216.13333333333128, 1420.4594933129563
216.1666666666646, 1759.9173246368298
216.19999999999794, 1798.0462148020279
216.23333333333127, 1586.9082490973806
216.2666666666646, 1201.16408003234
216.29999999999794, 771.7910811769639
216.33333333333127, 497.0484790923473
216.3666666666646, 560.0853926574785
216.39999999999793, 860.1739171604528
216.43333333333126, 1078.7352694199851
216.4666666666646, 946.0506978065989
216.49999999999793, 634.7908811193478
216.53333333333126, 532.7876365227607
216.5666666666646, 928.5946287741966
216.59999999999792, 1628.8273800610586
216.63333333333125, 2296.1797513502397
216.66666666666458, 2664.119173702086
216.6999999999979, 2670.2636315414734
216.73333333333125, 2290.0228317268866
216.76666666666458, 1609.6279776295382
216.7999999999979, 913.4016443466447
216.83333333333124, 498.2738278342028
216.86666666666457, 428.4751941348891
216.8999999999979, 503.58172072961247
216.93333333333123, 521.1352061367312
216.96666666666457, 448.3572796057598
216.9999999999979, 375.9781143887483
217.03333333333123, 383.6083748607633
217.06666666666456, 445.34951131673216
217.0999999999979, 486.93846858103626
217.13333333333122, 457.1746881340008
217.16666666666455, 409.1018586733851
217.19999999999789, 424.8072221964104
217.23333333333122, 538.3092197193957
217.26666666666455, 654.2524875103633
217.29999999999788, 657.0350003894665
217.3333333333312, 527.1297836201285
217.36666666666454, 405.50431207985446
217.39999999999787, 443.55516052664507
217.4333333333312, 668.7245411509775
217.46666666666454, 976.8265853021534
217.49999999999787, 1258.977847000595
217.5333333333312, 1426.949069542713
217.56666666666453, 1406.487884109122
217.59999999999786, 1154.5518441921972
217.6333333333312, 842.1771810886129
217.66666666666453, 730.9106068602435
217.69999999999786, 990.8214420637732
217.7333333333312, 1416.8918080976432
217.76666666666452, 1708.6499243277954
217.79999999999785, 1680.5812968085754
217.83333333333118, 1430.0584329378532
217.8666666666645, 1096.5076467829472
217.89999999999785, 779.8614355820938
217.93333333333118, 519.5808523102389
217.9666666666645, 348.51521858030935
217.99999999999784, 266.78139430293453
218.03333333333117, 242.66696312748746
218.0666666666645, 244.36688365973376
218.09999999999783, 253.4424608389437
218.13333333333117, 259.6929996193054
218.1666666666645, 255.87883434548155
218.19999999999783, 252.29634753233984
218.23333333333116, 265.9279482710693
218.2666666666645, 308.3422846428993
218.29999999999782, 371.29097914244664
218.33333333333115, 441.97497951661677
218.36666666666449, 501.83287944579473
218.39999999999782, 519.5918632917717
218.43333333333115, 463.49649567538836
218.46666666666448, 355.82838227519886
218.4999999999978, 293.27537489291467
218.53333333333114, 374.04063521313617
218.56666666666447, 625.151943375406
218.5999999999978, 1011.4922102736695
218.63333333333114, 1484.5126419664089
218.66666666666447, 1888.6994967176013
218.6999999999978, 2009.7668009864303
218.73333333333113, 1696.9594000832105
218.76666666666446, 1145.6712479971452
218.7999999999978, 667.5127702476215
218.83333333333113, 477.7952974373133
218.86666666666446, 483.9591850647336
218.8999999999978, 532.5196419684478
218.93333333333112, 519.9337709034143
218.96666666666445, 439.5717369019361
218.99999999999778, 298.42581756358766
219.03333333333111, 187.491419221214
219.06666666666445, 299.84240290248215
219.09999999999778, 811.0446999608014
219.1333333333311, 1543.5873506617436
219.16666666666444, 2048.6807608192116
219.19999999999777, 1938.3851682452794
219.2333333333311, 1365.877273216127
219.26666666666443, 743.4713144116811
219.29999999999777, 402.58503458229484
219.3333333333311, 293.3449832156772
219.36666666666443, 255.9132627226934
219.39999999999776, 189.8104002073085
219.4333333333311, 157.19293032431784
219.46666666666442, 246.841932850695
219.49999999999775, 474.527328540494
219.5333333333311, 733.61580934194
219.56666666666442, 908.2506966414749
219.59999999999775, 944.826917548978
219.63333333333108, 855.2487970230467
219.6666666666644, 658.6496203893585
219.69999999999774, 423.67993156866766
219.73333333333107, 251.7694990409621
219.7666666666644, 225.36949725653415
219.79999999999774, 297.064797657401
219.83333333333107, 366.53322790947635
219.8666666666644, 369.6800379962557
219.89999999999773, 383.3024938354555
219.93333333333106, 517.9868207128098
219.9666666666644, 806.9828858445542
219.99999999999773, 1105.0736234545855
220.03333333333106, 1244.2882868608392
220.0666666666644, 1169.328566436098
220.09999999999772, 985.2556679927834
220.13333333333105, 805.4720924861517
220.16666666666438, 669.3327061935116
220.19999999999771, 550.0117992856805
220.23333333333105, 422.3500596283464
220.26666666666438, 299.56493435896584
220.2999999999977, 216.2705541929884
220.33333333333104, 197.20365785545863
220.36666666666437, 212.239234778856
220.3999999999977, 212.74017769260945
220.43333333333103, 178.31379230022839
220.46666666666437, 178.36468362810479
220.4999999999977, 299.4781134494859
220.53333333333103, 557.769293720408
220.56666666666436, 834.5866875199496
220.5999999999977, 998.6958597663337
220.63333333333102, 1002.5089657251469
220.66666666666436, 897.7437657326019
220.6999999999977, 744.8476880417555
220.73333333333102, 646.277672959028
220.76666666666435, 735.725571666943
220.79999999999768, 1110.5906989320194
220.833333333331, 1587.6766551675637
220.86666666666434, 1855.2773072504815
220.89999999999768, 1691.9119019068698
220.933333333331, 1272.0336835609312
220.96666666666434, 877.6580788735408
220.99999999999767, 694.6597875260471
221.033333333331, 662.5336337633805
221.06666666666433, 682.137245277645
221.09999999999766, 671.0842009425185
221.133333333331, 573.1337250767137
221.16666666666433, 342.26276606105546
221.19999999999766, 106.32899766588741
221.233333333331, 162.2511022348395
221.26666666666432, 768.7791291618764
221.29999999999765, 1703.4195048984434
221.33333333333098, 2452.7449952662146
221.36666666666432, 2594.6441261083373
221.39999999999765, 2270.2704483337134
221.43333333333098, 1826.847484037439
221.4666666666643, 1530.3816514649723
221.49999999999764, 1367.643899488471
221.53333333333097, 1265.761081891966
221.5666666666643, 1165.1557698788035
221.59999999999764, 1033.3377076063564
221.63333333333097, 843.2784597057669
221.6666666666643, 645.7268473725326
221.69999999999763, 588.9083484482937
221.73333333333096, 810.5013163419421
221.7666666666643, 1192.896535455631
221.79999999999762, 1419.284467335748
221.83333333333096, 1233.1408958157535
221.8666666666643, 901.2194039707878
221.89999999999762, 940.8564551032599
221.93333333333095, 1703.3546992763095
221.96666666666428, 2779.2566243247716
221.9999999999976, 3543.7729035834554
222.03333333333094, 3591.79407361304
222.06666666666428, 3099.8734963006477
222.0999999999976, 2339.238196273481
222.13333333333094, 1548.8608034534611
222.16666666666427, 916.1531307106119
222.1999999999976, 616.4639066419035
222.23333333333093, 657.2591172085421
222.26666666666426, 879.8943415526305
222.2999999999976, 1124.5089303510472
