wavelength, intensity
209.29999999999833, 430.78953207449536
209.33333333333167, 603.7659321418536
209.366666666665, 658.6188176636609
209.39999999999833, 594.8197870584931
209.43333333333166, 484.9231531497262
209.466666666665, 395.3277523547566
209.49999999999832, 331.54862670827555
209.53333333333165, 270.33850646863027
209.566666666665, 197.9391760049402
209.59999999999832, 147.46079649645407
209.63333333333165, 166.19207292396044
209.66666666666498, 272.7563062357884
209.6999999999983, 398.2141469053057
209.73333333333164, 457.34195790814204
209.76666666666497, 412.27204042199367
209.7999999999983, 318.2189854108369
209.83333333333164, 240.30895431102076
209.86666666666497, 207.32849965767403
209.8999999999983, 200.96477208771728
209.93333333333163, 200.6408780126628
209.96666666666496, 201.40222435080517
209.9999999999983, 211.7811315581742
210.03333333333163, 239.19005673513152
210.06666666666496, 275.56224697852673
210.0999999999983, 303.98859594254145
210.13333333333162, 311.63649129062463
210.16666666666495, 310.63567178806204
210.19999999999828, 322.3425076444628
210.23333333333161, 357.8642190477733
210.26666666666495, 390.07734009686186
210.29999999999828, 383.0368501464623
210.3333333333316, 322.4058459255767
210.36666666666494, 244.84878834649732
210.39999999999827, 193.95017240881455
210.4333333333316, 187.76289389119012
210.46666666666493, 205.0932860682239
210.49999999999827, 222.08848315040285
210.5333333333316, 231.02896285622407
210.56666666666493, 240.62245403520126
210.59999999999826, 260.039224126788
210.6333333333316, 295.0487508239653
210.66666666666492, 349.12628888397205
210.69999999999825, 423.72070920030933
210.7333333333316, 505.9453127537759
210.76666666666492, 576.6123588744175
210.79999999999825, 618.8110401124765
210.83333333333158, 625.8929208932256
210.8666666666649, 594.0890469912944
210.89999999999824, 537.8627299750888
210.93333333333157, 522.5423932660229
210.9666666666649, 621.4222445132141
210.99999999999824, 830.8516984654045
211.03333333333157, 1009.226062387499
211.0666666666649, 1004.8462602318934
211.09999999999823, 800.4366596479084
211.13333333333156, 537.1368982651475
211.1666666666649, 357.9108152489954
211.19999999999823, 294.7212673645102
211.23333333333156, 292.9887368333186
211.2666666666649, 300.18595446883336
211.29999999999822, 301.1543097325101
211.33333333333155, 299.79644151494426
211.36666666666488, 299.02605550546053
211.39999999999822, 295.80351197801417
211.43333333333155, 285.1546760039361
211.46666666666488, 264.04183847588297
211.4999999999982, 235.70604395371225
211.53333333333154, 204.7028692787225
211.56666666666487, 182.32232402569502
211.5999999999982, 193.69933874727556
211.63333333333154, 264.73588587543776
211.66666666666487, 382.3303642329995
211.6999999999982, 481.14591681800914
211.73333333333153, 496.14777052587556
211.76666666666486, 435.73664545946025
211.7999999999982, 373.15348842710773
211.83333333333152, 375.3450939634411
211.86666666666486, 423.4436272797396
211.8999999999982, 448.9233574547785
211.93333333333152, 396.50314428382654
211.96666666666485, 293.85010903253374
211.99999999999818, 199.37401257764066
212.0333333333315, 156.37589839023093
212.06666666666484, 152.1814886383266
212.09999999999818, 161.2339602165573
212.1333333333315, 166.67668121870543
212.16666666666484, 171.80098266297173
212.19999999999817, 182.7538259479104
212.2333333333315, 206.31013336524035
212.26666666666483, 250.18328292551107
212.29999999999816, 321.2693259909236
212.3333333333315, 406.60618911728585
212.36666666666483, 473.75837224169635
212.39999999999816, 492.398557172014
212.4333333333315, 466.0207371532576
212.46666666666482, 419.851202404853
212.49999999999815, 376.5257166967795
212.53333333333148, 338.8108039569951
212.56666666666482, 301.2684526598692
212.59999999999815, 261.37110067015
212.63333333333148, 228.68883005348488
212.6666666666648, 215.89084160641403
212.69999999999814, 228.6618469057132
212.73333333333147, 254.80455240624613
212.7666666666648, 279.3254350432162
212.79999999999814, 288.980919987672
212.83333333333147, 273.3922663114791
212.8666666666648, 224.06469003055878
212.89999999999813, 174.57884482292621
212.93333333333146, 203.47135330699305
212.9666666666648, 380.8222352977533
212.99999999999812, 638.2818226780494
213.03333333333146, 810.7327757681817
213.0666666666648, 759.441048655084
213.09999999999812, 556.2516145640873
213.13333333333145, 367.7567430769899
213.16666666666478, 321.6364451452537
213.1999999999981, 368.50124251685014
213.23333333333144, 409.24851528532514
213.26666666666478, 381.9351899725043
213.2999999999981, 327.753915614348
213.33333333333144, 305.20670185686714
213.36666666666477, 334.8580466482973
213.3999999999981, 370.5121152666967
213.43333333333143, 361.44011908054995
213.46666666666476, 323.58238441260465
213.4999999999981, 349.0289019697045
213.53333333333143, 523.4363127487022
213.56666666666476, 781.3755665038757
213.5999999999981, 944.7875648405497
213.63333333333142, 861.5024757324045
213.66666666666475, 608.0194802258793
213.69999999999808, 370.5695585881741
213.73333333333142, 297.0357113207862
213.76666666666475, 347.7303493583031
213.79999999999808, 426.7264659089186
213.8333333333314, 465.6005390308017
213.86666666666474, 477.0205310291487
213.89999999999807, 488.33406884071707
213.9333333333314, 507.71022125394006
213.96666666666474, 507.73738188868595
213.99999999999807, 458.2745964888384
214.0333333333314, 366.2166577298814
214.06666666666473, 282.8245783468142
214.09999999999806, 258.33730381073144
214.1333333333314, 287.50759328194283
214.16666666666472, 321.833952313378
214.19999999999806, 317.4693492913451
214.2333333333314, 279.42603472080896
214.26666666666472, 237.20634668533776
214.29999999999805, 215.48341917509825
214.33333333333138, 213.76685132694044
214.3666666666647, 223.6878342442113
214.39999999999804, 238.73076050236344
214.43333333333138, 258.06728999342636
214.4666666666647, 281.93588103924185
214.49999999999804, 308.389733603463
214.53333333333137, 331.29184068179984
214.5666666666647, 344.3568520491793
214.59999999999803, 352.58030889468796
214.63333333333136, 374.8608757110691
214.6666666666647, 429.0021783897228
214.69999999999803, 501.8628918121409
214.73333333333136, 555.561878520378
214.7666666666647, 555.3108136576391
214.79999999999802, 499.1089875743639
214.83333333333135, 401.7734595542003
214.86666666666468, 286.47459243064355
214.89999999999802, 218.5331707142351
214.93333333333135, 276.73032801129347
214.96666666666468, 497.56225560628747
214.999999999998, 785.6540825851276
215.03333333333134, 1020.4019363364754
215.06666666666467, 1129.8592504725866
215.099999999998, 1136.5865779113046
215.13333333333134, 1073.7936085138044
215.16666666666467, 967.2667581284009
215.199999999998, 833.5603607199178
215.23333333333133, 688.6533079002347
215.26666666666466, 548.5545586716244
215.299999999998, 429.29725080137354
215.33333333333132, 345.2324915981893
215.36666666666466, 296.0851854976743
215.399999999998, 274.05762002414195
215.43333333333132, 271.45904897400135
215.46666666666465, 281.4645043573776
215.49999999999798, 297.52543454527796
215.5333333333313, 312.5526971050399
215.56666666666464, 317.7784350462296
215.59999999999798, 304.21889106148853
215.6333333333313, 275.72512090295066
215.66666666666464, 260.8921931575333
215.69999999999797, 290.24132630992364
215.7333333333313, 363.50050687539664
215.76666666666463, 442.4959669989612
215.79999999999797, 489.00899549154167
215.8333333333313, 500.64570131709587
215.86666666666463, 503.4313048929174
215.89999999999796, 519.2437042728689
215.9333333333313, 528.0261384071474
215.96666666666462, 488.53137230352684
215.99999999999795, 386.2431867232501
216.03333333333129, 341.351034665784
216.06666666666462, 516.0707730978205
216.09999999999795, 978.3845882671108
216.13333333333128, 1511.219037026485
216.1666666666646, 1844.982152294296
216.19999999999794, 1834.7061342642714
216.23333333333127, 1569.109037427553
216.2666666666646, 1163.399700463737
216.29999999999794, 757.8289763647853
216.33333333333127, 522.565531053405
216.3666666666646, 611.7978913338627
216.39999999999793, 915.5556284811338
216.43333333333126, 1121.1493342991948
216.4666666666646, 966.4934041543644
216.49999999999793, 642.9238964063545
216.53333333333126, 562.3036597469245
216.5666666666646, 1026.003124580898
216.59999999999792, 1799.6198028340552
216.63333333333125, 2488.77181107765
216.66666666666458, 2797.0695255154233
216.6999999999979, 2710.767592338425
216.73333333333125, 2267.6159194787797
216.76666666666458, 1583.3557769904378
216.7999999999979, 913.136549703323
216.83333333333124, 519.3279788851427
216.86666666666457, 452.04927050197205
216.8999999999979, 520.0218605381402
216.93333333333123, 530.8000890858218
216.96666666666457, 456.18787756279426
216.9999999999979, 387.54505780433874
217.03333333333123, 404.45673257024896
217.06666666666456, 476.70713723710446
217.0999999999979, 523.7487451877637
217.13333333333122, 490.1985446725602
217.16666666666455, 434.3621568529204
217.19999999999789, 446.2205873101716
217.23333333333122, 563.6468352257019
217.26666666666455, 684.2688335291693
217.29999999999788, 683.7708490391348
217.3333333333312, 542.3053726107117
217.36666666666454, 414.54023536217187
217.39999999999787, 466.2024082381703
217.4333333333312, 721.0152077594528
217.46666666666454, 1051.9071892372056
217.49999999999787, 1328.2169689744564
217.5333333333312, 1465.1878354972805
217.56666666666453, 1409.1272090896857
217.59999999999786, 1136.4920727423942
217.6333333333312, 828.2495015523045
217.66666666666453, 751.8315420357818
217.69999999999786, 1075.7141875169361
217.7333333333312, 1562.78790324285
217.76666666666452, 1872.7639457340024
217.79999999999785, 1802.1405993478882
217.83333333333118, 1484.021788833359
217.8666666666645, 1101.264005261158
217.89999999999785, 773.0636931802082
217.93333333333118, 521.1434325164618
217.9666666666645, 358.07579599701074
217.99999999999784, 276.6572985430203
218.03333333333117, 250.45407720220487
218.0666666666645, 252.9424624961375
218.09999999999783, 265.3043391863607
218.13333333333117, 273.47071003270645
218.1666666666645, 267.21015063684314
218.19999999999783, 259.5559006888715
218.23333333333116, 272.4113934620866
218.2666666666645, 320.4524305596225
218.29999999999782, 391.89853367165455
218.33333333333115, 468.9112898480171
218.36666666666449, 529.4530146005294
218.39999999999782, 542.2226809349065
218.43333333333115, 476.0027456646341
218.46666666666448, 358.30908779602265
218.4999999999978, 297.5305094598584
218.53333333333114, 403.16861046445723
218.56666666666447, 697.6260763960533
218.5999999999978, 1127.257519500547
218.63333333333114, 1625.7493353244365
218.66666666666447, 2031.4275424484542
218.6999999999978, 2130.2220961112394
218.73333333333113, 1774.1894586503943
218.76666666666446, 1175.1881383331363
218.7999999999978, 665.8754236310918
218.83333333333113, 474.3419194722202
218.86666666666446, 494.38826959810643
218.8999999999978, 553.6999528653706
218.93333333333112, 538.7840231714131
218.96666666666445, 450.29176319922937
218.99999999999778, 304.4134431317624
219.03333333333111, 199.29667978662323
219.06666666666445, 332.68156256561736
219.09999999999778, 883.4193181395041
219.1333333333311, 1658.918091034593
219.16666666666444, 2181.196144297814
219.19999999999777, 2038.253888945465
219.2333333333311, 1403.05541685721
219.26666666666443, 728.7005371375116
219.29999999999777, 377.58666956396155
219.3333333333311, 284.90317038221446
219.36666666666443, 262.6392701581414
219.39999999999776, 193.8932306709636
219.4333333333311, 156.5925319294629
219.46666666666442, 260.5211244237126
219.49999999999775, 525.1313080594355
219.5333333333311, 818.4343449221828
219.56666666666442, 997.4240984954401
219.59999999999775, 1006.0665260249423
219.63333333333108, 879.8511595428996
219.6666666666644, 661.1256999540441
219.69999999999774, 422.3866178758165
219.73333333333107, 256.0881384669351
219.7666666666644, 236.19689943789328
219.79999999999774, 311.59150673295346
219.83333333333107, 380.1901767744923
219.8666666666644, 378.50527230739874
219.89999999999773, 393.0843260386276
219.93333333333106, 546.4359137223599
219.9666666666644, 873.5871138308372
219.99999999999773, 1207.686420129029
220.03333333333106, 1356.2141887222497
220.0666666666644, 1257.4959998889206
220.09999999999772, 1036.0811217449486
220.13333333333105, 826.1292444925646
220.16666666666438, 674.3653821179975
220.19999999999771, 549.3692132591381
220.23333333333105, 421.18233533504326
220.26666666666438, 300.30386956156144
220.2999999999977, 219.7897358904324
220.33333333333104, 202.957047208978
220.36666666666437, 218.94498068061463
220.3999999999977, 218.6119421798763
220.43333333333103, 182.29773811546468
220.46666666666437, 184.06965112675368
220.4999999999977, 315.897510623108
220.53333333333103, 592.7546650295044
220.56666666666436, 882.3665830809268
220.5999999999977, 1038.9878611106674
220.63333333333102, 1017.1477094057566
220.66666666666436, 890.4218070996777
220.6999999999977, 740.5689084336753
220.73333333333102, 667.2849797396547
220.76666666666435, 783.602662631678
220.79999999999768, 1168.2524661291582
220.833333333331, 1637.6718855942893
220.86666666666434, 1888.1711173275328
220.89999999999768, 1706.0648523962789
220.933333333331, 1272.4499577072197
220.96666666666434, 875.6617222202009
220.99999999999767, 703.4220552922922
221.033333333331, 685.6112102534088
221.06666666666433, 711.7704410244983
221.09999999999766, 694.8187637548172
221.133333333331, 584.1533793231083
221.16666666666433, 340.36643242936657
221.19999999999766, 99.68787380108773
221.233333333331, 169.11703969766475
221.26666666666432, 815.1379033266453
221.29999999999765, 1797.2268224455006
221.33333333333098, 2568.350988771948
221.36666666666432, 2680.8164763335
221.39999999999765, 2298.864095608798
221.43333333333098, 1810.609735516432
221.4666666666643, 1510.4293253793173
221.49999999999764, 1370.4794133705957
221.53333333333097, 1294.1337805396051
221.5666666666643, 1206.2743393359997
221.59999999999764, 1075.6012074844539
221.63333333333097, 878.3734398041602
221.6666666666643, 670.8218888123312
221.69999999999763, 609.4044375223555
221.73333333333096, 839.3680197274184
221.7666666666643, 1237.8756672820577
221.79999999999762, 1472.9051390312895
221.83333333333096, 1275.7063941486683
221.8666666666643, 926.7577766439563
221.89999999999762, 969.5475093604415
221.93333333333095, 1771.5717161875268
221.96666666666428, 2894.011891932566
221.9999999999976, 3669.8382819634367
222.03333333333094, 3672.758715152541
222.06666666666428, 3113.898593583775
222.0999999999976, 2307.829409187054
222.13333333333094, 1514.0278186821056
222.16666666666427, 903.8976829810279
222.1999999999976, 633.7943444339305
222.23333333333093, 698.7055453200126
222.26666666666426, 933.9549833933222
