wavelength, intensity
761.5666666666391, 147.8561013015233
761.5999999999724, 150.8937782719896
761.6333333333057, 154.2978435372256
761.666666666639, 158.09739267382676
761.6999999999723, 162.3215212583885
761.7333333333056, 166.99931869800804
761.7666666666389, 172.15914089397683
761.7999999999722, 177.8279261111196
761.8333333333055, 184.03245070140974
761.8666666666388, 190.79949101682033
761.8999999999721, 198.1558234093247
761.9333333333054, 206.10606518154836
761.9666666666387, 214.45099521910004
761.999999999972, 222.8815972202719
762.0333333333053, 231.08779264890524
762.0666666666386, 238.75950296884136
762.0999999999719, 245.58777893720722
762.1333333333052, 251.46075849903107
762.1666666666385, 256.68714401689965
762.1999999999719, 261.62968679092546
762.2333333333052, 266.65113812122115
762.2666666666385, 272.1142493078991
762.2999999999718, 278.3558075989724
762.3333333333051, 285.44364192510625
762.3666666666384, 293.2864927034208
762.3999999999717, 301.79102791597387
762.433333333305, 310.8639155448236
762.4666666666383, 320.4108320864155
762.4999999999716, 330.07269510999515
762.5333333333049, 338.8703564448425
762.5666666666382, 345.7360226350131
762.5999999999715, 349.6019002245623
762.6333333333048, 349.4001957575455
762.6666666666381, 344.51092916841304
762.6999999999714, 339.5105631528847
762.7333333333047, 342.32365176146453
762.766666666638, 360.9303508741401
762.7999999999713, 403.31081637089886
762.8333333333046, 477.4234668126666
762.8666666666379, 581.8871280882366
762.8999999999712, 691.4631884921234
762.9333333333045, 777.1582982792384
762.9666666666378, 809.9791077044919
762.9999999999711, 760.9322670227951
763.0333333333044, 607.5461981580755
763.0666666666377, 411.6466750626905
763.099999999971, 293.7635524206213
763.1333333333043, 375.61878448890604
763.1666666666376, 778.9343255245838
763.1999999999709, 1625.3440326945552
763.2333333333042, 2971.691945154443
763.2666666666375, 4695.478656735436
763.2999999999709, 6643.430508469889
763.3333333333042, 8662.273841390159
763.3666666666375, 10598.734996528605
763.3999999999708, 12302.474579154074
763.4333333333041, 13665.138420814063
763.4666666666374, 14609.737965188438
763.4999999999707, 15060.038220265462
763.533333333304, 14939.804194033397
763.5666666666373, 14172.850939266518
763.5999999999706, 12751.07717516272
763.6333333333039, 10869.220017298714
763.6666666666372, 8759.622064394782
763.6999999999705, 6654.625915171201
763.7333333333038, 4786.574168348249
763.7666666666371, 3376.137617885856
763.7999999999704, 2460.370401589422
763.8333333333037, 1930.2442516848191
763.866666666637, 1672.6892205861654
763.8999999999703, 1574.6353607075775
763.9333333333036, 1523.0224541291293
763.9666666666369, 1431.8599623209273
763.9999999999702, 1301.3437568290544
764.0333333333035, 1148.7843422389612
764.0666666666368, 991.4922231360986
764.0999999999701, 846.777904105917
764.1333333333034, 731.2174410605279
764.1666666666367, 648.7796725627422
764.19999999997, 592.8281680795677
764.2333333333033, 556.3961947405676
764.2666666666366, 532.517019675306
764.2999999999699, 514.2241408338743
764.3333333333032, 496.0545135426461
764.3666666666365, 477.623192643285
764.3999999999699, 459.61628259939783
764.4333333333032, 442.7198878745912
764.4666666666365, 427.62011293247167
764.4999999999698, 414.9629585070931
764.5333333333031, 404.6495474312157
764.5666666666364, 395.92313963264434
764.5999999999697, 388.00437853855436
764.633333333303, 380.1139075761208
764.6666666666363, 371.47238324529263
764.6999999999696, 361.54261203913086
764.7333333333029, 350.648511598662
764.7666666666362, 339.3053288387908
764.7999999999695, 328.028310674422
764.8333333333028, 317.3327040204603
764.8666666666361, 307.713741000859
764.8999999999694, 299.2680957779196
764.9333333333027, 291.725456910964
764.966666666636, 284.80182612577335
764.9999999999693, 278.2132051481285
765.0333333333026, 271.6755970832677
765.0666666666359, 265.00416678221046
765.0999999999692, 258.382479642748
765.1333333333025, 252.0796358112088
765.1666666666358, 246.36473543392123
765.1999999999691, 241.50687865721366
765.2333333333024, 237.75860066467462
765.2666666666357, 235.0223218738367
765.299999999969, 232.8666895715289
765.3333333333023, 230.84705674999196
765.3666666666356, 228.5187764014665
765.3999999999689, 225.43720182072636
765.4333333333022, 221.31237062090284
765.4666666666355, 216.44999579237685
765.4999999999688, 211.29915703382068
765.5333333333022, 206.30893404390656
765.5666666666355, 201.92840652130678
765.5999999999688, 198.59651226045594
765.6333333333021, 196.52711727114126
765.6666666666354, 195.71347496227193
765.6999999999687, 196.13958878722983
765.733333333302, 197.78946219939684
765.7666666666353, 200.64709864660185
765.7999999999686, 204.54620789062054
765.8333333333019, 208.72532170556298
765.8666666666352, 212.27566163325525
765.8999999999685, 214.2884492155238
765.9333333333018, 213.85490599419472
765.9666666666351, 210.1471137675942
765.9999999999684, 204.19976354922196
766.0333333333017, 198.9117254279717
766.066666666635, 197.2630437213508
766.0999999999683, 202.2337627468666
766.1333333333016, 216.8039268220263
766.1666666666349, 243.01911038308663
766.1999999999682, 279.1495569661008
766.2333333333015, 322.51222091897523
766.2666666666348, 370.424056554978
766.2999999999681, 420.20201818737723
766.3333333333014, 469.12714730078267
766.3666666666347, 513.6321213557032
766.399999999968, 549.2886372999029
766.4333333333013, 571.6299557823819
766.4666666666346, 576.189337452141
766.4999999999679, 558.5000429581805
766.5333333333012, 516.224744239401
766.5666666666345, 455.7331292056192
766.5999999999678, 385.6200302832127
766.6333333333012, 314.48028075573404
766.6666666666345, 250.90871390673533
766.6999999999678, 203.24657700750274
766.7333333333011, 173.76785274588843
766.7666666666344, 158.54588285527402
766.7999999999677, 153.37374382854927
766.833333333301, 154.04451215860405
766.8666666666343, 156.35126433832818
766.8999999999676, 156.8670647373608
766.9333333333009, 155.36720579003804
766.9666666666342, 152.44864562406238
766.9999999999675, 148.70834289002804
767.0333333333008, 144.74325623852903
767.0666666666341, 141.13550153011244
767.0999999999674, 138.11204052332107
767.1333333333007, 135.53685817248024
767.166666666634, 133.25753186861348
767.1999999999673, 131.1216390027441
767.2333333333006, 128.97675696589556
767.2666666666339, 126.71392451826094
767.2999999999672, 124.40190810910194
767.3333333333005, 122.15489823885395
767.3666666666338, 120.08708542568027
767.3999999999671, 118.31266018774424
767.4333333333004, 116.94175174293595
767.4666666666337, 115.98852810948681
767.499999999967, 115.36975694887013
767.5333333333003, 114.99785677087195
767.5666666666336, 114.78524608527813
767.5999999999669, 114.6443434018747
767.6333333333002, 114.4993795957937
767.6666666666335, 114.32231728088985
767.6999999999668, 114.09717380313785
767.7333333333002, 113.80796650897521
767.7666666666335, 113.43871274483955
767.7999999999668, 112.97430461573862
767.8333333333001, 112.41979133304964
767.8666666666334, 111.80040015855188
767.8999999999667, 111.14223730140255
767.9333333333, 110.47140897075903
767.9666666666333, 109.8140213759043
767.9999999999666, 109.19986175524797
768.0333333332999, 108.67329838911473
768.0666666666332, 108.28230939654574
768.0999999999665, 108.07487289658204
768.1333333332998, 108.09896700826474
768.1666666666331, 108.3990204580456
768.1999999999664, 108.94065764219089
768.2333333332997, 109.61224041057162
768.266666666633, 110.2988896149661
768.2999999999663, 110.8857261071526
768.3333333332996, 111.25787081678148
768.3666666666329, 111.34125115467799
768.3999999999662, 111.2189859200958
768.4333333332995, 111.01203849954953
768.4666666666328, 110.84137227955372
768.4999999999661, 110.82795064662305
768.5333333332994, 111.08867821834885
768.5666666666327, 111.65463121510422
768.599999999966, 112.47504000550717
768.6333333332993, 113.49587326204347
768.6666666666326, 114.6630996571989
768.6999999999659, 115.9226878650188
768.7333333332992, 117.22072018836155
768.7666666666325, 118.5037012204969
768.7999999999658, 119.71823363473568
768.8333333332992, 120.81092010438879
768.8666666666325, 121.72836330276706
768.8999999999658, 122.41964299108972
768.9333333332991, 122.88319017067116
768.9666666666324, 123.16289100285
768.9999999999657, 123.30432786853359
769.033333333299, 123.35308314862924
769.0666666666323, 123.35474078504028
769.0999999999656, 123.38403224167993
769.1333333332989, 123.61937439016495
769.1666666666322, 124.26222939174474
769.1999999999655, 125.51405940766865
769.2333333332988, 127.57632659918613
769.2666666666321, 130.620150947906
769.2999999999654, 134.25283658276172
769.3333333332987, 137.58360302803797
769.366666666632, 139.70453723283472
769.3999999999653, 139.70772614625213
769.4333333332986, 136.68540447430965
769.4666666666319, 130.6966249789782
769.4999999999652, 125.0668594967927
769.5333333332985, 123.8107066212089
769.5666666666318, 130.94276494568263
769.5999999999651, 150.47763306366966
769.6333333332984, 186.06839837558576
769.6666666666317, 235.16065596070567
769.699999999965, 289.9771885374707
769.7333333332983, 342.57804716673854
769.7666666666316, 385.0232829093671
769.7999999999649, 409.3739683306042
769.8333333332982, 410.53896313104383
769.8666666666315, 392.4956085320868
769.8999999999648, 361.02234075032504
769.9333333332982, 321.89759600235084
769.9666666666315, 280.89981050475626
769.9999999999648, 243.5982195519683
770.0333333332981, 212.27057158309069
770.0666666666314, 186.57574822053306
770.0999999999647, 166.1001616983214
770.133333333298, 150.43022425048153
770.1666666666313, 139.15228545291842
770.1999999999646, 131.76744801703495
770.2333333332979, 127.5228417160456
770.2666666666312, 125.61851048350684
770.2999999999645, 125.25449825297521
770.3333333332978, 125.63084895800714
770.3666666666311, 125.98188402442024
770.3999999999644, 126.03232363680262
770.4333333332977, 125.87321427079361
770.466666666631, 125.60440165010812
770.4999999999643, 125.32573149846107
770.5333333332976, 125.13702954377777
770.5666666666309, 125.12343947032176
770.5999999999642, 125.32947264361849
770.6333333332975, 125.79266976687731
770.6666666666308, 126.55057154330753
770.6999999999641, 127.64071867611838
770.7333333332974, 129.102617927214
770.7666666666307, 131.00117683219813
770.799999999964, 133.41898616226348
770.8333333332973, 136.43899549458152
770.8666666666306, 140.1441544063237
770.8999999999639, 144.6171446960677
770.9333333332972, 149.825940601679
770.9666666666305, 155.44564880179863
770.9999999999638, 161.10530887172513
771.0333333332972, 166.4339603867572
771.0666666666305, 171.0606429221935
771.0999999999638, 174.64214800473832
771.1333333332971, 177.15702871060856
771.1666666666304, 178.79102099940994
771.1999999999637, 179.73329571913845
771.233333333297, 180.17302371779022
771.2666666666303, 180.29947385448895
771.2999999999636, 180.32797669378107
771.3333333332969, 180.5348475678994
771.3666666666302, 181.2051119429415
771.3999999999635, 182.6237952850049
771.4333333332968, 185.07592306018697
771.4666666666301, 188.79028753989576
771.4999999999634, 193.41393122924458
771.5333333332967, 198.25013958009018
771.56666666663, 202.5977334449544
771.5999999999633, 205.755533676359
771.6333333332966, 207.02909315868652
771.6666666666299, 206.89262510423347
771.6999999999632, 208.31098635964958
771.7333333332965, 214.5686461979192
771.7666666666298, 228.95007389202698
771.7999999999631, 254.73973871495724
771.8333333332964, 294.3014633353218
771.8666666666297, 341.5457490930828
771.899999999963, 385.83657878579504
771.9333333332963, 416.49416995534216
771.9666666666296, 422.8387401436074
771.9999999999629, 394.415704818488
772.0333333332962, 347.3764783825182
772.0666666666295, 349.203031266213
772.0999999999628, 473.2274007317985
772.1333333332962, 792.7816240415023
772.1666666666295, 1381.1977384575505
772.1999999999628, 2293.2197857714264
772.2333333332961, 3432.8766537015363
772.2666666666294, 4631.049400516771
772.2999999999627, 5718.135604732433
772.333333333296, 6524.5328448638265
772.3666666666293, 6881.902290182504
772.3999999999626, 6727.082792815173
772.4333333332959, 6179.528401152784
772.4666666666292, 5376.938033657012
772.4999999999625, 4457.010608789532
772.5333333332958, 3557.4450450120185
772.5666666666291, 2801.3869885803265
772.5999999999624, 2208.297802689266
772.6333333332957, 1752.6408345616458
772.666666666629, 1408.6969096928572
772.6999999999623, 1150.7468535782907
772.7333333332956, 953.1906031674622
772.7666666666289, 797.6184749435453
772.7999999999622, 676.7910695929345
772.8333333332955, 584.4328233354641
772.8666666666288, 514.2681723909697
772.8999999999621, 460.0215529792857
772.9333333332954, 415.95932632648646
772.9666666666287, 379.72318152949595
772.999999999962, 350.2521245512426
773.0333333332953, 326.48785752456746
773.0666666666286, 307.3720825823114
773.0999999999619, 291.85029423046154
773.1333333332952, 279.0381028181523
773.1666666666285, 268.2862068417277
773.1999999999618, 258.96251938034084
773.2333333332951, 250.4349535131451
773.2666666666285, 242.07142231929382
773.2999999999618, 233.35988496276892
773.3333333332951, 224.4384494303296
773.3666666666284, 215.66430190807947
773.3999999999617, 207.39479560860042
773.433333333295, 199.98728374447415
773.4666666666283, 193.7920086819486
773.4999999999616, 188.9173114347875
773.5333333332949, 185.17592928156193
773.5666666666282, 182.36261266035706
773.5999999999615, 180.27211200925782
773.6333333332948, 178.69917776634946
773.6666666666281, 177.42672348145607
773.6999999999614, 176.1822495696367
773.7333333332947, 174.67705467062868
773.766666666628, 172.62243542860193
773.7999999999613, 169.7296884877264
773.8333333332946, 165.72455100798052
773.8666666666279, 160.7116964628455
773.8999999999612, 155.20271919875134
773.9333333332945, 149.72925989842656
773.9666666666278, 144.82295924459976
773.9999999999611, 141.01545791999956
774.0333333332944, 138.67977131440222
774.0666666666277, 137.55137622865902
774.099999999961, 137.20560183055048
774.1333333332943, 137.21777728721412
774.1666666666276, 137.16323176578746
774.1999999999609, 136.63071557511483
774.2333333332942, 135.4844916560338
774.2666666666275, 133.8470764235978
774.2999999999608, 131.85095107381696
774.3333333332941, 129.62859680270157
774.3666666666275, 127.31250008387647
774.3999999999608, 125.07918357427374
774.4333333332941, 123.25600598295189
774.4666666666274, 122.2025948847921
774.4999999999607, 122.27857785467565
774.533333333294, 123.84358246748373
774.5666666666273, 127.21554807223919
774.5999999999606, 132.03525350369185
774.6333333332939, 137.393471967908
774.6666666666272, 142.36506475458356
774.6999999999605, 146.0248931534143
774.7333333332938, 147.44820040944197
774.7666666666271, 146.12134452005736
774.7999999999604, 142.7241001978709
774.8333333332937, 138.15157039611805
774.866666666627, 133.2988580680342
774.8999999999603, 129.06106616685489
774.9333333332936, 126.2692934628561
774.9666666666269, 124.92455320519032
774.9999999999602, 124.44841589867997
775.0333333332935, 124.25061577309518
775.0666666666268, 123.740887058206
775.0999999999601, 122.32982347058079
775.1333333332934, 119.71879682566393
775.1666666666267, 116.3217088910433
775.19999999996, 112.65959740180831
775.2333333332933, 109.25350009304834
775.2666666666266, 106.62445469985279
775.2999999999599, 105.237802414898
775.3333333332932, 104.97825163152558
775.3666666666265, 105.3853833650555
775.3999999999598, 105.99421668258165
775.4333333332931, 106.33977065119782
775.4666666666265, 105.95881386441951
775.4999999999598, 104.65358576769523
775.5333333332931, 102.77371186554736
775.5666666666264, 100.73638700766895
775.5999999999597, 98.9588060437532
775.633333333293, 97.85816382349319
775.6666666666263, 97.79558937666779
775.6999999999596, 98.66027032000696
775.7333333332929, 100.10502954409044
775.7666666666262, 101.78092608655993
775.7999999999595, 103.33901898505714
775.8333333332928, 104.43258074865223
775.8666666666261, 104.8970211315299
775.8999999999594, 104.88280995096673
775.9333333332927, 104.5717442360335
775.966666666626, 104.14562101580108
775.9999999999593, 103.78623731934029
776.0333333332926, 103.65433249490732
776.0666666666259, 103.76719909224224
776.0999999999592, 104.08231213964227
776.1333333332925, 104.55694816579773
776.1666666666258, 105.14838369939905
776.1999999999591, 105.81329643965417
776.2333333332924, 106.47834970852871
776.2666666666257, 107.02680025959215
776.299999999959, 107.33851276725161
776.3333333332923, 107.29335190591434
776.3666666666256, 106.7711823499875
776.3999999999589, 105.74818142814743
776.4333333332922, 104.73137819209755
776.4666666666255, 104.40971051142944
776.4999999999588, 105.47227767956743
776.5333333332921, 108.60817898993582
776.5666666666255, 114.4698000342901
776.5999999999588, 122.49913811453294
776.6333333332921, 130.68093177061274
776.6666666666254, 136.91329787807908
776.6999999999587, 139.0943533124815
776.733333333292, 135.12221494936952
776.7666666666253, 124.62525152400438
776.7999999999586, 114.92547045613026
776.8333333332919, 115.48253401002911
776.8666666666252, 135.7561888656517
776.8999999999585, 185.2061817029487
776.9333333332918, 272.75570427188984
776.9666666666251, 395.0575012694617
776.9999999999584, 536.5328083044449
777.0333333332917, 681.0740936732559
777.066666666625, 812.5738256723121
777.0999999999583, 914.9247223118838
777.1333333332916, 976.9704278535673
777.1666666666249, 1005.2087008270636
777.1999999999582, 1010.0706413544216
777.2333333332915, 1001.9873495576905
777.2666666666248, 991.3899255589192
777.2999999999581, 988.104731358961
777.3333333332914, 991.9973762266061
777.3666666666247, 994.7706513580484
777.399999999958, 987.8866694120637
777.4333333332913, 962.8075430474277
777.4666666666246, 911.0003254855051
777.4999999999579, 828.4501763330796
777.5333333332912, 724.0046060504068
777.5666666666245, 608.7847818473562
777.5999999999578, 493.9118709337982
777.6333333332911, 390.5070405196025
777.6666666666245, 308.9920554012781
777.6999999999578, 251.26757607634966
777.7333333332911, 213.5454592888492
777.7666666666244, 191.93377019800513
777.7999999999577, 182.5405739630461
777.833333333291, 181.47622007261486
777.8666666666243, 185.37671857614177
777.8999999999576, 192.07190273741682
777.9333333332909, 199.5564442841698
777.9666666666242, 205.8250149441305
777.9999999999575, 208.87228644502852
778.0333333332908, 206.91986294605738
778.0666666666241, 200.2722395401759
778.0999999999574, 190.35382721899575
778.1333333332907, 178.5998062358579
778.166666666624, 166.44535684410315
778.1999999999573, 155.31986969855012
778.2333333332906, 146.10074851504194
778.2666666666239, 138.6652006397273
778.2999999999572, 132.78494726249667
778.3333333332905, 128.23170957324066
778.3666666666238, 124.77720876184972
778.3999999999571, 122.19361833708923
778.4333333332904, 120.25627568952869
778.4666666666237, 118.74186912247731
778.499999999957, 117.42709199788712
778.5333333332903, 116.08863767771015
778.5666666666236, 114.50611053255774
778.5999999999569, 112.60463157292517
778.6333333332902, 110.51954255949198
778.6666666666235, 108.40258857530398
778.6999999999568, 106.40551470340702
778.7333333332901, 104.68006602684694
778.7666666666235, 103.34271258742763
778.7999999999568, 102.320861791617
778.83333333329, 101.47884751024483
778.8666666666234, 100.68095987537538
778.8999999999567, 99.79148901907294
778.93333333329, 98.67820636375477
778.9666666666233, 97.31311817568094
778.9999999999566, 95.78797283489745
779.0333333332899, 94.20112017977168
779.0666666666232, 92.65091004867112
779.0999999999565, 91.2356922799632
779.1333333332898, 90.03720848530705
779.1666666666231, 89.0690391226449
779.1999999999564, 88.32728111886247
779.2333333332897, 87.80803139015481
779.266666666623, 87.50738685271698
779.2999999999563, 87.41939554473836
779.3333333332896, 87.49820328566207
779.3666666666229, 87.66169589970524
779.3999999999562, 87.82644087052488
779.4333333332895, 87.90900568177808
779.4666666666228, 87.82597551860788
779.4999999999561, 87.53373193333066
779.5333333332894, 87.11310850099785
779.5666666666227, 86.66920004327031
779.599999999956, 86.30710138180878
779.6333333332893, 86.13190733827408
779.6666666666226, 86.2387026700233
779.6999999999559, 86.58882401631662
779.7333333332892, 87.04827752368297
779.7666666666225, 87.48102002883087
779.7999999999558, 87.75100836846875
779.8333333332891, 87.72243423041397
779.8666666666225, 87.32816284260664
779.8999999999558, 86.66479390579605
779.933333333289, 85.85280839380297
779.9666666666224, 85.01268728044836
779.9999999999557, 84.264911539553
780.033333333289, 83.71802087326388
780.0666666666223, 83.36723829941509
780.0999999999556, 83.14520920895457
780.1333333332889, 82.98392124431304
780.1666666666222, 82.8153620479212
780.1999999999555, 82.57179703581936
780.2333333332888, 82.21254414924324
780.2666666666221, 81.74625861957966
780.2999999999554, 81.18684141693838
780.3333333332887, 80.54819351142918
780.366666666622, 79.8442158731618
780.3999999999553, 79.09493887195508
780.4333333332886, 78.36258563248512
780.4666666666219, 77.7271392270397
780.4999999999552, 77.26864459453857
780.5333333332885, 77.06714667390155
780.5666666666218, 77.20104025966256
780.5999999999551, 77.67266201784457
780.6333333332884, 78.37804537286183
780.6666666666217, 79.20531123092941
780.699999999955, 80.04258049826245
780.7333333332883, 80.77797408107601
780.7666666666216, 81.31698292070142
780.7999999999549, 81.65272712921231
780.8333333332882, 81.80589764396339
780.8666666666215, 81.79719552688614
780.8999999999548, 81.64732183991204
780.9333333332881, 81.37684590134084
780.9666666666214, 81.00290614194653
780.9999999999548, 80.53897147101465
781.033333333288, 79.99833125974793
781.0666666666214, 79.39427487934913
781.0999999999547, 78.74009181733905
781.133333333288, 78.05603905351425
781.1666666666213, 77.38813630597171
781.1999999999546, 76.7883564445751
781.2333333332879, 76.30867233918813
781.2666666666212, 76.00105685967453
781.2999999999545, 75.91274814901071
781.3333333332878, 76.01386306441817
781.3666666666211, 76.21176744439198
781.3999999999544, 76.41200481692405
781.4333333332877, 76.5201187100063
781.466666666621, 76.44172546785522
781.4999999999543, 76.12783948045296
781.5333333332876, 75.65229445998493
781.5666666666209, 75.10949037179842
781.5999999999542, 74.59382718124066
781.6333333332875, 74.19970485365896
781.6666666666208, 74.01217423563449
781.6999999999541, 74.01499151862039
781.7333333332874, 74.1299070976278
781.7666666666207, 74.27777835938966
781.799999999954, 74.37946269063892
781.8333333332873, 74.35613243398922
781.8666666666206, 74.17070731537264
781.8999999999539, 73.86922085193427
781.9333333332872, 73.50754595947231
781.9666666666205, 73.14155555378504
781.9999999999538, 72.82712255067067
782.0333333332871, 72.61358411803381
782.0666666666204, 72.50140854184126
782.0999999999538, 72.46893762703006
782.133333333287, 72.49440393256023
782.1666666666204, 72.55604001739182
782.1999999999537, 72.63217093500086
782.233333333287, 72.70597825331343
782.2666666666203, 72.7677975192387
782.2999999999536, 72.80853798899577
782.3333333332869, 72.8191089188038
782.3666666666202, 72.79041956488193
782.3999999999535, 72.72273389689741
782.4333333332868, 72.66551738202381
782.4666666666201, 72.68435422401956
782.4999999999534, 72.84483795043673
782.5333333332867, 73.21256208882745
782.56666666662, 73.84833343503391
782.5999999999533, 74.68346468306247
782.6333333332866, 75.50798168505912
782.6666666666199, 76.10475939564037
782.6999999999532, 76.25667276942266
782.7333333332865, 75.74659930582293
782.7666666666198, 74.5391624891263
782.7999999999531, 73.27408822886323
782.8333333332864, 72.74782102037467
782.8666666666197, 73.75680535900165
782.899999999953, 77.0974857400851
782.9333333332863, 83.50488209279163
782.9666666666196, 92.73195485315355
782.9999999999529, 103.74211688734661
783.0333333332862, 115.47643439864335
783.0666666666195, 126.87597359031622
783.0999999999528, 136.88222908472463
783.1333333332861, 144.65405583862008
783.1666666666194, 149.92055317829443
783.1999999999528, 152.50320340862962
783.233333333286, 152.22348883450746
783.2666666666194, 148.9028917608099
783.2999999999527, 142.4376170277349
783.333333333286, 133.487082230698
783.3666666666193, 123.15725843402387
783.3999999999526, 112.55974651327803
783.4333333332859, 102.806147344026
783.4666666666192, 95.00282775121656
783.4999999999525, 89.70194185340786
783.5333333332858, 86.41940372154667
783.5666666666191, 84.55748503200012
783.5999999999524, 83.51845746113528
783.6333333332857, 82.70459268531927
783.666666666619, 81.5937140587659
783.6999999999523, 80.17869940877901
783.7333333332856, 78.66735091834376
783.7666666666189, 77.26818651805891
783.7999999999522, 76.18972413852329
783.8333333332855, 75.63625489145383
783.8666666666188, 75.6349637066936
783.8999999999521, 75.97528375396689
783.9333333332854, 76.42996159356053
783.9666666666187, 76.77174378576125
783.999999999952, 76.77337689085586
784.0333333332853, 76.26767892264158
784.0666666666186, 75.36638542651515
784.0999999999519, 74.2621232743556
784.1333333332852, 73.14752789036724
784.1666666666185, 72.21523469875437
784.1999999999518, 71.65041871138204
784.2333333332851, 71.47736847813718
784.2666666666184, 71.565216707643
784.2999999999518, 71.77678229296617
784.333333333285, 71.97488412717337
784.3666666666184, 72.02235911650823
784.3999999999517, 71.82933892695017
784.433333333285, 71.45582357559805
784.4666666666183, 70.99142896434765
784.4999999999516, 70.52577099509473
784.5333333332849, 70.14846556973514
784.5666666666182, 69.9426258783758
784.5999999999515, 69.90888841907096
784.6333333332848, 69.99121725163832
784.6666666666181, 70.13246344420898
784.6999999999514, 70.27547806491407
784.7333333332847, 70.36321873303736
784.766666666618, 70.35894981053625
784.7999999999513, 70.27017016807287
784.8333333332846, 70.11020112669235
784.8666666666179, 69.89236400743971
784.8999999999512, 69.62998013136003
784.9333333332845, 69.33786091242924
784.9666666666178, 69.04276697088667
784.9999999999511, 68.77720433634364
785.0333333332844, 68.57371562240841
785.0666666666177, 68.46484344268923
785.099999999951, 68.48261968554621
785.1333333332843, 68.63020751883165
785.1666666666176, 68.867015318334
785.1999999999509, 69.14880117690718
785.2333333332842, 69.43132318740514
785.2666666666175, 69.67033944268175
785.2999999999508, 69.83186034830052
785.3333333332841, 69.93579276751845
785.3666666666174, 70.01969218172478
785.3999999999508, 70.12112423200976
785.433333333284, 70.27765455946368
785.4666666666174, 70.52472083015526
785.4999999999507, 70.84326492777474
785.533333333284, 71.15645727662974
785.5666666666173, 71.38468449077332
785.5999999999506, 71.4483331842586
785.6333333332839, 71.2677935898589
785.6666666666172, 70.80445012793757
785.6999999999505, 70.16231895311125
785.7333333332838, 69.47641696747898
785.7666666666171, 68.88176107313981
785.7999999999504, 68.5133681721928
785.8333333332837, 68.49608904596452
785.866666666617, 68.81203056992817
785.8999999999503, 69.33801910862894
785.9333333332836, 69.94842593320199
785.9666666666169, 70.51762231478241
785.9999999999502, 70.92014959905052
786.0333333332835, 71.07361924763809
786.0666666666168, 70.99543489741079
786.0999999999501, 70.71709493003677
786.1333333332834, 70.27009772718411
786.1666666666167, 69.68594167052098
786.19999999995, 69.0012817478325
786.2333333332833, 68.29653702730792
786.2666666666166, 67.67419535843659
786.2999999999499, 67.23691354521662
786.3333333332832, 67.08734839164612
786.3666666666165, 67.32647630789417
786.3999999999498, 67.95143859589247
786.4333333332831, 68.79667623474836
786.4666666666164, 69.68242722082103
786.4999999999498, 70.4289295504696
786.533333333283, 70.85642122005333
786.5666666666164, 70.8311772179508
786.5999999999497, 70.4672294962635
786.633333333283, 69.96159086331264
786.6666666666163, 69.51133388351596
786.6999999999496, 69.31353112129118
786.7333333332829, 69.55836248337455
786.7666666666162, 70.25692572215456
786.7999999999495, 71.22901559019425
786.8333333332828, 72.28508667382366
786.8666666666161, 73.23559355937282
786.8999999999494, 73.89099670606048
786.9333333332827, 74.1212997775726
786.966666666616, 74.00254353674914
786.9999999999493, 73.65530307208111
787.0333333332826, 73.20015347205957
787.0666666666159, 72.75766982517547
787.0999999999492, 72.44159838774604
787.1333333332825, 72.27221140640647
787.1666666666158, 72.20203237446607
787.1999999999491, 72.18206868711376
787.2333333332824, 72.16332773953842
787.2666666666157, 72.09695248852043
787.299999999949, 71.96358920194236
787.3333333332823, 71.81008926684301
787.3666666666156, 71.6923211432145
787.3999999999489, 71.66615329104903
787.4333333332822, 71.78745417033875
787.4666666666155, 72.0980740292412
787.4999999999488, 72.52705342793324
787.5333333332821, 72.94902981226248
787.5666666666154, 73.23829004677927
787.5999999999487, 73.26912099603392
787.633333333282, 72.91797120586254
787.6666666666154, 72.17653636803571
787.6999999999487, 71.20729575938401
787.733333333282, 70.1865391077825
787.7666666666153, 69.29055614110625
787.7999999999486, 68.69563658723035
787.8333333332819, 68.53918900794655
787.8666666666152, 68.76508957635409
787.8999999999485, 69.2571157601782
787.9333333332818, 69.89902632527959
787.9666666666151, 70.57458003751897
787.9999999999484, 71.16990999058063
788.0333333332817, 71.62445574002432
788.066666666615, 71.93024926627632
788.0999999999483, 72.08155406204331
788.1333333332816, 72.07263362003191
788.1666666666149, 71.89776022472962
788.1999999999482, 71.57026566161349
788.2333333332815, 71.16289393401138
788.2666666666148, 70.75993287483725
788.2999999999481, 70.44567031700502
788.3333333332814, 70.30439409342863
788.3666666666147, 70.41299635498942
788.399999999948, 70.76120019585362
788.4333333332813, 71.28191828800449
788.4666666666146, 71.90709041480712
788.4999999999479, 72.56865635962656
788.5333333332812, 73.1987465729247
788.5666666666145, 73.75431161930457
788.5999999999478, 74.24147721125549
788.6333333332811, 74.67215685839729
788.6666666666144, 75.0582640703499
788.6999999999477, 75.41171235673319
788.733333333281, 75.75817408829388
788.7666666666144, 76.2177285955117
788.7999999999477, 76.9500790614086
788.833333333281, 78.11506466562439
788.8666666666143, 79.87252458779894
788.8999999999476, 82.37589973047801
788.9333333332809, 85.53646060598453
788.9666666666142, 88.95463461588426
788.9999999999475, 92.21044745022911
789.0333333332808, 94.88392479907098
789.0666666666141, 96.55509235246181
789.0999999999474, 96.9303800720149
789.1333333332807, 96.24276795501339
