wavelength, intensity
209.33333333333167, 553.8890464991355
209.366666666665, 689.6227803967726
209.39999999999833, 661.6417052381878
209.43333333333166, 531.5138070419252
209.466666666665, 394.46017899556267
209.49999999999832, 311.08034343883406
209.53333333333165, 261.02902400241413
209.566666666665, 212.90269506757323
209.59999999999832, 163.805381422525
209.63333333333165, 154.4750729122679
209.66666666666498, 226.66218488121072
209.6999999999983, 358.4481732272474
209.73333333333164, 463.0599307816566
209.76666666666497, 458.53900476113864
209.7999999999983, 359.14463730193063
209.83333333333164, 244.3762214168913
209.86666666666497, 185.19960760148913
209.8999999999983, 181.11439844873098
209.93333333333163, 199.88272173500155
209.96666666666496, 214.7330428007026
209.9999999999983, 224.29108522071607
210.03333333333163, 234.36446276130374
210.06666666666496, 249.07545122162495
210.0999999999983, 267.74403382816496
210.13333333333162, 288.8424962107831
210.16666666666495, 311.02059661847863
210.19999999999828, 333.25412365060487
210.23333333333161, 354.4069850077778
210.26666666666495, 368.43317892195813
210.29999999999828, 363.33592827096845
210.3333333333316, 327.988514358119
210.36666666666494, 270.95157487427696
210.39999999999827, 216.64603755074296
210.4333333333316, 187.66675644306807
210.46666666666493, 186.0590450395295
210.49999999999827, 202.96900099114472
210.5333333333316, 229.72563681488288
210.56666666666493, 259.20774284194835
210.59999999999826, 284.8225199127922
210.6333333333316, 303.96515669752466
210.66666666666492, 327.6524753010374
210.69999999999825, 369.76574620166747
210.7333333333316, 436.35809018008047
210.76666666666492, 516.4915799108006
210.79999999999825, 596.8594839193801
210.83333333333158, 657.4098103090615
210.8666666666649, 668.5343169149827
210.89999999999824, 603.4038985585123
210.93333333333157, 507.18108409274606
210.9666666666649, 492.5387142205994
210.99999999999824, 657.9112722755955
211.03333333333157, 916.6309116507285
211.0666666666649, 1067.5117839329193
211.09999999999823, 947.1267948903819
211.13333333333156, 648.7575281203507
211.1666666666649, 368.3724751389194
211.19999999999823, 254.41566539648323
211.23333333333156, 263.1831991075118
211.2666666666649, 302.76537936712856
211.29999999999822, 310.5959078944763
211.33333333333155, 298.12797173179746
211.36666666666488, 288.10319641725204
211.39999999999822, 289.38909463637395
211.43333333333155, 288.27373726313306
211.46666666666488, 269.61034582338795
211.4999999999982, 234.91885110139555
211.53333333333154, 203.5637057903226
211.56666666666487, 194.89147976340374
211.5999999999982, 216.48339711636157
211.63333333333154, 267.6134138434667
211.66666666666487, 344.52871340113046
211.6999999999982, 421.8358848050657
211.73333333333153, 464.2182798560742
211.76666666666486, 448.16673740085133
211.7999999999982, 405.10621792320245
211.83333333333152, 382.3341779890905
211.86666666666486, 404.67364495956696
211.8999999999982, 432.21248397307465
211.93333333333152, 413.7929004101719
211.96666666666485, 332.02370068044877
211.99999999999818, 231.53539456365365
212.0333333333315, 162.613868706257
212.06666666666484, 142.89175432257332
212.09999999999818, 150.8281008218002
212.1333333333315, 163.52249745561582
212.16666666666484, 172.9357727433618
212.19999999999817, 182.76043074606193
212.2333333333315, 197.5964522685434
212.26666666666483, 227.15191547317136
212.29999999999816, 283.7595663452983
212.3333333333315, 372.47382349177735
212.36666666666483, 460.19996741043934
212.39999999999816, 501.4281968613495
212.4333333333315, 469.94356286218385
212.46666666666482, 401.8051923570483
212.49999999999815, 345.44212733405163
212.53333333333148, 325.40896210248127
212.56666666666482, 317.6620331798946
212.59999999999815, 292.8824359514479
212.63333333333148, 247.23382447005778
212.6666666666648, 210.50186672217396
212.69999999999814, 212.84822248736893
212.73333333333147, 249.87574120832863
212.7666666666648, 287.284889979817
212.79999999999814, 293.04478629402183
212.83333333333147, 266.80987645310796
212.8666666666648, 226.08828614622809
212.89999999999813, 191.98141572588878
212.93333333333146, 205.17910685901523
212.9666666666648, 313.3832066709177
212.99999999999812, 528.8713646532248
213.03333333333146, 738.4411216371141
213.0666666666648, 801.5366237317336
213.09999999999812, 661.4865793673009
213.13333333333145, 447.3010124265201
213.16666666666478, 310.90810381577063
213.1999999999981, 308.7838649948461
213.23333333333144, 361.4719891474073
213.26666666666478, 382.42569094724047
213.2999999999981, 352.0067065757948
213.33333333333144, 312.81224081904156
213.36666666666477, 305.65975449847923
213.3999999999981, 327.11124293587415
213.43333333333143, 346.94459128569065
213.46666666666476, 344.57473881531706
213.4999999999981, 361.9001574175129
213.53333333333143, 464.882833558775
213.56666666666476, 680.0581801162288
213.5999999999981, 883.7480086871767
213.63333333333142, 916.8951490879116
213.66666666666475, 715.7852480279747
213.69999999999808, 441.72426710753376
213.73333333333142, 286.3232596819599
213.76666666666475, 321.61398854460856
213.79999999999808, 439.2966289779114
213.8333333333314, 519.8200868670411
213.86666666666474, 525.6069471225768
213.89999999999807, 499.48465387971186
213.9333333333314, 483.9200918807491
213.96666666666474, 478.68600925358186
213.99999999999807, 456.3567350565504
214.0333333333314, 395.80492138748536
214.06666666666473, 320.3691167257488
214.09999999999806, 271.41102117270776
214.1333333333314, 276.44450260137774
214.16666666666472, 307.3861328573805
214.19999999999806, 322.3050074570135
214.2333333333314, 297.491186246123
214.26666666666472, 254.16360212298974
214.29999999999805, 220.12690724005154
214.33333333333138, 209.81748884644216
214.3666666666647, 216.7325855586053
214.39999999999804, 232.71213003928818
214.43333333333138, 253.6026231402559
214.4666666666647, 279.31581874735343
214.49999999999804, 309.4487609640869
214.53333333333137, 337.6816248619094
214.5666666666647, 353.8050620442664
214.59999999999803, 351.40398968153175
214.63333333333136, 350.41827771232226
214.6666666666647, 381.794278578764
214.69999999999803, 462.38844341272016
214.73333333333136, 550.9517175011463
214.7666666666647, 591.3525222309205
214.79999999999802, 549.3250684488436
214.83333333333135, 445.77423915086194
214.86666666666468, 310.5395622615793
214.89999999999802, 197.34555875532186
214.93333333333135, 198.0192345026877
214.96666666666468, 402.11568031228023
214.999999999998, 761.448501990213
215.03333333333134, 1086.0142284723563
215.06666666666467, 1195.4301851222956
215.099999999998, 1104.617069207684
215.13333333333134, 958.3847636603804
215.16666666666467, 882.7127799710686
215.199999999998, 857.640160970857
215.23333333333133, 801.7131943040057
215.26666666666466, 658.7242304138916
215.299999999998, 477.7936949697707
215.33333333333132, 335.20026277939354
215.36666666666466, 277.3567855464708
215.399999999998, 275.17473687577
215.43333333333132, 288.0884595204143
215.46666666666465, 293.07029489366005
215.49999999999798, 295.0281688143279
215.5333333333313, 301.01117204325686
215.56666666666464, 309.60535905988235
215.59999999999798, 310.72400529851427
215.6333333333313, 295.68218075942235
215.66666666666464, 277.316639078086
215.69999999999797, 282.66244693713566
215.7333333333313, 332.9621045811648
215.76666666666463, 408.365357629922
215.79999999999797, 471.9151311933071
215.8333333333313, 496.84697267529674
215.86666666666463, 498.1000721342901
215.89999999999796, 501.1724791072162
215.9333333333313, 514.5258587067733
215.96666666666462, 504.373376792876
215.99999999999795, 431.86282851351547
216.03333333333129, 341.7657983334194
216.06666666666462, 409.24405981605497
216.09999999999795, 809.0495250963786
216.13333333333128, 1446.2181875816177
216.1666666666646, 1955.946311139115
216.19999999999794, 1995.3221826326844
216.23333333333127, 1609.489783810135
216.2666666666646, 1092.563486410812
216.29999999999794, 713.6551239479146
216.33333333333127, 551.226458034753
216.3666666666646, 606.9648441764485
216.39999999999793, 842.5115417230718
216.43333333333126, 1063.5779195905711
216.4666666666646, 1038.3554238705974
216.49999999999793, 717.7798363679926
216.53333333333126, 488.10541327449596
216.5666666666646, 791.7987470199672
216.59999999999792, 1676.6950261268128
216.63333333333125, 2600.065311914802
216.66666666666458, 2991.8608483408625
216.6999999999979, 2731.586987079322
216.73333333333125, 2129.39979104023
216.76666666666458, 1497.6869699316208
216.7999999999979, 985.6837672387867
216.83333333333124, 642.8467977045974
216.86666666666457, 500.82591313973705
216.8999999999979, 490.1807354955808
216.93333333333123, 502.93090007471824
216.96666666666457, 461.925299792925
216.9999999999979, 403.82527617381646
217.03333333333123, 391.3097890173291
217.06666666666456, 449.17095290142765
217.0999999999979, 517.2823238477114
217.13333333333122, 525.3328849696848
217.16666666666455, 467.1471539621298
217.19999999999789, 426.8799972016981
217.23333333333122, 489.53997129471946
217.26666666666455, 626.3138614310694
217.29999999999788, 706.0001865777874
217.3333333333312, 614.4620138672398
217.36666666666454, 442.6932352882841
217.39999999999787, 398.8509588509595
217.4333333333312, 642.4948700273834
217.46666666666454, 1048.9877396415275
217.49999999999787, 1393.3641607172979
217.5333333333312, 1505.169703897195
217.56666666666453, 1399.087106410027
217.59999999999786, 1129.348011206664
217.6333333333312, 806.0075583336452
217.66666666666453, 654.5002211695503
217.69999999999786, 907.2619982641198
217.7333333333312, 1513.1413107245912
217.76666666666452, 2052.285733647473
217.79999999999785, 2105.0737705796587
217.83333333333118, 1668.9718490380826
217.8666666666645, 1086.8995232501004
217.89999999999785, 680.3778633478767
217.93333333333118, 489.14678587831213
217.9666666666645, 405.76693906922424
217.99999999999784, 338.04150262323435
218.03333333333117, 278.46892070888674
218.0666666666645, 246.60609536907347
218.09999999999783, 251.71850313892776
218.13333333333117, 271.6119262514021
218.1666666666645, 278.30281679324605
218.19999999999783, 264.3193187707701
218.23333333333116, 260.52783002749305
218.2666666666645, 300.9509816354435
218.29999999999782, 386.675822902721
218.33333333333115, 480.0127888920711
218.36666666666449, 542.1303398945676
218.39999999999782, 549.6969427210682
218.43333333333115, 490.9666776359729
218.46666666666448, 366.1583343611146
218.4999999999978, 266.116053140496
218.53333333333114, 324.03080063867435
218.56666666666447, 632.771640369229
218.5999999999978, 1101.8155160228205
218.63333333333114, 1588.8449024593262
218.66666666666447, 1958.400995920312
218.6999999999978, 2093.5210385290484
218.73333333333113, 1882.316600395276
218.76666666666446, 1357.2352685302465
218.7999999999978, 790.1299403500578
218.83333333333113, 466.24378276962983
218.86666666666446, 442.2771667644724
218.8999999999978, 535.8972920779515
218.93333333333112, 565.3523018740052
218.96666666666445, 490.99870759433685
218.99999999999778, 367.083474975139
219.03333333333111, 259.42533251277234
219.06666666666445, 299.777829913314
219.09999999999778, 646.8247418786157
219.1333333333311, 1351.2327761755873
219.16666666666444, 2041.8805276279697
219.19999999999777, 2245.7897798073705
219.2333333333311, 1754.2473208091835
219.26666666666443, 975.5517989647766
219.29999999999777, 400.16121739887495
219.3333333333311, 231.07147445713397
219.36666666666443, 255.84180244529983
219.39999999999776, 240.17927596016102
219.4333333333311, 156.8029112597374
219.46666666666442, 167.06114652024024
219.49999999999775, 414.84560206810613
219.5333333333311, 802.7919085334647
219.56666666666442, 1095.6905920287497
219.59999999999775, 1102.5653875825099
219.63333333333108, 889.4944553319742
219.6666666666644, 612.0780118942598
219.69999999999774, 396.59490989865446
219.73333333333107, 272.401478558413
219.7666666666644, 248.72885046340934
219.79999999999774, 309.8614107572797
219.83333333333107, 390.5161775112186
219.8666666666644, 421.86694139223744
219.89999999999773, 415.7109698635985
219.93333333333106, 483.5417986888896
219.9666666666644, 731.69783801581
219.99999999999773, 1094.2126488280717
220.03333333333106, 1371.080745167088
220.0666666666644, 1386.0789351487085
220.09999999999772, 1182.9571692312045
220.13333333333105, 911.6237172544688
220.16666666666438, 696.8868531275376
220.19999999999771, 544.1076858277688
220.23333333333105, 424.1024517412818
220.26666666666438, 319.007658488914
220.2999999999977, 241.88130525447215
220.33333333333104, 210.70913947270455
220.36666666666437, 221.41614410560243
220.3999999999977, 233.24458945890626
220.43333333333103, 204.9379538893772
220.46666666666437, 168.3746462167785
220.4999999999977, 231.40001934319793
220.53333333333103, 489.58382999009785
220.56666666666436, 852.8960345020143
220.5999999999977, 1110.6941125219732
220.63333333333102, 1091.0549586391219
220.66666666666436, 885.2572461749794
220.6999999999977, 689.1279920050082
220.73333333333102, 660.5883424238804
220.76666666666435, 814.4572691223601
220.79999999999768, 1131.7580462040191
220.833333333331, 1537.4189560302848
220.86666666666434, 1831.480940336703
220.89999999999768, 1801.6352510590941
220.933333333331, 1433.2504993688208
220.96666666666434, 982.298248148001
220.99999999999767, 712.0991032509243
221.033333333331, 670.841698381111
221.06666666666433, 722.6347247454174
221.09999999999766, 734.1894024554165
221.133333333331, 649.2166257997851
221.16666666666433, 452.23446753820036
221.19999999999766, 172.04045437778151
221.233333333331, 61.25441669574775
221.26666666666432, 443.47581740068284
221.29999999999765, 1427.674587890389
221.33333333333098, 2484.3712424143027
221.36666666666432, 2970.2626805531327
221.39999999999765, 2638.5901791051083
221.43333333333098, 1951.9997734827678
221.4666666666643, 1434.7128296308554
221.49999999999764, 1275.1493481054106
221.53333333333097, 1289.665175897514
221.5666666666643, 1284.7761848114897
221.59999999999764, 1187.9467120484107
221.63333333333097, 1010.0693310913235
221.6666666666643, 777.432486773561
221.69999999999763, 610.8265572005158
221.73333333333096, 670.7861925784426
221.7666666666643, 1032.4248159118354
221.79999999999762, 1432.553005840321
221.83333333333096, 1525.3525741165402
221.8666666666643, 1216.1716017084948
221.89999999999762, 994.3530890159391
221.93333333333095, 1421.0209988725696
221.96666666666428, 2531.3936693843784
221.9999999999976, 3615.3621030504564
222.03333333333094, 3940.5415334246004
222.06666666666428, 3408.3879118497407
222.0999999999976, 2478.2317992424923
222.13333333333094, 1601.2402032425828
222.16666666666427, 976.1136302804694
222.1999999999976, 664.6254981163314
222.23333333333093, 695.3942409890576
222.26666666666426, 931.8855781238823
