wavelength, intensity
766.1999999999682, 206.1509993392907
766.2333333333015, 223.88718055200454
766.2666666666348, 244.89404587951208
766.2999999999681, 267.7121450464023
766.3333333333014, 290.88202777726406
766.3666666666347, 312.92010078748814
766.399999999968, 332.04266110614776
766.4333333333013, 346.26273350615276
766.4666666666346, 353.58949355190384
766.4999999999679, 352.0321168078013
766.5333333333012, 339.6029735315436
766.5666666666345, 315.8339576834126
766.5999999999678, 284.20316747861733
766.6333333333012, 248.8210226245615
766.6666666666345, 213.7979428286489
766.6999999999678, 183.2443477982834
766.7333333333011, 160.9964994725787
766.7666666666344, 147.44161227596965
766.7999999999677, 140.61065159269987
766.833333333301, 138.48898070169673
766.8666666666343, 139.0619628818874
766.8999999999676, 140.31605828493392
766.9333333333009, 140.77771574627366
766.9666666666342, 140.383392904823
766.9999999999675, 139.2968175910439
767.0333333333008, 137.68171763539806
767.0666666666341, 135.70182086834745
767.0999999999674, 133.51614357278774
767.1333333333007, 131.22430304318905
767.166666666634, 128.88527649643774
767.1999999999673, 126.55725161485319
767.2333333333006, 124.29841608075505
767.2666666666339, 122.16694337518489
767.2999999999672, 120.21411240564636
767.3333333333005, 118.47323855361253
767.3666666666338, 116.97474864752893
767.3999999999671, 115.74906951584103
767.4333333333004, 114.82662798699441
767.4666666666337, 114.23102668492552
767.499999999967, 113.90050318594491
767.5333333333003, 113.7152134790718
767.5666666666336, 113.55420098190125
767.5999999999669, 113.29650911202826
767.6333333333002, 112.82131408150883
767.6666666666335, 112.06841891428779
767.6999999999668, 111.13404209965697
767.7333333333002, 110.13928707142078
767.7666666666335, 109.20525726338371
767.7999999999668, 108.45305610935023
767.8333333333001, 107.99430556613373
767.8666666666334, 107.82409587034184
767.8999999999667, 107.8592268186096
767.9333333333, 108.01504631375958
767.9666666666333, 108.20690225861438
767.9999999999666, 108.35021793997097
768.0333333332999, 108.39138771671294
768.0666666666332, 108.35532936730027
768.0999999999665, 108.2792182330445
768.1333333332998, 108.20022965525722
768.1666666666331, 108.15553897524993
768.1999999999664, 108.18015392925777
768.2333333332997, 108.2831590504865
768.266666666633, 108.45656350522553
768.2999999999663, 108.6920756902046
768.3333333332996, 108.98140400215355
768.3666666666329, 109.31625915447209
768.3999999999662, 109.6891761457686
768.4333333332995, 110.09472828720106
768.4666666666328, 110.5277984653007
768.4999999999661, 110.9832695665986
768.5333333332994, 111.45602447762595
768.5666666666327, 111.94189721547774
768.599999999966, 112.44768653970802
768.6333333332993, 112.98722172513855
768.6666666666326, 113.57444728237176
768.6999999999659, 114.22330772201008
768.7333333332992, 114.9477365258989
768.7666666666325, 115.75837393819691
768.7999999999658, 116.65797658700465
768.8333333332992, 117.64814605840871
768.8666666666325, 118.73048393849565
768.8999999999658, 119.90659181335202
768.9333333332991, 121.1720042929266
768.9666666666324, 122.45544789501315
768.9999999999657, 123.64425043910482
769.033333333299, 124.62512240750597
769.0666666666323, 125.28477428252118
769.0999999999656, 125.51036658722482
769.1333333332989, 125.29914940539553
769.1666666666322, 124.90163118230465
769.1999999999655, 124.60380311389088
769.2333333332988, 124.69165639609282
769.2666666666321, 125.45118222484923
769.2999999999654, 127.11868586228684
769.3333333332987, 129.41239057644162
769.366666666632, 131.74252240365155
769.3999999999653, 133.51523426158354
769.4333333332986, 134.13667906790448
769.4666666666319, 133.01672217896075
769.4999999999652, 130.29651280584986
769.5333333332985, 127.72222567854023
769.5666666666318, 127.25314762466762
769.5999999999651, 130.8485654718678
769.6333333332984, 140.46776604777648
769.6666666666317, 157.72408326280123
769.699999999965, 180.84339459886667
769.7333333332983, 206.13387293307622
769.7666666666316, 229.88185964036367
769.7999999999649, 248.37369609566275
769.8333333332982, 257.9079702315591
769.8666666666315, 256.70448347733844
769.8999999999648, 246.97767320245697
769.9333333332982, 231.4399593623857
769.9666666666315, 212.80376191259614
769.9999999999648, 193.7815008085594
770.0333333332981, 176.8880199198715
770.0666666666314, 162.83579926127095
770.0999999999647, 151.37302203127223
770.133333333298, 142.23875358854298
770.1666666666313, 135.17205929175086
770.1999999999646, 129.91204640518364
770.2333333332979, 126.20302678256445
770.2666666666312, 123.7994932554989
770.2999999999645, 122.4571186224229
770.3333333332978, 121.93157568177239
770.3666666666311, 121.97853723198325
770.3999999999644, 122.36529312238834
770.4333333332977, 122.95712365967015
770.466666666631, 123.66847080837732
770.4999999999643, 124.41414578280138
770.5333333332976, 125.10895979723385
770.5666666666309, 125.6684527673153
770.5999999999642, 126.07967620638681
770.6333333332975, 126.4604026135609
770.6666666666308, 126.94234338402055
770.6999999999641, 127.65720991294877
770.7333333332974, 128.73671359552858
770.7666666666307, 130.30490092520841
770.799999999964, 132.42646387808833
770.8333333332973, 135.1383944807346
770.8666666666306, 138.4775287891982
770.8999999999639, 142.48070285953008
770.9333333332972, 147.18290356334552
770.9666666666305, 152.47557534469996
770.9999999999638, 158.00658199177244
771.0333333332972, 163.40015930831063
771.0666666666305, 168.28054309806208
771.0999999999638, 172.27196916477448
771.1333333332971, 175.05812048406491
771.1666666666304, 176.74238153685596
771.1999999999637, 177.60882508078222
771.233333333297, 177.94222866081415
771.2666666666303, 178.02736982192204
771.2999999999636, 178.14856653153532
771.3333333332969, 178.56182886517905
771.3666666666302, 179.47886277803335
771.3999999999635, 181.10751278435703
771.4333333332968, 183.655623398409
771.4666666666301, 187.3310391344482
771.4999999999634, 192.249520245394
771.5333333332967, 197.9380575027992
771.56666666663, 203.69182858406074
771.5999999999633, 208.8054527959265
771.6333333332966, 212.57354944514418
771.6666666666299, 214.32277645602196
771.6999999999632, 214.95283877995854
771.7333333332965, 217.61959101240134
771.7666666666298, 225.65314176499407
771.7999999999631, 242.38359964938047
771.8333333332964, 271.1410732772043
771.8666666666297, 313.6491859585221
771.899999999963, 362.3906917862263
771.9333333332963, 406.5507373605471
771.9666666666296, 435.3103842197675
771.9999999999629, 437.85069390217063
772.0333333332962, 404.28273394159527
772.0666666666295, 361.3091688753952
772.0999999999628, 383.4211694582734
772.1333333332962, 548.3294455417288
772.1666666666295, 933.744706977259
772.1999999999628, 1617.3776636163618
772.2333333332961, 2643.590513545521
772.2666666666294, 3885.3136198577395
772.2999999999627, 5160.544551139354
772.333333333296, 6287.255860626083
772.3666666666293, 7083.420101553646
772.3999999999626, 7371.5943558167355
772.4333333332959, 7119.701659053171
772.4666666666292, 6467.426653300774
772.4999999999625, 5564.363754608625
772.5333333332958, 4560.107379025804
772.5666666666291, 3604.2519426013932
772.5999999999624, 2820.3123622263747
772.6333333332957, 2212.8167259676156
772.666666666629, 1752.3777650214668
772.6999999999623, 1409.6057026696785
772.7333333332956, 1155.1107621940025
772.7666666666289, 959.921323569915
772.7999999999622, 805.8107155537591
772.8333333332955, 685.9635447132204
772.8666666666288, 594.1159913638794
772.8999999999621, 524.004235821316
772.9333333332954, 469.3644584011108
772.9666666666287, 424.7768213900713
772.999999999962, 388.2140936530322
773.0333333332953, 358.5013859520846
773.0666666666286, 334.46380905307944
773.0999999999619, 314.9264737218678
773.1333333332952, 298.7308842592788
773.1666666666285, 285.0617232569052
773.1999999999618, 273.42902576053183
773.2333333332951, 263.3556520034022
773.2666666666285, 254.36446221876025
773.2999999999618, 245.97832362910214
773.3333333332951, 237.8184755401767
773.3666666666284, 229.8519035190201
773.3999999999617, 222.12151173210873
773.433333333295, 214.67020434591865
773.4666666666283, 207.54088552692596
773.4999999999616, 200.7787979867435
773.5333333332949, 194.4692549529277
773.5666666666282, 188.73123928922837
773.5999999999615, 183.68478006015783
773.6333333332948, 179.44990633022846
773.6666666666281, 176.1465805200674
773.6999999999614, 173.77924789880242
773.7333333332947, 171.99965426527964
773.766666666628, 170.3924686736652
773.7999999999613, 168.5423601781251
773.8333333332946, 166.0339978328254
773.8666666666279, 162.48816182189873
773.8999999999612, 158.0341326120965
773.9333333332945, 153.17696924968587
773.9666666666278, 148.43053397699688
773.9999999999611, 144.30868903635968
774.0333333332944, 141.32484424288643
774.0666666666277, 139.75421576558924
774.099999999961, 139.24354474340367
774.1333333332943, 139.33712659990582
774.1666666666276, 139.57925675867182
774.1999999999609, 139.51423064327764
774.2333333332942, 138.7180542628592
774.2666666666275, 137.13485106546094
774.2999999999608, 134.9459938296805
774.3333333332941, 132.33679846147726
774.3666666666275, 129.49258086681058
774.3999999999608, 126.59889136977091
774.4333333332941, 123.89510870161972
774.4666666666274, 121.74280530085137
774.4999999999607, 120.52041691962906
774.533333333294, 120.60637931011591
774.5666666666273, 122.37912822447512
774.5999999999606, 126.1315703914606
774.6333333332939, 131.33636226396757
774.6666666666272, 137.00936525533493
774.6999999999605, 142.16150650057676
774.7333333332938, 145.80371313470744
774.7666666666271, 146.95180578796777
774.7999999999604, 145.21714260328983
774.8333333332937, 141.36955067613067
774.866666666627, 136.3122158562236
774.8999999999603, 130.94832399330193
774.9333333332936, 126.18106093709912
774.9666666666269, 122.8081888105475
774.9999999999602, 120.7914270482159
775.0333333332935, 119.69429612419769
775.0666666666268, 119.07787635799772
775.0999999999601, 118.5032480691209
775.1333333332934, 117.53475774840852
775.1666666666267, 115.97442569678459
775.19999999996, 114.01888617500013
775.2333333332933, 111.90197964635037
775.2666666666266, 109.85754657413055
775.2999999999599, 108.11942742163592
775.3333333332932, 106.88295771842549
775.3666666666265, 106.09108225351982
775.3999999999598, 105.58509463191407
775.4333333332931, 105.20600922816584
775.4666666666265, 104.7948404168327
775.4999999999598, 104.19517503272307
775.5333333332931, 103.37195329691154
775.5666666666264, 102.46135743019695
775.5999999999597, 101.61249225047247
775.633333333293, 100.97446257563124
775.6666666666263, 100.69637322356643
775.6999999999596, 100.88828404289812
775.7333333332929, 101.44915348402493
775.7666666666262, 102.20692188372263
775.7999999999595, 102.98947625210708
775.8333333332928, 103.62470359929404
775.8666666666261, 103.9443247031356
775.8999999999594, 103.90416723011356
775.9333333332927, 103.60817728279922
775.966666666626, 103.16898418348428
775.9999999999593, 102.69921725446044
776.0333333332926, 102.31150581801936
776.0666666666259, 102.10438384856798
776.0999999999592, 102.11378012853079
776.1333333332925, 102.35824818461037
776.1666666666258, 102.85634087823586
776.1999999999591, 103.62661107083633
776.2333333332924, 104.68291759194504
776.2666666666257, 105.9304568345483
776.299999999959, 107.1653726038366
776.3333333332923, 108.17903664254071
776.3666666666256, 108.76282069339125
776.3999999999589, 108.70810200685838
776.4333333332922, 107.97813076303275
776.4666666666255, 107.15928890789985
776.4999999999588, 106.97913215358952
776.5333333332921, 108.16521621223164
776.5666666666255, 111.44509679595612
776.5999999999588, 117.46064595082996
776.6333333332921, 125.39180199107373
776.6666666666254, 133.1933843747782
776.6999999999587, 138.78235604145004
776.733333333292, 140.075679930596
776.7666666666253, 134.99246806374882
776.7999999999586, 124.07005315902195
776.8333333332919, 115.55348205098886
776.8666666666252, 119.09907810854251
776.8999999999585, 144.3631647005759
776.9333333332918, 201.00206519598206
776.9666666666251, 297.5291864746778
776.9999999999584, 427.7640059704692
777.0333333332917, 575.3318555189157
777.066666666625, 723.6529909338665
777.0999999999583, 856.1476680291712
777.1333333332916, 956.2610728976765
777.1666666666249, 1014.7494805540608
777.1999999999582, 1039.8103442843578
777.2333333332915, 1042.1865676202387
777.2666666666248, 1032.6210540933741
777.2999999999581, 1021.8567072354349
777.3333333332914, 1019.453387790668
777.3666666666247, 1023.3288621633884
777.399999999958, 1024.784081414936
777.4333333332913, 1015.043728471425
777.4666666666246, 985.3324862589699
777.4999999999579, 926.9291051712335
777.5333333332912, 837.5260633517912
777.5666666666245, 727.2037636230826
777.5999999999578, 607.4563901838065
777.6333333332911, 489.7781272326621
777.6666666666245, 385.66315896834817
777.6999999999578, 305.32396440967517
777.7333333332911, 249.21867408756435
777.7666666666244, 213.32075618496438
777.7999999999577, 193.57999339529246
777.833333333291, 185.94616841196586
777.8666666666243, 186.3807581820165
777.8999999999576, 191.56159778791977
777.9333333332909, 199.28541514327014
777.9666666666242, 207.44619183381545
777.9999999999575, 213.9379094453033
778.0333333332908, 216.65454956348137
778.0666666666241, 213.89015461439632
778.0999999999574, 206.30611600459153
778.1333333332907, 195.43141460413415
778.166666666624, 182.79634116455802
778.1999999999573, 169.9311864373969
778.2333333332906, 158.3454780138034
778.2666666666239, 148.79435861880364
778.2999999999572, 141.08248552075605
778.3333333332905, 134.95387508854498
778.3666666666238, 130.1525436910548
778.3999999999571, 126.42250769716983
778.4333333332904, 123.52000381105393
778.4666666666237, 121.25752616507816
778.499999999957, 119.4637473121318
778.5333333332903, 117.96734125028775
778.5666666666236, 116.59698197761898
778.5999999999569, 115.18564026662519
778.6333333332902, 113.6672440978422
778.6666666666235, 112.07787716051449
778.6999999999568, 110.45815962891301
778.7333333332901, 108.84871167730878
778.7666666666235, 107.2901527411365
778.7999999999568, 105.80851208931713
778.83333333329, 104.37780130473867
778.8666666666234, 102.96044426168325
778.8999999999567, 101.51886483443309
778.93333333329, 100.0154868972703
778.9666666666233, 98.4163974999857
778.9999999999566, 96.7465951754622
779.0333333332899, 95.07862126099317
779.0666666666232, 93.4863737178227
779.0999999999565, 92.04375050719484
779.1333333332898, 90.82460905214785
779.1666666666231, 89.87423179324948
779.1999999999564, 89.1592563183777
779.2333333332897, 88.63290745602947
779.266666666623, 88.24841003470176
779.2999999999563, 87.95898888289157
779.3333333332896, 87.7189633415185
779.3666666666229, 87.49516560980375
779.3999999999562, 87.26240169457846
779.4333333332895, 86.99560612142173
779.4666666666228, 86.66971341591257
779.4999999999561, 86.25988541196546
779.5333333332894, 85.7805060573598
779.5666666666227, 85.32942852504529
779.599999999956, 85.01519913569308
779.6333333332893, 84.94636420997439
779.6666666666226, 85.23147006856038
779.6999999999559, 85.9550167422334
779.7333333332892, 87.0012067413955
779.7666666666225, 88.15480279334105
779.7999999999558, 89.19984984403627
779.8333333332891, 89.92039283944747
779.8666666666225, 90.10252079729389
779.8999999999558, 89.67813318733825
779.933333333289, 88.81957011723252
779.9666666666224, 87.72163894700537
779.9999999999557, 86.57914703668546
780.033333333289, 85.58690174630144
780.0666666666223, 84.9105739908954
780.0999999999556, 84.5364466834749
780.1333333332889, 84.3825872146782
780.1666666666222, 84.36693056488429
780.1999999999555, 84.40741171447213
780.2333333332888, 84.42259641619972
780.2666666666221, 84.3546909309129
780.2999999999554, 84.17611133618051
780.3333333332887, 83.86124315707119
780.366666666622, 83.38447191865359
780.3999999999553, 82.72018314599632
780.4333333332886, 81.86764146694746
780.4666666666219, 80.93993982490898
780.4999999999552, 80.08270627445806
780.5333333332885, 79.44157142575051
780.5666666666218, 79.16216588894213
780.5999999999551, 79.38269767754446
780.6333333332884, 80.07456525190528
780.6666666666217, 81.04450134451899
780.699999999955, 82.0922448787874
780.7333333332883, 83.01753477811228
780.7666666666216, 83.62011954766359
780.7999999999549, 83.76619093784394
780.8333333332882, 83.54718371413156
780.8666666666215, 83.10221674447439
780.8999999999548, 82.57040889682045
780.9333333332881, 82.09087903911767
780.9666666666214, 81.79336592611715
780.9999999999548, 81.67074041359862
781.033333333288, 81.61226729251214
781.0666666666214, 81.50464568016797
781.0999999999547, 81.23457469387627
781.133333333288, 80.68893316223752
781.1666666666213, 79.82450775277086
781.1999999999546, 78.7736835271459
781.2333333332879, 77.69597829065337
781.2666666666212, 76.75090984858397
781.2999999999545, 76.09799600622841
781.3333333332878, 75.87886420173163
781.3666666666211, 76.0570798962002
781.3999999999544, 76.49410338310197
781.4333333332877, 77.0501848914788
781.466666666621, 77.58557465037246
781.4999999999543, 77.9611129290786
781.5333333332876, 78.10027954740892
781.5666666666209, 78.04376376564888
781.5999999999542, 77.84512105052875
781.6333333332875, 77.55790686877884
781.6666666666208, 77.23567668712946
781.6999999999541, 76.92681980401537
781.7333333332874, 76.64360152037683
781.7666666666207, 76.38286761392311
781.799999999954, 76.14140620967352
781.8333333332873, 75.91600543264734
781.8666666666206, 75.70345842472491
781.8999999999539, 75.50079027116176
781.9333333332872, 75.30535064501623
781.9666666666205, 75.11451342358043
781.9999999999538, 74.92565248414653
782.0333333332871, 74.7361417040066
782.0666666666204, 74.54630129589175
782.0999999999538, 74.37113674929824
782.133333333287, 74.23021986374276
782.1666666666204, 74.14312388423234
782.1999999999537, 74.12942205577393
782.233333333287, 74.2077053389731
782.2666666666203, 74.37202364926884
782.2999999999536, 74.59075191488134
782.3333333332869, 74.83105584615261
782.3666666666202, 75.06010115342465
782.3999999999535, 75.2450545255862
782.4333333332868, 75.3713713950046
782.4666666666201, 75.48956750953535
782.4999999999534, 75.66461957669168
782.5333333332867, 75.96150430398683
782.56666666662, 76.44519839893408
782.5999999999533, 77.17016112923555
782.6333333332866, 78.03115083687494
782.6666666666199, 78.79878568857202
782.6999999999532, 79.24042032122611
782.7333333332865, 79.12340937173659
782.7666666666198, 78.21580357009977
782.7999999999531, 76.57515307049347
782.8333333332864, 74.9945095336802
782.8666666666197, 74.38199514247316
782.899999999953, 75.64573207968557
782.9333333332863, 79.69384252813069
782.9666666666196, 87.3032231480986
782.9999999999529, 97.9542164917581
783.0333333332862, 110.38794108582383
783.0666666666195, 123.33691022261614
783.0999999999528, 135.53363719445548
783.1333333332861, 145.71475184970436
783.1666666666194, 153.022121114462
783.1999999999528, 157.3390671953165
783.233333333286, 158.62806693086944
783.2666666666194, 156.85159715972253
783.2999999999527, 151.97213472047733
783.333333333286, 144.06387809256378
783.3666666666193, 133.94765055561015
783.3999999999526, 122.75029968994184
783.4333333332859, 111.59959942776315
783.4666666666192, 101.62332370127835
783.4999999999525, 93.93160148485106
783.5333333332858, 88.9159473892908
783.5666666666191, 86.01502008146205
783.5999999999524, 84.60181280669913
783.6333333332857, 84.04931881033637
783.666666666619, 83.73053133770807
783.6999999999523, 83.12762342831805
783.7333333332856, 82.22506394274284
783.7666666666189, 81.15167921079916
783.7999999999522, 80.03630828930629
783.8333333332855, 79.00779023508348
783.8666666666188, 78.19010147022786
783.8999999999521, 77.60303150536157
783.9333333332854, 77.16626553198988
783.9666666666187, 76.79544303439147
783.999999999952, 76.40620349684511
784.0333333332853, 75.9142010601695
784.0666666666186, 75.27386269171127
784.0999999999519, 74.56255578402471
784.1333333332852, 73.88195785573298
784.1666666666185, 73.33374642545931
784.1999999999518, 73.01959901182686
784.2333333332851, 73.03171753665757
784.2666666666184, 73.3412900874104
784.2999999999518, 73.83594465629425
784.333333333285, 74.40164793912135
784.3666666666184, 74.92436663170386
784.3999999999517, 75.2902709584796
784.433333333285, 75.4260084424305
784.4666666666183, 75.34725917218847
784.4999999999516, 75.08155437160002
784.5333333332849, 74.6564252645117
784.5666666666182, 74.09940307477008
784.5999999999515, 73.44147229307144
784.6333333332848, 72.74177656871116
784.6666666666181, 72.07319190345352
784.6999999999514, 71.50868679598553
784.7333333332847, 71.12122974499418
784.766666666618, 70.98277871667611
784.7999999999513, 71.10537974207219
784.8333333332846, 71.40862701174277
784.8666666666179, 71.80420978940995
784.8999999999512, 72.20381733879586
784.9333333332845, 72.51913892362259
784.9666666666178, 72.67502789632734
784.9999999999511, 72.66732852589094
785.0333333332844, 72.51570893703206
785.0666666666177, 72.23985473440236
785.099999999951, 71.85945152265343
785.1333333332843, 71.39482910575131
785.1666666666176, 70.8836550546399
785.1999999999509, 70.38246304826342
785.2333333332842, 69.94873731710746
785.2666666666175, 69.63996209165765
785.2999999999508, 69.51362091554333
785.3333333332841, 69.60938030662888
785.3666666666174, 69.90272559365083
785.3999999999508, 70.35469549481985
785.433333333284, 70.92632872834665
785.4666666666174, 71.57866401244192
785.4999999999507, 72.27075328402394
785.533333333284, 72.93226788751689
785.5666666666173, 73.47043837145341
785.5999999999506, 73.79192812925052
785.6333333332839, 73.80340055432521
785.6666666666172, 73.41177013455426
785.6999999999505, 72.6027759513975
785.7333333332838, 71.55265391607206
785.7666666666171, 70.46584655134748
785.7999999999504, 69.54679637999334
785.8333333332837, 68.9999459247791
785.866666666617, 69.00285181791259
785.8999999999503, 69.49194171148686
785.9333333332836, 70.27640242180335
785.9666666666169, 71.1642735524966
785.9999999999502, 71.96359470720107
786.0333333332835, 72.4839044794475
786.0666666666168, 72.6409446138847
786.0999999999501, 72.52517421589201
786.1333333332834, 72.2433279315225
786.1666666666167, 71.90214040682925
786.19999999995, 71.60834628786534
786.2333333332833, 71.45303671624937
786.2666666666166, 71.4378536306608
786.2999999999499, 71.53269857099032
786.3333333332832, 71.70743544739568
786.3666666666165, 71.93192817003472
786.3999999999498, 72.17622545106634
786.4333333332831, 72.41572778948697
786.4666666666164, 72.6318818822265
786.4999999999498, 72.80645875874687
786.533333333283, 72.9212294485101
786.5666666666164, 72.95796520050524
786.5999999999497, 72.9129397349743
786.633333333283, 72.83618935275173
786.6666666666163, 72.79020586186408
786.6999999999496, 72.8374810703379
786.7333333332829, 73.04050678619969
786.7666666666162, 73.4562668754588
786.7999999999495, 74.05872200178499
786.8333333332828, 74.75760897246393
786.8666666666161, 75.46099438648004
786.8999999999494, 76.07694484281761
786.9333333332827, 76.51363715807719
786.966666666616, 76.71388005699272
786.9999999999493, 76.70419233790075
787.0333333332826, 76.52349002644503
787.0666666666159, 76.21068914826938
787.0999999999492, 75.80470572901757
787.1333333332825, 75.3449228992182
787.1666666666158, 74.87484740922784
787.1999999999491, 74.44013410703224
787.2333333332824, 74.0864563492996
787.2666666666157, 73.85948749269815
787.299999999949, 73.80414193960527
787.3333333332823, 73.91531949393209
787.3666666666156, 74.1077070076353
787.3999999999489, 74.28876698595867
787.4333333332822, 74.365961934146
787.4666666666155, 74.2467543574411
787.4999999999488, 73.86354530178473
787.5333333332821, 73.28524167681027
787.5666666666154, 72.62721867535241
787.5999999999487, 72.00489037131433
787.633333333282, 71.53367083859929
787.6666666666154, 71.32527232793808
787.6999999999487, 71.3940699276587
787.733333333282, 71.64980191608616
787.7666666666153, 71.99704242515435
787.7999999999486, 72.34036558679726
787.8333333332819, 72.5843488978437
787.8666666666152, 72.66626502492383
787.8999999999485, 72.6362775161
787.9333333332818, 72.5688977144549
787.9666666666151, 72.53863696307131
787.9999999999484, 72.62000660503193
788.0333333332817, 72.88065893692145
788.066666666615, 73.29573650981162
788.0999999999483, 73.77401361705428
788.1333333332816, 74.22281523041381
788.1666666666149, 74.54946632165459
788.1999999999482, 74.66157656061807
788.2333333332815, 74.52346822304659
788.2666666666148, 74.22425281066343
788.2999999999481, 73.86965958916439
788.3333333332814, 73.56541782424523
788.3666666666147, 73.41725678160176
788.399999999948, 73.51727505062757
788.4333333332813, 73.85144914266237
788.4666666666146, 74.35600020165298
788.4999999999479, 74.96686370306837
788.5333333332812, 75.61997512237748
788.5666666666145, 76.25186187359526
788.5999999999478, 76.82792787366375
788.6333333332811, 77.35488551633983
788.6666666666144, 77.842625878864
788.6999999999477, 78.30104003847671
788.733333333281, 78.74001907241846
788.7666666666144, 79.18954699105046
788.7999999999477, 79.77477663588076
788.833333333281, 80.64900906800852
788.8666666666143, 81.9655495974765
788.8999999999476, 83.87770353432744
788.9333333332809, 86.5256212173423
788.9666666666142, 89.779344371661
788.9999999999475, 93.25569396601952
789.0333333332808, 96.56171798337817
789.0666666666141, 99.30446440669739
789.0999999999474, 101.09111442823628
789.1333333332807, 101.67809448542351
789.166666666614, 101.25707488645745
789.1999999999473, 100.09863770260357
789.2333333332806, 98.47336500512748
789.2666666666139, 96.65183886529466
789.2999999999472, 94.88886255720124
789.3333333332805, 93.2697608740206
789.3666666666138, 91.77679669240224
789.3999999999471, 90.39077647013096
789.4333333332804, 89.09250666499156
789.4666666666137, 87.86286844262305
789.499999999947, 86.69010046941095
789.5333333332803, 85.57590507005496
789.5666666666136, 84.52342212801211
789.5999999999469, 83.5357915267395
789.6333333332802, 82.61615314969411
789.6666666666135, 81.76777166871882
789.6999999999468, 80.99468588121405
789.7333333332801, 80.3012310235797
789.7666666666134, 79.69174293402541
789.7999999999467, 79.17055745076097
789.83333333328, 78.74152927586209
789.8666666666134, 78.39356088258442
789.8999999999467, 78.0980597235935
789.93333333328, 77.82543962144527
789.9666666666133, 77.54611439869579
789.9999999999466, 77.23049806763694
790.0333333332799, 76.86218431781172
790.0666666666132, 76.4736887801738
790.0999999999465, 76.10887582499984
790.1333333332798, 75.81160982256647
790.1666666666131, 75.62575514315031
790.1999999999464, 75.59046924380935
790.2333333332797, 75.67737825275753
790.266666666613, 75.80756598853984
790.2999999999463, 75.90089685454154
790.3333333332796, 75.87723525414799
790.3666666666129, 75.65670940724792
790.3999999999462, 75.21747218029053
790.4333333332795, 74.66818164492943
790.4666666666128, 74.13531711181606
790.4999999999461, 73.74535789160178
790.5333333332794, 73.624783294938
790.5666666666127, 73.87542609124012
790.599999999946, 74.40747187393899
790.6333333332793, 75.04134848941474
790.6666666666126, 75.59697075282557
790.6999999999459, 75.89425347932976
790.7333333332792, 75.75632776769247
790.7666666666125, 75.15474457545027
790.7999999999458, 74.26859680275177
790.8333333332791, 73.29243632899518
790.8666666666124, 72.42081503357868
790.8999999999457, 71.84828479590048
790.933333333279, 71.717344184313
790.9666666666124, 71.93611075312815
790.9999999999457, 72.34676303861373
791.033333333279, 72.7914759777791
791.0666666666123, 73.11242450763366
791.0999999999456, 73.16023817072798
791.1333333332789, 72.94112482318221
791.1666666666122, 72.59791960117865
791.1999999999455, 72.27810198191244
791.2333333332788, 72.12915144257873
791.2666666666121, 72.29840326840053
791.2999999999454, 72.85536517618561
791.3333333332787, 73.66341658334657
791.366666666612, 74.55219898068573
791.3999999999453, 75.35135385900537
791.4333333332786, 75.89052270910777
791.4666666666119, 76.01982234043585
791.4999999999452, 75.77987427706503
791.5333333332785, 75.31485663595443
791.5666666666118, 74.7699807131223
791.5999999999451, 74.29045780458685
791.6333333332784, 74.02019342529515
791.6666666666117, 74.01757948764555
791.699999999945, 74.20416797153364
791.7333333332783, 74.48922311758459
791.7666666666116, 74.78200916642356
791.7999999999449, 74.99179035867577
791.8333333332782, 75.04457928950626
791.8666666666115, 74.95336999700535
791.8999999999448, 74.75930591600284
791.9333333332781, 74.50354478676496
791.9666666666114, 74.2272443495579
791.9999999999447, 73.97114535925363
792.033333333278, 73.7666607393321
792.0666666666114, 73.63601930480361
792.0999999999447, 73.60106163204124
792.133333333278, 73.68362829741808
792.1666666666113, 73.90555077431829
792.1999999999446, 74.27632903467786
792.2333333332779, 74.76874101463495
792.2666666666112, 75.34875973023087
792.2999999999445, 75.98235819750687
792.3333333332778, 76.63550943250426
792.3666666666111, 77.27451944117783
792.3999999999444, 77.86921454421042
792.4333333332777, 78.39153609015574
792.466666666611, 78.81345428310465
792.4999999999443, 79.10693932714814
792.5333333332776, 79.24443771545496
792.5666666666109, 79.23912822001978
792.5999999999442, 79.17552937985882
792.6333333332775, 79.14536693778116
792.6666666666108, 79.24036663659597
792.6999999999441, 79.55225421911236
792.7333333332774, 80.15284040690972
792.7666666666107, 81.00055508662133
792.799999999944, 82.013760511021
792.8333333332773, 83.11077294644554
792.8666666666106, 84.20990865923163
792.8999999999439, 85.23259759227044
792.9333333332772, 86.17935786441306
792.9666666666105, 87.13418504973497
792.9999999999438, 88.18506705764693
793.0333333332771, 89.41999179755972
793.0666666666104, 90.92692224643969
793.0999999999437, 92.72323326236929
793.133333333277, 94.60123938077307
793.1666666666104, 96.30849871129006
793.1999999999437, 97.59256936355935
793.233333333277, 98.20100944722
793.2666666666103, 97.95187489008437
793.2999999999436, 97.46293202578995
793.3333333332769, 97.85862830295595
793.3666666666102, 100.27144936000032
793.3999999999435, 105.83388083534096
793.4333333332768, 115.66937950731572
793.4666666666101, 130.01046186547302
793.4999999999434, 147.45832836751904
793.5333333332767, 166.43986992550344
793.56666666661, 185.38197745147582
793.5999999999433, 202.71154185748574
793.6333333332766, 217.01563416813565
793.6666666666099, 227.8302799657327
793.6999999999432, 235.0396546517196
793.7333333332765, 238.52846332812885
793.7666666666098, 238.18141109699297
