wavelength, intensity
209.29999999999833, 143.80471345986876
209.33333333333167, 220.84265616721748
209.366666666665, 283.2644782063125
209.39999999999833, 291.6364821396566
209.43333333333166, 250.9496487653934
209.466666666665, 193.66181694903145
209.49999999999832, 148.7671650953268
209.53333333333165, 119.82811685107565
209.566666666665, 100.14219885247618
209.59999999999832, 86.11395486679768
209.63333333333165, 87.00343470144473
209.66666666666498, 115.33836619712991
209.6999999999983, 171.1108696407594
209.73333333333164, 221.77891723935608
209.76666666666497, 229.94931787181903
209.7999999999983, 185.55619082890917
209.83333333333164, 124.63211476143708
209.86666666666497, 86.66997880129234
209.8999999999983, 83.42047667777817
209.93333333333163, 95.60508148240682
209.96666666666496, 103.38610699931243
209.9999999999983, 102.2764653388364
210.03333333333163, 99.21997319846344
210.06666666666496, 100.79926860161633
210.0999999999983, 108.40549246962111
210.13333333333162, 120.88833066405718
210.16666666666495, 136.58990394716847
210.19999999999828, 151.38929501952967
210.23333333333161, 160.39433976601637
210.26666666666495, 160.36878809014257
210.29999999999828, 153.29010665988113
210.3333333333316, 142.1557937154656
210.36666666666494, 129.50318872680626
210.39999999999827, 116.94247716788257
210.4333333333316, 105.98514861923634
210.46666666666493, 98.65495397181083
210.49999999999827, 97.65316934872716
210.5333333333316, 105.49343457934916
210.56666666666493, 120.38293383865323
210.59999999999826, 136.74820978148043
210.6333333333316, 149.55846005678285
210.66666666666492, 160.5486501878421
210.69999999999825, 175.37255553648768
210.7333333333316, 198.88076362057083
210.76666666666492, 230.78070820591344
210.79999999999825, 268.85761208576474
210.83333333333158, 307.5839815139215
210.8666666666649, 329.0114283715832
210.89999999999824, 312.35709279204315
210.93333333333157, 259.1835861754412
210.9666666666649, 223.98253782252942
210.99999999999824, 267.8597122263356
211.03333333333157, 390.36182449794165
211.0666666666649, 496.41778261905984
211.09999999999823, 486.9628135971695
211.13333333333156, 358.64208831377636
211.1666666666649, 205.21743687841996
211.19999999999823, 118.12937357313291
211.23333333333156, 107.34091720051296
211.2666666666649, 128.23067778444548
211.29999999999822, 140.19825194633765
211.33333333333155, 138.51874699250712
211.36666666666488, 134.06340625359098
211.39999999999822, 134.76609621376582
211.43333333333155, 135.40095499529707
211.46666666666488, 127.1455150405114
211.4999999999982, 107.52511438811686
211.53333333333154, 91.44478566010652
211.56666666666487, 96.60923363596174
211.5999999999982, 127.98230785300012
211.63333333333154, 168.16242428955061
211.66666666666487, 197.879313629511
211.6999999999982, 209.8027851737497
211.73333333333153, 210.3433881495367
211.76666666666486, 206.50837337159885
211.7999999999982, 202.91843135431168
211.83333333333152, 202.38367523288488
211.86666666666486, 206.62945526704792
211.8999999999982, 208.77325761296052
211.93333333333152, 197.680808246695
211.96666666666485, 165.86810949423258
211.99999999999818, 124.31027926681878
212.0333333333315, 89.75494786524995
212.06666666666484, 73.88136721515745
212.09999999999818, 72.61443453515474
212.1333333333315, 78.84422234744369
212.16666666666484, 87.5082063028384
212.19999999999817, 97.57606450655867
212.2333333333315, 108.52025326558731
212.26666666666483, 121.00473555387134
212.29999999999816, 137.219933893624
212.3333333333315, 159.05603955206425
212.36666666666483, 181.52439380338657
212.39999999999816, 193.8442885557488
212.4333333333315, 186.78609056706054
212.46666666666482, 167.43071344795618
212.49999999999815, 151.81225041963208
212.53333333333148, 152.2157617644793
212.56666666666482, 159.34383537898535
212.59999999999815, 156.36768813088668
212.63333333333148, 133.83446422766
212.6666666666648, 107.81906824372466
212.69999999999814, 99.83905753697184
212.73333333333147, 118.26784712715396
212.7666666666648, 142.9690975186662
212.79999999999814, 150.45542528204203
212.83333333333147, 134.96208706645214
212.8666666666648, 115.53344218918919
212.89999999999813, 112.52595393085642
212.93333333333146, 135.65456705213714
212.9666666666648, 184.88205903791572
212.99999999999812, 257.5738957005317
213.03333333333146, 327.62907589545694
213.0666666666648, 354.9307887697984
213.09999999999812, 309.25093461501876
213.13333333333145, 222.45773275695893
213.16666666666478, 150.05234164209435
213.1999999999981, 131.9689842500701
213.23333333333144, 149.32389781673427
213.26666666666478, 169.42922519214204
213.2999999999981, 171.4110297983616
213.33333333333144, 162.07759628070073
213.36666666666477, 152.13500620561018
213.3999999999981, 148.87619192889508
213.43333333333143, 154.47094757592393
213.46666666666476, 170.77535840783526
213.4999999999981, 202.03461782188225
213.53333333333143, 254.83137434914377
213.56666666666476, 332.9966923034449
213.5999999999981, 407.82284966784914
213.63333333333142, 429.883313048957
213.66666666666475, 361.431940583311
213.69999999999808, 244.17459252990645
213.73333333333142, 152.07669573959248
213.76666666666475, 138.72768701657932
213.79999999999808, 175.49743591757988
213.8333333333314, 213.16323042879054
213.86666666666474, 220.21728468221232
213.89999999999807, 209.10570972332602
213.9333333333314, 198.80489262493882
213.96666666666474, 197.55190887331796
213.99999999999807, 196.62805121238074
214.0333333333314, 186.24566847977326
214.06666666666473, 166.86926729342542
214.09999999999806, 149.46839662280183
214.1333333333314, 144.44568490432476
214.16666666666472, 149.5433860263839
214.19999999999806, 154.07963945271393
214.2333333333314, 148.8467801482926
214.26666666666472, 135.9254240452473
214.29999999999805, 122.18236966507996
214.33333333333138, 113.30464844744887
214.3666666666647, 109.96398543447306
214.39999999999804, 111.51945030469066
214.43333333333138, 117.59731321042023
214.4666666666647, 128.5115485586189
214.49999999999804, 144.6501862419137
214.53333333333137, 163.9876961689342
214.5666666666647, 180.56771978734537
214.59999999999803, 188.43891999304603
214.63333333333136, 190.90975394480378
214.6666666666647, 201.03669451118603
214.69999999999803, 230.6169967276388
214.73333333333136, 269.8311419020466
214.7666666666647, 294.1226611947815
214.79999999999802, 282.1044527473676
214.83333333333135, 236.96244061805683
214.86666666666468, 172.5361612150824
214.89999999999802, 109.32108548276915
214.93333333333135, 96.07841481456934
214.96666666666468, 189.02468338621364
214.999999999998, 397.1357691412731
215.03333333333134, 605.8942395983335
215.06666666666467, 682.1715090263854
215.099999999998, 586.5663805086132
215.13333333333134, 434.05933865792736
215.16666666666467, 350.16798843277974
215.199999999998, 361.23144205819864
215.23333333333133, 388.368838390065
215.26666666666466, 353.9905982844313
215.299999999998, 260.9063872445332
215.33333333333132, 166.99047990493185
215.36666666666466, 123.35224767953065
215.399999999998, 125.23804729567205
215.43333333333132, 143.64044940011306
215.46666666666465, 154.64930755686166
215.49999999999798, 156.51458597115322
215.5333333333313, 153.39137276628028
215.56666666666464, 148.6814239981416
215.59999999999798, 143.82811909982877
215.6333333333313, 139.9741596169538
215.66666666666464, 139.19461232981465
215.69999999999797, 145.08713360470665
215.7333333333313, 161.13862873390053
215.76666666666463, 184.53170186720615
215.79999999999797, 205.8375561366641
215.8333333333313, 216.1754416800174
215.86666666666463, 217.3049461118297
215.89999999999796, 218.16416515663806
215.9333333333313, 225.53831388867695
215.96666666666462, 230.26247503004365
215.99999999999795, 216.38032749502716
216.03333333333129, 185.7741199803536
216.06666666666462, 214.67463778991146
216.09999999999795, 398.44734936051634
216.13333333333128, 749.1814338978148
216.1666666666646, 1068.232164640488
216.19999999999794, 1126.8049670446585
216.23333333333127, 867.4913772809685
216.2666666666646, 504.9070832795597
216.29999999999794, 271.16540311275196
216.33333333333127, 240.42684763372216
216.3666666666646, 326.24963902137415
216.39999999999793, 437.09439302875666
216.43333333333126, 506.1158657828443
216.4666666666646, 482.557719551497
216.49999999999793, 340.8007492802186
216.53333333333126, 220.9094696699746
216.5666666666646, 330.6864681308141
216.59999999999792, 784.1914605183741
216.63333333333125, 1322.3318187360421
216.66666666666458, 1593.9135898229092
216.6999999999979, 1413.836540284816
216.73333333333125, 997.658224784851
216.76666666666458, 617.8013065496538
216.7999999999979, 415.28226777497304
216.83333333333124, 332.36774846514527
216.86666666666457, 296.38511083350727
216.8999999999979, 269.1923935281831
216.93333333333123, 246.03401092132023
216.96666666666457, 224.08956527667166
216.9999999999979, 206.77660943911218
217.03333333333123, 201.3595697324234
217.06666666666456, 212.67143256002896
217.0999999999979, 230.05643774999143
217.13333333333122, 236.9085301418467
217.16666666666455, 224.6524413119655
217.19999999999789, 214.53008956884094
217.23333333333122, 234.5885779082072
217.26666666666455, 290.1017719292498
217.29999999999788, 335.0450405977271
217.3333333333312, 317.68511719008546
217.36666666666454, 248.27276890590403
217.39999999999787, 224.66766337797236
217.4333333333312, 344.81908939013874
217.46666666666454, 581.0195980771027
217.49999999999787, 792.2641812523389
217.5333333333312, 846.9077482886881
217.56666666666453, 746.3766074573226
217.59999999999786, 568.1945548843029
217.6333333333312, 392.1185507311616
217.66666666666453, 305.52108917905866
217.69999999999786, 398.4538939218895
217.7333333333312, 697.0530408062423
217.76666666666452, 1011.1038572274226
217.79999999999785, 1105.5718239628195
217.83333333333118, 883.4820454457414
217.8666666666645, 532.5102899024431
217.89999999999785, 272.01221277602673
217.93333333333118, 187.85150391088592
217.9666666666645, 192.9410603301663
217.99999999999784, 192.77629100613194
218.03333333333117, 160.93635239473417
218.0666666666645, 127.12917050015426
218.09999999999783, 119.05699638091696
218.13333333333117, 132.0555100153662
218.1666666666645, 144.65731407268675
218.19999999999783, 141.17446958630705
218.23333333333116, 136.0332749308648
218.2666666666645, 153.1999512133644
218.29999999999782, 204.28110254759244
218.33333333333115, 263.4764020256538
218.36666666666449, 298.08385113181964
218.39999999999782, 290.31091556500917
218.43333333333115, 249.9631422938991
218.46666666666448, 190.4563935219211
218.4999999999978, 144.3434290768772
218.53333333333114, 166.47319816910195
218.56666666666447, 307.3051887811521
218.5999999999978, 537.8179706954897
218.63333333333114, 770.2738701450733
218.66666666666447, 921.949836310949
218.6999999999978, 958.8914757422406
218.73333333333113, 869.6240348682845
218.76666666666446, 660.8296809520792
218.7999999999978, 419.4426315675329
218.83333333333113, 254.6192152335529
218.86666666666446, 226.86411939326297
218.8999999999978, 267.70705994405455
218.93333333333112, 288.26856104294313
218.96666666666445, 249.54263010954656
218.99999999999778, 193.87305621089948
219.03333333333111, 170.65213250073154
219.06666666666445, 218.5240740121805
219.09999999999778, 365.0857579160002
219.1333333333311, 627.6093176802334
219.16666666666444, 908.4575473348538
219.19999999999777, 1035.5015040017363
219.2333333333311, 873.4231049433214
219.26666666666443, 534.37381821573
219.29999999999777, 229.4251299711568
219.3333333333311, 112.5412611326785
219.36666666666443, 119.157091901592
219.39999999999776, 132.92844530592896
219.4333333333311, 95.44777961746553
219.46666666666442, 80.39195855802072
219.49999999999775, 177.7908164588287
219.5333333333311, 384.9518653935499
219.56666666666442, 568.3085359102881
219.59999999999775, 591.5601166024582
219.63333333333108, 452.6241096806754
219.6666666666644, 268.76447486345705
219.69999999999774, 151.66506462397965
219.73333333333107, 119.72537388058328
219.7666666666644, 139.4446734473584
219.79999999999774, 179.1581847021908
219.83333333333107, 220.21349876603347
219.8666666666644, 248.36022405857366
219.89999999999773, 259.6747043721849
219.93333333333106, 283.1910606996394
219.9666666666644, 354.2384481302425
219.99999999999773, 476.6247690970491
220.03333333333106, 593.4180676698439
220.0666666666644, 642.1136396548371
220.09999999999772, 604.0284016356455
220.13333333333105, 513.0449952496257
220.16666666666438, 405.2047533864576
220.19999999999771, 302.8104853437828
220.23333333333105, 217.81108544553675
220.26666666666438, 160.48421949075282
220.2999999999977, 130.14696885691762
220.33333333333104, 121.00740016648125
220.36666666666437, 126.05711424485844
220.3999999999977, 132.99552192503532
220.43333333333103, 128.08226897416438
220.46666666666437, 114.74564038662058
220.4999999999977, 141.5204651499788
220.53333333333103, 263.23593068454585
220.56666666666436, 467.405561477239
220.5999999999977, 633.6949984141413
220.63333333333102, 637.9791929466785
220.66666666666436, 492.21672373081253
220.6999999999977, 344.5467355959103
220.73333333333102, 336.8686944472225
220.76666666666435, 475.6268933602645
220.79999999999768, 682.6422413060619
220.833333333331, 880.3875733677718
220.86666666666434, 1003.2998808951676
220.89999999999768, 990.3677514824694
220.933333333331, 815.4436207923868
220.96666666666434, 577.0781008754029
220.99999999999767, 401.34831400163733
221.033333333331, 354.0782269134782
221.06666666666433, 372.84096714367246
221.09999999999766, 379.73418359225883
221.133333333331, 334.85659010652773
221.16666666666433, 248.10719079828954
221.19999999999766, 136.98937536711128
221.233333333331, 88.5685311251988
221.26666666666432, 246.84093608809007
221.29999999999765, 721.6129829443879
221.33333333333098, 1317.6398076715466
221.36666666666432, 1685.5657628383228
221.39999999999765, 1568.0884953763364
221.43333333333098, 1158.1737519433689
221.4666666666643, 784.3928649101173
221.49999999999764, 663.0761130926321
221.53333333333097, 694.0282047516392
221.5666666666643, 722.5760611263652
221.59999999999764, 664.5844282221813
221.63333333333097, 555.8481899535055
221.6666666666643, 443.7808012077438
221.69999999999763, 374.67440507814854
221.73333333333096, 393.63961935401977
221.7666666666643, 536.939471333167
221.79999999999762, 736.5993639478888
221.83333333333096, 856.4134235898864
221.8666666666643, 798.7811959036383
221.89999999999762, 722.9189014865223
221.93333333333095, 890.0361001357603
221.96666666666428, 1438.9409628973217
221.9999999999976, 2052.480740312838
222.03333333333094, 2308.684961363928
222.06666666666428, 2002.3780355630163
222.0999999999976, 1403.52697806571
222.13333333333094, 841.5753726452834
222.16666666666427, 499.86014272590603
222.1999999999976, 366.0888187230814
222.23333333333093, 411.7362628962537
222.26666666666426, 565.2620019477075
222.2999999999976, 719.3794174838307
222.33333333333093, 776.6670830608454
222.36666666666426, 733.9353427344349
