wavelength, intensity
807.866666666597, 95.4279062184919
807.8999999999303, 96.2238377834105
807.9333333332636, 97.00979926789287
807.9666666665969, 97.78974425232758
807.9999999999302, 98.49495482706443
808.0333333332635, 99.04273569283043
808.0666666665968, 99.35039155035265
808.0999999999301, 99.33522710035811
808.1333333332634, 98.96523314718117
808.1666666665967, 98.66122466725355
808.19999999993, 99.08221270226889
808.2333333332633, 100.889332328664
808.2666666665966, 104.74371862287556
808.2999999999299, 111.28540270831132
808.3333333332632, 120.32460949264464
808.3666666665965, 130.58815229364825
808.3999999999298, 140.72988595561293
808.4333333332631, 149.4036653228294
808.4666666665964, 155.2634066169069
808.4999999999297, 157.4037868325221
808.533333333263, 156.41667091956205
808.5666666665963, 153.2115263782647
808.5999999999297, 148.69782070886794
808.633333333263, 143.78502141160968
808.6666666665963, 139.33402182758954
808.6999999999296, 135.72462924221009
808.7333333332629, 133.06184393119528
808.7666666665962, 131.44744822500985
808.7999999999295, 130.98322445411836
808.8333333332628, 131.7682762577727
808.8666666665961, 133.7763662521363
808.8999999999294, 136.80497863813358
808.9333333332627, 140.6383585832136
808.966666666596, 145.06075125482533
808.9999999999293, 149.8564021494733
809.0333333332626, 154.8248887749041
809.0666666665959, 159.82208141137568
809.0999999999292, 164.71676651264676
809.1333333332625, 169.37773053247594
809.1666666665958, 173.6737599246219
809.1999999999291, 177.49957882889677
809.2333333332624, 181.02927476886634
809.2666666665957, 184.60717547099873
809.299999999929, 188.58002898148658
809.3333333332623, 193.29458334652242
809.3666666665956, 199.08884850656995
809.3999999999289, 205.82803970212726
809.4333333332622, 212.672707669191
809.4666666665955, 218.72596347373417
809.4999999999288, 223.0909181817298
809.5333333332621, 224.8706834430799
809.5666666665954, 224.04395446910047
809.5999999999287, 224.00037586927866
809.633333333262, 228.960076442115
809.6666666665953, 243.1431849861101
809.6999999999287, 270.7698302997645
809.733333333262, 315.1322705884547
809.7666666665953, 368.8769427294835
809.7999999999286, 417.8482246334653
809.8333333332619, 447.7800645625909
809.8666666665952, 444.40641077905104
809.8999999999285, 393.92032364492485
809.9333333332618, 310.23353673412237
809.9666666665951, 250.32088949587694
809.9999999999284, 274.8731886714291
810.0333333332617, 444.5812410020201
810.066666666595, 820.1358532288903
810.0999999999283, 1437.4110391028062
810.1333333332616, 2231.6191121917454
810.1666666665949, 3112.453445260987
810.1999999999282, 3989.6074085453174
810.2333333332615, 4772.774372279525
810.2666666665948, 5376.094850258522
810.2999999999281, 5766.886203079431
810.3333333332614, 5947.488937525039
810.3666666665947, 5920.860283790164
810.399999999928, 5689.957472069627
810.4333333332613, 5258.12880469894
810.4666666665946, 4653.99202977522
810.4999999999279, 3946.4073227851813
810.5333333332612, 3207.825311997726
810.5666666665945, 2510.6966256817514
810.5999999999278, 1927.4718921061542
810.6333333332611, 1513.1282452409173
810.6666666665944, 1250.2291755033593
810.6999999999277, 1102.5823025817322
810.733333333261, 1033.9952163824125
810.7666666665943, 1008.2755068117775
810.7999999999276, 991.1427670057305
810.833333333261, 971.6075236991409
810.8666666665943, 954.2278213132386
810.8999999999276, 943.8452806980379
810.9333333332609, 945.3015227035526
810.9666666665942, 963.4233483882533
810.9999999999275, 1002.0586171973345
811.0333333332608, 1063.483838566393
811.0666666665941, 1149.8338387064264
811.0999999999274, 1263.2434438284315
811.1333333332607, 1405.8474801434058
811.166666666594, 1597.456056273597
811.1999999999273, 1931.3140613370697
811.2333333332606, 2519.73471040812
811.2666666665939, 3475.0312556819963
811.2999999999272, 4909.516949353949
811.3333333332605, 6914.048497721383
811.3666666665938, 9319.326268977862
811.3999999999271, 11782.971222898728
811.4333333332604, 13959.474999701402
811.4666666665937, 15503.329239603303
811.499999999927, 16072.673201773732
811.5333333332603, 15560.593309753283
811.5666666665936, 14233.910113923319
811.5999999999269, 12392.737977866303
811.6333333332602, 10337.191265164696
811.6666666665935, 8367.384339400956
811.6999999999268, 6725.925273869858
811.7333333332601, 5420.398023521236
811.7666666665934, 4398.353734337928
811.7999999999267, 3607.3435306773526
811.83333333326, 2994.91853689693
811.8666666665933, 2510.4078908049464
811.8999999999266, 2124.1081572099515
811.93333333326, 1819.9861428887514
811.9666666665933, 1582.2429976259714
811.9999999999266, 1395.0798712062362
812.0333333332599, 1242.7783856527872
812.0666666665932, 1114.4485775784392
812.0999999999265, 1006.6845723669895
812.1333333332598, 916.7242933794257
812.1666666665931, 841.8056639767343
812.1999999999264, 779.1666075401813
812.2333333332597, 726.2517112484402
812.266666666593, 681.3208058065056
812.2999999999263, 642.8347191597354
812.3333333332596, 609.2542792534871
812.3666666665929, 579.0403140331183
812.3999999999262, 550.7581770506828
812.4333333332595, 524.1453860678365
812.4666666665928, 499.6757885961811
812.4999999999261, 477.8346402297905
812.5333333332594, 459.10719656273926
812.5666666665927, 443.9667613992026
812.599999999926, 432.245745554643
812.6333333332593, 422.82468382106504
812.6666666665926, 414.5068954557238
812.6999999999259, 406.09569971587456
812.7333333332592, 396.3944196881889
812.7666666665925, 384.5538574031449
812.7999999999258, 371.02304873117413
812.8333333332591, 356.55416073809835
812.8666666665924, 341.8993604897392
812.8999999999257, 327.8108150519182
812.933333333259, 314.9988719069585
812.9666666665923, 303.73739651484567
812.9999999999256, 294.0405743080416
813.033333333259, 285.91914896153776
813.0666666665923, 279.3838641503255
813.0999999999256, 274.43865776108504
813.1333333332589, 270.77263716700617
813.1666666665922, 267.6342230973765
813.1999999999255, 264.2389634555291
813.2333333332588, 259.8024061447972
813.2666666665921, 253.54013072359456
813.2999999999254, 245.0129589939815
813.3333333332587, 234.98069835790466
813.366666666592, 224.46326654453634
813.3999999999253, 214.48058128304893
813.4333333332586, 206.05256030261478
813.4666666665919, 200.0919982317774
813.4999999999252, 196.4918712591989
813.5333333332585, 194.58053052058605
813.5666666665918, 193.68034263168997
813.5999999999251, 193.11367420826164
813.6333333332584, 192.2118077279805
813.6666666665917, 190.65186858590573
813.699999999925, 188.55980447969935
813.7333333332583, 186.09151444982905
813.7666666665916, 183.40289753676257
813.7999999999249, 180.6498461071583
813.8333333332582, 177.97066573072138
813.8666666665915, 175.4479158002097
813.8999999999248, 173.15313613210415
813.9333333332581, 171.15786654288559
813.9666666665914, 169.533646849035
813.9999999999247, 168.32041269829153
814.033333333258, 167.28877264976805
814.0666666665913, 166.07305904199703
814.0999999999246, 164.3065476129421
814.133333333258, 161.62251410056686
814.1666666665913, 157.66836944532392
814.1999999999246, 152.54148558828982
814.2333333332579, 146.8719127234089
814.2666666665912, 141.32052752894546
814.2999999999245, 136.54820668316393
814.3333333332578, 133.2154686380716
814.3666666665911, 131.65879133290346
814.3999999999244, 131.29340323873438
814.4333333332577, 131.37191667473374
814.466666666591, 131.14694396007093
814.4999999999243, 129.87109741391546
814.5333333332576, 126.92828582400375
814.5666666665909, 122.6866485678363
814.5999999999242, 117.96094557499939
814.6333333332575, 113.56816373827
814.6666666665908, 110.32528995042522
814.6999999999241, 109.0200213017555
814.7333333332574, 109.68669983743833
814.7666666665907, 111.55918625437185
814.799999999924, 113.83261530705543
814.8333333332573, 115.70212174998834
814.8666666665906, 116.36373252485947
814.8999999999239, 115.3576844651084
814.9333333332572, 113.08758841532263
814.9666666665905, 110.09025184792762
814.9999999999238, 106.90248223534886
815.0333333332571, 104.06108705001185
815.0666666665904, 102.0229738827413
815.0999999999237, 100.726785557405
815.133333333257, 99.90441308248174
815.1666666665903, 99.28720961790437
815.1999999999236, 98.60652832360572
815.233333333257, 97.60320939409664
815.2666666665903, 96.21314961063537
815.2999999999236, 94.55524961177068
815.3333333332569, 92.75548345014397
815.3666666665902, 90.93982517839663
815.3999999999235, 89.23402742785265
815.4333333332568, 87.72157298793428
815.4666666665901, 86.39383203832841
815.4999999999234, 85.23004485408403
815.5333333332567, 84.2094517102502
815.56666666659, 83.31129288187594
815.5999999999233, 82.51933405750248
815.6333333332566, 81.8423388717733
815.6666666665899, 81.2976551090152
815.6999999999232, 80.90263831236346
815.7333333332565, 80.67464402495332
815.7666666665898, 80.62736546642036
815.7999999999231, 80.71474295899714
815.8333333332564, 80.84204595310909
815.8666666665897, 80.91312725949673
815.899999999923, 80.8318396889005
815.9333333332563, 80.50280317814408
815.9666666665896, 79.91132024192186
815.9999999999229, 79.19325224188468
816.0333333332562, 78.5009317683671
816.0666666665895, 77.98669141170363
816.0999999999228, 77.80286376222888
816.1333333332561, 78.059931531781
816.1666666665894, 78.67465912850446
816.1999999999227, 79.50779899446216
816.233333333256, 80.420097990556
816.2666666665893, 81.2723029776878
816.2999999999226, 81.93415925051413
816.333333333256, 82.39130718120958
816.3666666665893, 82.70989257304743
816.3999999999226, 82.95768584804155
816.4333333332559, 83.20245742820585
816.4666666665892, 83.51106238422638
816.4999999999225, 83.89289254331462
816.5333333332558, 84.26677836960063
816.5666666665891, 84.54358291308985
816.5999999999224, 84.63416922378772
816.6333333332557, 84.44940054261163
816.666666666589, 83.9487183924686
816.6999999999223, 83.27675464715301
816.7333333332556, 82.62226418553088
816.7666666665889, 82.1740018864683
816.7999999999222, 82.12072262883132
816.8333333332555, 82.62925593201763
816.8666666665888, 83.64450711564723
816.8999999999221, 84.9824442213605
816.9333333332554, 86.45744416685247
816.9666666665887, 87.88388386981812
816.999999999922, 89.07830267322025
817.0333333332553, 89.94332843829044
817.0666666665886, 90.49460640720467
817.0999999999219, 90.75545539050191
817.1333333332552, 90.74919419872109
817.1666666665885, 90.49914729103753
817.1999999999218, 90.03962161965879
817.2333333332551, 89.4388223804116
817.2666666665884, 88.77147443764677
817.2999999999217, 88.11230265571521
817.333333333255, 87.53603189896764
817.3666666665883, 87.1110666263325
817.3999999999216, 86.85578081010226
817.433333333255, 86.76475677252454
817.4666666665883, 86.8324319740632
817.4999999999216, 87.05324387518199
817.5333333332549, 87.42145784178686
817.5666666665882, 87.92679045866745
817.5999999999215, 88.55405500495878
817.6333333332548, 89.2878216351105
817.6666666665881, 90.11266050357227
817.6999999999214, 91.01316060814987
817.7333333332547, 91.98053071377569
817.766666666588, 93.02231181110052
817.7999999999213, 94.14851916890882
817.8333333332546, 95.36916805598501
817.8666666665879, 96.69427374111358
817.8999999999212, 98.1481387132481
817.9333333332545, 99.84292809662097
817.9666666665878, 101.92418273718532
817.9999999999211, 104.53750781817281
818.0333333332544, 107.82850852281511
818.0666666665877, 111.9317176892927
818.099999999921, 116.78059400897716
818.1333333332543, 122.13343622367385
818.1666666665876, 127.74268451858016
818.1999999999209, 133.36077907889347
818.2333333332542, 138.73975644437027
818.2666666665875, 143.58189540437863
818.2999999999208, 147.492340806887
818.3333333332541, 150.0650077548483
818.3666666665874, 150.89381135121525
818.3999999999207, 149.57266669894076
818.433333333254, 145.87875056757198
818.4666666665873, 140.4563209289858
818.4999999999206, 134.20582416212966
818.533333333254, 128.02774462995978
818.5666666665873, 122.8225666954323
818.5999999999206, 119.41788020029502
818.6333333332539, 117.70919638770312
818.6666666665872, 116.94786998910662
818.6999999999205, 116.37242127324429
818.7333333332538, 115.22137050885476
818.7666666665871, 112.74150775201832
818.7999999999204, 108.6587295190629
818.8333333332537, 103.4318889349077
818.866666666587, 97.58177366621845
818.8999999999203, 91.62917137966082
818.9333333332536, 86.09486555674725
818.9666666665869, 81.4027172961113
818.9999999999202, 77.62890301990853
819.0333333332535, 74.77166617924784
819.0666666665868, 72.82925022523817
819.0999999999201, 71.79989860898841
819.1333333332534, 71.68070781680134
819.1666666665867, 72.45828226553681
819.19999999992, 74.11360034314225
819.2333333332533, 76.62758683329167
819.2666666665866, 79.98116651965908
819.2999999999199, 84.14650634846443
819.3333333332532, 88.81597791354635
819.3666666665865, 93.35014158273125
819.3999999999198, 97.09030180835683
819.4333333332531, 99.37776304276082
819.4666666665864, 99.5544564459089
819.4999999999197, 97.33250741949072
819.533333333253, 93.41776592085976
819.5666666665863, 88.68109482194022
819.5999999999196, 83.99335699465631
819.633333333253, 80.22541531093229
819.6666666665863, 78.11794104878902
819.6999999999196, 77.55309212959267
819.7333333332529, 78.06536857831546
819.7666666665862, 79.18828577085995
819.7999999999195, 80.45535908312873
819.8333333332528, 81.41237978261009
819.8666666665861, 81.843270099102
819.8999999999194, 81.74783720614217
819.9333333332527, 81.13370154524156
819.966666666586, 80.00848355791112
819.9999999999193, 78.38025172074727
820.0333333332526, 76.31710562249243
820.0666666665859, 74.00700283415156
820.0999999999192, 71.65213926262255
820.1333333332525, 69.45471081480329
820.1666666665858, 67.61691339759163
820.1999999999191, 66.29598354858678
820.2333333332524, 65.43573572734716
820.2666666665857, 64.91672152323144
820.299999999919, 64.61948261538916
820.3333333332523, 64.42456068296997
820.3666666665856, 64.2216678706248
820.3999999999189, 64.01518109310821
820.4333333332522, 63.88746979390455
820.4666666665855, 63.92239620449651
820.4999999999188, 64.20382255636676
820.5333333332521, 64.81404793122502
820.5666666665854, 65.75267352189864
820.5999999999187, 66.89711934017109
820.633333333252, 68.11496652201166
820.6666666665853, 69.27379620338962
820.6999999999186, 70.24119761069622
820.733333333252, 70.93752471997738
820.7666666665853, 71.46136399069046
820.7999999999186, 71.94889675579122
820.8333333332519, 72.53630434823546
820.8666666665852, 73.35976810097891
820.8999999999185, 74.5270961340947
820.9333333332518, 75.90914745818694
820.9666666665851, 77.25889146973137
820.9999999999184, 78.32843958989416
821.0333333332517, 78.86990323984142
821.066666666585, 78.64333208319364
821.0999999999183, 77.62086011833156
821.1333333332516, 76.00452027874921
821.1666666665849, 74.007853927908
821.1999999999182, 71.84440242926925
821.2333333332515, 69.72834841599735
821.2666666665848, 68.06142031334184
821.2999999999181, 67.69251535616682
821.3333333332514, 69.53575425196443
821.3666666665847, 74.50525770822678
821.399999999918, 83.515146432446
821.4333333332513, 97.05734186270034
821.4666666665846, 113.22914025378377
821.4999999999179, 129.28462040511025
821.5333333332512, 142.47692060465718
821.5666666665845, 150.05917914040197
821.5999999999178, 149.5163529032111
821.6333333332511, 141.89657284301518
821.6666666665844, 131.040048031067
821.6999999999177, 120.86170619557019
821.733333333251, 115.27647506472826
821.7666666665843, 118.16485532423985
821.7999999999176, 130.80143934350053
821.833333333251, 150.075928300032
821.8666666665843, 172.45730992221482
821.8999999999176, 194.41457193842962
821.9333333332509, 212.41670370493483
821.9666666665842, 223.71949605321709
821.9999999999175, 228.6064366121084
822.0333333332508, 228.08918610585408
822.0666666665841, 223.1794052586996
822.0999999999174, 214.88875479489027
822.1333333332507, 204.20129979395884
822.166666666584, 191.8387167429575
822.1999999999173, 178.37755249647722
822.2333333332506, 164.3928205765315
822.2666666665839, 150.45953450513366
822.2999999999172, 137.14715239901255
822.3333333332505, 124.84831068699636
822.3666666665838, 113.74633100716783
822.3999999999171, 104.01242294120158
822.4333333332504, 95.81779607077235
822.4666666665837, 89.33338382413233
822.499999999917, 84.60172449174048
822.5333333332503, 81.3331255535702
822.5666666665836, 79.18486918036857
822.5999999999169, 77.81423754288275
822.6333333332502, 76.8785128118598
822.6666666665835, 76.07385753875657
822.6999999999168, 75.3336983389614
822.7333333332501, 74.68094620102764
822.7666666665834, 74.13867669414104
822.7999999999167, 73.72996538748741
822.83333333325, 73.47875008074573
822.8666666665833, 73.42326883504737
822.8999999999166, 73.61353041158853
822.93333333325, 74.09989387246719
822.9666666665833, 74.93271827978133
822.9999999999166, 76.16093609932068
823.0333333332499, 77.71256110538646
823.0666666665832, 79.30443110003871
823.0999999999165, 80.63212725280839
823.1333333332498, 81.39123073322644
823.1666666665831, 81.27732271790245
823.1999999999164, 80.08828571690411
823.2333333332497, 78.02617820847753
823.266666666583, 75.39286073685017
823.2999999999163, 72.49019384624962
823.3333333332496, 69.62003808090343
823.3666666665829, 67.06684289217041
823.3999999999162, 64.94733904091986
823.4333333332495, 63.284526786562616
823.4666666665828, 62.100382393020276
823.4999999999161, 61.416882124214375
823.5333333332494, 61.252948390887674
823.5666666665827, 61.5309206648401
823.599999999916, 62.059160158317724
823.6333333332493, 62.639465228731424
823.6666666665826, 63.0736342334921
823.6999999999159, 63.16371772232845
823.7333333332492, 62.81706390683466
823.7666666665825, 62.20871645230636
823.7999999999158, 61.555630629773184
823.8333333332491, 61.07476171026477
823.8666666665824, 60.98306496481076
823.8999999999157, 61.47350613867834
823.933333333249, 62.59761978715023
823.9666666665823, 64.35528861144398
823.9999999999156, 66.74631925462896
824.033333333249, 69.77051835977448
824.0666666665823, 73.40878122871004
824.0999999999156, 77.3482709769338
824.1333333332489, 81.04440105332408
824.1666666665822, 83.94628877226857
824.1999999999155, 85.503051448155
824.2333333332488, 85.16996362912136
824.2666666665821, 82.84203110211668
824.2999999999154, 79.13966734756414
824.3333333332487, 74.75110543415063
824.366666666582, 70.36457843056316
824.3999999999153, 66.66831526502662
824.4333333332486, 64.18676612968311
824.4666666665819, 62.84601813809663
824.4999999999152, 62.435545914705635
824.5333333332485, 62.744824083948636
824.5666666665818, 63.56332727026408
824.5999999999151, 64.68629061092876
824.6333333332484, 65.95890286567784
824.6666666665817, 67.25199573570315
824.699999999915, 68.43661053476973
824.7333333332483, 69.38378857664267
824.7666666665816, 69.9694328913086
824.7999999999149, 70.1970288851461
824.8333333332482, 70.20706924936155
824.8666666665815, 70.14679637518476
824.8999999999148, 70.1634526538456
824.9333333332481, 70.40410624893575
824.9666666665814, 70.97641441595658
824.9999999999147, 71.8988559582589
825.033333333248, 73.17764751070696
825.0666666665813, 74.81900570816505
825.0999999999146, 76.82914718549745
825.133333333248, 79.18550812745261
825.1666666665812, 81.7181498548214
825.1999999999146, 84.2100875310782
825.2333333332479, 86.44431579822343
825.2666666665812, 88.2038292982575
825.2999999999145, 89.29482534830194
825.3333333332478, 89.81920720934865
825.3666666665811, 90.08276126061519
825.3999999999144, 90.39531237642754
825.4333333332477, 91.0666854311117
825.466666666581, 92.40048684228874
825.4999999999143, 94.40219354448425
825.5333333332476, 96.65380084476028
825.5666666665809, 98.70504299323488
825.5999999999142, 100.10565424002618
825.6333333332475, 100.4056785394743
825.6666666665808, 99.68284170115669
825.6999999999141, 99.62331706196068
825.7333333332474, 102.21864653072296
825.7666666665807, 109.46037201628027
825.799999999914, 123.34003542746925
825.8333333332473, 145.0324585468566
825.8666666665806, 169.99826112091282
825.8999999999139, 191.25768195747642
825.9333333332472, 201.82181161476444
825.9666666665805, 194.7017406509937
825.9999999999138, 163.933374427665
826.0333333332471, 122.90590752628674
826.0666666665804, 102.27365513827922
826.0999999999137, 133.29640616514237
826.133333333247, 247.23394950837604
826.1666666665803, 475.0774501970926
826.1999999999136, 821.1890379543327
826.233333333247, 1241.1054660284442
826.2666666665802, 1685.1373812156487
826.2999999999136, 2103.5954303121684
826.3333333332469, 2446.790260114225
826.3666666665802, 2674.877314448023
826.3999999999135, 2787.5041727375483
826.4333333332468, 2794.219766117468
826.4666666665801, 2704.573025731041
826.4999999999134, 2528.1128827215252
826.5333333332467, 2275.6147198991507
826.56666666658, 1969.3588043219866
826.5999999999133, 1637.9205427204581
826.6333333332466, 1309.9395341123886
826.6666666665799, 1014.0553775156023
826.6999999999132, 778.2193447539061
826.7333333332465, 610.8507004799824
826.7666666665798, 498.52865216825
826.7999999999131, 426.6806641592262
826.8333333332464, 380.7342007934292
826.8666666665797, 346.1339385901187
826.899999999913, 312.63640423457605
826.9333333332463, 279.9663410145141
826.9666666665796, 249.25287847186462
826.9999999999129, 221.62514614855954
827.0333333332462, 198.2122735865305
827.0666666665795, 179.88285418937596
827.0999999999128, 166.17234496078143
827.1333333332461, 156.19093231888536
827.1666666665794, 149.04861869712107
827.1999999999127, 143.85540652892192
827.233333333246, 139.75359185000687
827.2666666665793, 136.28480527243542
827.2999999999126, 133.26014600381794
827.333333333246, 130.49576726977548
827.3666666665792, 127.80782229592901
827.3999999999126, 125.01441823429958
827.4333333332459, 122.0183070115215
827.4666666665792, 118.83750382104375
827.4999999999125, 115.49828506643578
827.5333333332458, 112.0269271512671
827.5666666665791, 108.44975556331754
827.5999999999124, 104.83749905484939
827.6333333332457, 101.38712629664903
827.666666666579, 98.31788965494512
827.6999999999123, 95.8490414959663
827.7333333332456, 94.19983418594126
827.7666666665789, 93.52411112498093
827.7999999999122, 93.56152139327021
827.8333333332455, 93.89007268522776
827.8666666665788, 94.08740352762497
827.8999999999121, 93.73115244723324
827.9333333332454, 92.42647792977492
827.9666666665787, 90.21881471179165
827.999999999912, 87.50771545185248
828.0333333332453, 84.70276452031999
828.0666666665786, 82.2135462875567
828.0999999999119, 80.44614222139441
828.1333333332452, 79.57209680196782
828.1666666665785, 79.3846752309084
828.1999999999118, 79.64281577571924
828.2333333332451, 80.10545670390343
828.2666666665784, 80.53154544602197
828.2999999999117, 80.74686027904501
828.333333333245, 80.80439302225936
828.3666666665783, 80.80537814219626
828.3999999999116, 80.85105010538693
828.433333333245, 81.04264337836264
828.4666666665782, 81.46388784505446
828.4999999999116, 82.0653193853953
828.5333333332449, 82.7362459702809
828.5666666665782, 83.36565241443425
828.5999999999115, 83.84252353257831
828.6333333332448, 84.05844438712246
828.6666666665781, 83.95755659938527
828.6999999999114, 83.53282111143898
828.7333333332447, 82.77905039027686
828.766666666578, 81.69105690289213
828.7999999999113, 80.26409264841425
828.8333333332446, 78.53891051468965
828.8666666665779, 76.64077561072028
828.8999999999112, 74.70414544258513
828.9333333332445, 72.86347751636318
828.9666666665778, 71.25322933375134
828.9999999999111, 69.97328630710639
829.0333333332444, 68.98732413129997
829.0666666665777, 68.22547794415179
829.099999999911, 67.61788288348158
829.1333333332443, 67.0946740871091
829.1666666665776, 66.59013648366232
829.1999999999109, 66.07534231043476
829.2333333332442, 65.54059261910014
829.2666666665775, 64.97635615265695
829.2999999999108, 64.37310165410356
829.3333333332441, 63.72236813279642
829.3666666665774, 63.04217420280115
829.3999999999107, 62.37809668612031
829.433333333244, 61.77699849956252
829.4666666665773, 61.2857425599364
829.4999999999106, 60.95098969961391
829.533333333244, 60.787806471399236
829.5666666665772, 60.74562375432425
829.5999999999106, 60.76569831695767
829.6333333332439, 60.78928692786821
829.6666666665772, 60.75764635562457
829.6999999999105, 60.62545821065308
829.7333333332438, 60.406657411622284
829.7666666665771, 60.13152135282026
829.7999999999104, 59.83032795143865
829.8333333332437, 59.5333551246691
829.866666666577, 59.267324006877914
829.8999999999103, 59.02343723349498
829.9333333332436, 58.77247718504232
829.9666666665769, 58.4849822759751
829.9999999999102, 58.13149092074856
830.0333333332435, 57.68363889206845
830.0666666665768, 57.14495015171724
830.0999999999101, 56.55503674416783
830.1333333332434, 55.95545208385594
830.1666666665767, 55.387749585217264
830.19999999991, 54.89340450455807
830.2333333332433, 54.49653104636114
830.2666666665766, 54.18211249397551
830.2999999999099, 53.929775520021906
830.3333333332432, 53.719146797121034
830.3666666665765, 53.52985299789365
830.3999999999098, 53.34227492714207
830.4333333332431, 53.1403967874009
830.4666666665764, 52.90927781724686
830.4999999999097, 52.63397744252017
830.533333333243, 52.29955508906112
830.5666666665763, 51.89495160925665
830.5999999999096, 51.45119407196118
830.633333333243, 51.0250868431115
830.6666666665762, 50.67380615060856
830.6999999999096, 50.45452822235331
830.7333333332429, 50.42286102681168
830.7666666665762, 50.58356367409287
830.7999999999095, 50.880661842362684
830.8333333332428, 51.25461645999519
830.8666666665761, 51.64588845536444
830.8999999999094, 51.994987065180005
830.9333333332427, 52.25610285507906
830.966666666576, 52.41584366074081
830.9999999999093, 52.465512711204866
831.0333333332426, 52.39641323551081
831.0666666665759, 52.199848462698256
831.0999999999092, 51.878412108358134
831.1333333332425, 51.49112446054339
831.1666666665758, 51.11459759591573
831.1999999999091, 50.825449351805176
831.2333333332424, 50.70029756554171
831.2666666665757, 50.80696659757772
831.299999999909, 51.11376152251048
831.3333333332423, 51.526042898890736
831.3666666665756, 51.948177456204014
831.3999999999089, 52.28453192393586
831.4333333332422, 52.441264259248356
831.4666666665755, 52.38559869934108
831.4999999999088, 52.15945813396373
831.5333333332421, 51.80931790502435
831.5666666665754, 51.38165335443104
831.5999999999087, 50.922916650373864
831.633333333242, 50.47236577644749
831.6666666665753, 50.05190883846099
831.6999999999086, 49.68089095447175
831.733333333242, 49.37865724253717
831.7666666665752, 49.16455282071469
831.7999999999086, 49.05271839045216
831.8333333332419, 49.03101882958329
831.8666666665752, 49.079045599024205
831.8999999999085, 49.176387093358294
831.9333333332418, 49.30263170716895
831.9666666665751, 49.4385355123253
831.9999999999084, 49.57809234762301
832.0333333332417, 49.72367944045194
832.066666666575, 49.877806849542694
832.0999999999083, 50.04298463362588
832.1333333332416, 50.22145861773957
832.1666666665749, 50.406585744492126
832.1999999999082, 50.58091796067089
832.2333333332415, 50.72635517315764
832.2666666665748, 50.82479728883412
832.2999999999081, 50.85884957445438
832.3333333332414, 51.013654100621466
832.3666666665747, 51.95554802601606
832.399999999908, 54.42077616945679
832.4333333332413, 59.145583349762276
832.4666666665746, 66.8662143857511
832.4999999999079, 77.93063169698728
832.5333333332412, 90.77428894234816
832.5666666665745, 103.24480082174611
832.5999999999078, 113.18962255896099
832.6333333332411, 118.45620937777271
832.6666666665744, 117.12999875542403
832.6999999999077, 109.88992349512426
832.733333333241, 99.00947357613981
832.7666666665743, 86.78539414817811
832.7999999999076, 75.5144303609466
832.833333333241, 67.4517111753923
832.8666666665742, 63.55456768395043
832.8999999999075, 63.25924928218351
832.9333333332409, 65.91537930786454
832.9666666665742, 70.87258109876655
832.9999999999075, 77.48016548392737
833.0333333332408, 85.01629679986054
833.0666666665741, 92.5979283406047
833.0999999999074, 99.3198118695851
833.1333333332407, 104.276699150227
833.166666666574, 106.56334194595567
833.1999999999073, 105.54442216532046
833.2333333332406, 101.83749524213104
833.2666666665739, 96.4233479515659
833.2999999999072, 90.28280521561697
833.3333333332405, 84.39669195627627
833.3666666665738, 79.66677838307866
833.3999999999071, 76.19896246486205
833.4333333332404, 73.6386792644385
833.4666666665737, 71.62575422444957
833.499999999907, 69.80001278753683
833.5333333332403, 67.81278318665422
833.5666666665736, 65.62964277448326
833.5999999999069, 63.56078199341659
833.6333333332402, 61.93398307051962
833.6666666665735, 61.077028232857785
833.6999999999068, 61.31620131750715
833.7333333332401, 62.73612104830832
833.7666666665734, 64.91547441278117
833.7999999999067, 67.36936659418956
833.83333333324, 69.61290277579737
833.8666666665733, 71.16118814086845
833.8999999999066, 71.63888217884625
833.93333333324, 71.13359151320165
833.9666666665732, 69.85518697382014
833.9999999999065, 68.01354009974521
834.0333333332399, 65.81852243002035
834.0666666665732, 63.474081567636794
834.0999999999065, 61.131082541100355
834.1333333332398, 58.912399473692815
834.1666666665731, 56.94065475199226
834.1999999999064, 55.33847076257674
834.2333333332397, 54.22286463958634
834.266666666573, 53.582919065094124
834.2999999999063, 53.28032785606825
834.3333333332396, 53.17128869505616
834.3666666665729, 53.11199926460528
834.3999999999062, 52.95929661709955
834.4333333332395, 52.638470541390475
834.4666666665728, 52.203214155358616
834.4999999999061, 51.72135855995268
834.5333333332394, 51.26073485612139
834.5666666665727, 50.889173903484966
834.599999999906, 50.65677460631333
834.6333333332393, 50.547722806266734
834.6666666665726, 50.530892296188085
834.6999999999059, 50.57515686892025
834.7333333332392, 50.649390317306114
834.7666666665725, 50.724651624469374
834.7999999999058, 50.78884387495846
834.8333333332391, 50.837700186111356
834.8666666665724, 50.86699703394637
834.8999999999057, 50.8725108944818
834.933333333239, 50.850186425589726
834.9666666665723, 50.79905765808434
834.9999999999056, 50.72086876620595
835.0333333332389, 50.61745585209931
835.0666666665722, 50.490655017909184
835.0999999999055, 50.34244947811306
835.1333333332389, 50.18500645886046
835.1666666665722, 50.04711264170587
835.1999999999055, 49.95908649321766
835.2333333332388, 49.95124647996412
835.2666666665721, 50.053904637062956
835.2999999999054, 50.28087562618429
835.3333333332387, 50.59379804309306
835.366666666572, 50.944020312942335
835.3999999999053, 51.282890860885175
