wavelength, intensity
209.33333333333167, 349.76424929684407
209.366666666665, 462.4934681280554
209.39999999999833, 477.9662866946334
209.43333333333166, 404.954203544522
209.466666666665, 302.5741158191677
209.49999999999832, 223.71644475822728
209.53333333333165, 175.45964311912803
209.566666666665, 146.39129888026855
209.59999999999832, 129.41983413643672
209.63333333333165, 135.37949288240583
209.66666666666498, 179.6618432478327
209.6999999999983, 260.58013216727676
209.73333333333164, 332.1235775887338
209.76666666666497, 341.6911618594922
209.7999999999983, 275.354703224597
209.83333333333164, 184.42325429654042
209.86666666666497, 125.18703194623863
209.8999999999983, 117.0677555661036
209.93333333333163, 138.25029482404062
209.96666666666496, 165.50529385797893
209.9999999999983, 186.4467137362533
210.03333333333163, 196.7630490799402
210.06666666666496, 193.71512351874975
210.0999999999983, 185.86628538286638
210.13333333333162, 187.3129417758927
210.16666666666495, 208.13377930324336
210.19999999999828, 238.02961584324893
210.23333333333161, 260.316737392257
210.26666666666495, 263.1622585075506
210.29999999999828, 250.01088103564274
210.3333333333316, 227.30050579155795
210.36666666666494, 200.70775546191334
210.39999999999827, 174.37538637178247
210.4333333333316, 152.27111494763255
210.46666666666493, 138.7339822586464
210.49999999999827, 138.59414945210082
210.5333333333316, 156.22851848923017
210.56666666666493, 187.0576560551071
210.59999999999826, 218.63935356651274
210.6333333333316, 239.65899128420827
210.66666666666492, 252.86298997455054
210.69999999999825, 269.14208526911887
210.7333333333316, 298.2587940636844
210.76666666666492, 342.55617009186926
210.79999999999825, 401.6042890455265
210.83333333333158, 468.48816612431045
210.8666666666649, 511.9709190288651
210.89999999999824, 495.2368743104399
210.93333333333157, 417.17164191509147
210.9666666666649, 361.2253435556166
210.99999999999824, 421.4964642720309
211.03333333333157, 598.4813719950331
211.0666666666649, 748.8076265358202
211.09999999999823, 723.1097356697405
211.13333333333156, 519.4277131184754
211.1666666666649, 285.37359939507195
211.19999999999823, 164.37903664615908
211.23333333333156, 166.98009767330512
211.2666666666649, 214.68181622458386
211.29999999999822, 236.65034956854785
211.33333333333155, 228.43798744273676
211.36666666666488, 214.4570171804957
211.39999999999822, 212.98197135815352
211.43333333333155, 214.8565205547269
211.46666666666488, 203.42327096764708
211.4999999999982, 172.47330811868557
211.53333333333154, 144.40478441315955
211.56666666666487, 146.25200822977993
211.5999999999982, 186.47918113617183
211.63333333333154, 240.95234059146338
211.66666666666487, 282.77748434061664
211.6999999999982, 301.37024528017275
211.73333333333153, 304.9155175570818
211.76666666666486, 302.44849342752184
211.7999999999982, 300.2601660589424
211.83333333333152, 302.5596265636684
211.86666666666486, 311.8502006058388
211.8999999999982, 316.9418639235509
211.93333333333152, 299.8809120611822
211.96666666666485, 248.83970533171393
211.99999999999818, 182.9563554378451
212.0333333333315, 131.052129633847
212.06666666666484, 112.57412943869289
212.09999999999818, 117.83221216034948
212.1333333333315, 131.5293370182051
212.16666666666484, 142.90961203428984
212.19999999999817, 150.16058733636308
212.2333333333315, 152.84972797574602
212.26666666666483, 163.16543679396065
212.29999999999816, 209.46501566774117
212.3333333333315, 317.86200161903
212.36666666666483, 457.7047051873575
212.39999999999816, 550.544640297444
212.4333333333315, 526.8076731274646
212.46666666666482, 414.54729306666223
212.49999999999815, 295.4067099136199
212.53333333333148, 237.11225487226892
212.56666666666482, 226.09490966731465
212.59999999999815, 220.41559712062983
212.63333333333148, 191.80062077674054
212.6666666666648, 159.3232473697869
212.69999999999814, 152.1813586318163
212.73333333333147, 180.80516526881735
212.7666666666648, 214.91764277787573
212.79999999999814, 219.5273252822866
212.83333333333147, 188.20020665319794
212.8666666666648, 154.47854545379107
212.89999999999813, 153.79683083295834
212.93333333333146, 200.0562203930598
212.9666666666648, 287.4241607201253
212.99999999999812, 406.34969512758636
213.03333333333146, 515.9242879230768
213.0666666666648, 556.5104715699899
213.09999999999812, 483.8009148047831
213.13333333333145, 349.50629907073557
213.16666666666478, 241.88032891623337
213.1999999999981, 223.76419870644168
213.23333333333144, 261.9956517433957
213.26666666666478, 300.8865391434145
213.2999999999981, 305.45657722833016
213.33333333333144, 289.2478760660452
213.36666666666477, 272.59980740600145
213.3999999999981, 267.9437511809453
213.43333333333143, 275.84118867526433
213.46666666666476, 296.2043597567437
213.4999999999981, 336.19729854718287
213.53333333333143, 410.07904816034034
213.56666666666476, 527.1464165153171
213.5999999999981, 636.6412394160509
213.63333333333142, 649.5658305520199
213.66666666666475, 502.40235650622617
213.69999999999808, 304.21130674793847
213.73333333333142, 234.12443076174202
213.76666666666475, 408.444152878451
213.79999999999808, 690.2884659009625
213.8333333333314, 879.4365837454309
213.86666666666474, 856.8303987284162
213.89999999999807, 704.790909494278
213.9333333333314, 535.5995585424838
213.96666666666474, 414.9428596315022
213.99999999999807, 334.9408337086719
214.0333333333314, 281.48682035068754
214.06666666666473, 246.7583478434821
214.09999999999806, 229.37214195222958
214.1333333333314, 227.67449762582763
214.16666666666472, 233.18603403254968
214.19999999999806, 232.8856189427608
214.2333333333314, 216.08765407838914
214.26666666666472, 188.8851246081323
214.29999999999805, 164.48506293259115
214.33333333333138, 153.25010391030037
214.3666666666647, 153.51809214818286
214.39999999999804, 160.4827719326364
214.43333333333138, 171.3935095310955
214.4666666666647, 188.79024256423452
214.49999999999804, 215.9580066599652
214.53333333333137, 249.68565636541192
214.5666666666647, 276.1820839938014
214.59999999999803, 281.4833531343998
214.63333333333136, 271.8386903628138
214.6666666666647, 274.7762216277944
214.69999999999803, 315.6464031083089
214.73333333333136, 379.7759461480051
214.7666666666647, 425.2059023621863
214.79999999999802, 415.03736815388316
214.83333333333135, 352.11820965287916
214.86666666666468, 256.52846774300554
214.89999999999802, 158.73171245725848
214.93333333333135, 133.2766450546792
214.96666666666468, 266.34599416829326
214.999999999998, 573.5119664981485
215.03333333333134, 885.7615319482408
215.06666666666467, 1006.2192918772512
215.099999999998, 874.953539261721
215.13333333333134, 657.5973422664181
215.16666666666467, 535.2888044710279
215.199999999998, 547.0636255606397
215.23333333333133, 581.1989007951885
215.26666666666466, 527.7446414031507
215.299999999998, 390.97146159811797
215.33333333333132, 253.37848241262222
215.36666666666466, 187.80825265797114
215.399999999998, 187.41343125864947
215.43333333333132, 210.74808712489087
215.46666666666465, 223.87118923630197
215.49999999999798, 225.44951995424742
215.5333333333313, 222.8369883436386
215.56666666666464, 221.29685740749827
215.59999999999798, 220.65768963610756
215.6333333333313, 219.9210815721248
215.66666666666464, 221.19256552198917
215.69999999999797, 231.6465245962241
215.7333333333313, 258.4882970144982
215.76666666666463, 297.9651295649304
215.79999999999797, 334.83237878385626
215.8333333333313, 354.5694339475306
215.86666666666463, 358.3249347226048
215.89999999999796, 357.8187870771697
215.9333333333313, 362.0069561651119
215.96666666666462, 359.19094507605377
215.99999999999795, 328.8777974421907
216.03333333333129, 275.5679011720298
216.06666666666462, 307.91914999581377
216.09999999999795, 561.3936135158497
216.13333333333128, 1053.8618813819055
216.1666666666646, 1505.6247066601654
216.19999999999794, 1594.3831854821399
216.23333333333127, 1238.1737594309216
216.2666666666646, 736.4932942262592
216.29999999999794, 413.4648446439946
216.33333333333127, 373.82806818514723
216.3666666666646, 499.25931426662737
216.39999999999793, 663.7945831381807
216.43333333333126, 769.1680307337899
216.4666666666646, 735.1599170563143
216.49999999999793, 520.0373489481362
216.53333333333126, 336.49286489941926
216.5666666666646, 501.2382058742195
216.59999999999792, 1188.871596301157
216.63333333333125, 2008.2792434679916
216.66666666666458, 2428.7080014598
216.6999999999979, 2167.93841645248
216.73333333333125, 1543.2737599565085
216.76666666666458, 957.2546369355855
216.7999999999979, 624.0814901802781
216.83333333333124, 473.09314321367793
216.86666666666457, 411.6041835998291
216.8999999999979, 383.15766733065055
216.93333333333123, 366.32455554562375
216.96666666666457, 343.13509992964293
216.9999999999979, 317.7991819760123
217.03333333333123, 308.20460969771113
217.06666666666456, 327.7075073845573
217.0999999999979, 360.20031002586023
217.13333333333122, 378.2563666521843
217.16666666666455, 366.2649767706628
217.19999999999789, 352.5061086219472
217.23333333333122, 375.289721554951
217.26666666666455, 442.2415902310752
217.29999999999788, 491.86896577977933
217.3333333333312, 455.02583222887677
217.36666666666454, 347.9022817055304
217.39999999999787, 307.3033796557579
217.4333333333312, 470.04420094442395
217.46666666666454, 797.763444986286
217.49999999999787, 1094.1532007672076
217.5333333333312, 1175.7047734427858
217.56666666666453, 1041.9497343487988
217.59999999999786, 797.0920678858624
217.6333333333312, 551.0568972735668
217.66666666666453, 439.31312547759876
217.69999999999786, 606.3329200475569
217.7333333333312, 1094.8317380522017
217.76666666666452, 1603.06622670643
217.79999999999785, 1757.9268639646489
217.83333333333118, 1405.0382367074433
217.8666666666645, 841.0098588435194
217.89999999999785, 412.7578426733506
217.93333333333118, 260.13417545616585
217.9666666666645, 254.72073223803085
217.99999999999784, 256.0533117095298
218.03333333333117, 220.28753992105345
218.0666666666645, 183.2331780742296
218.09999999999783, 178.39011424825816
218.13333333333117, 198.04185601056585
218.1666666666645, 213.07446272724292
218.19999999999783, 202.77326904439687
218.23333333333116, 190.0577524659237
218.2666666666645, 211.66976613048365
218.29999999999782, 285.60028637206335
218.33333333333115, 373.09071908444713
218.36666666666449, 424.90392535281956
218.39999999999782, 413.5919705576307
218.43333333333115, 352.03970617323137
218.46666666666448, 258.6500423838655
218.4999999999978, 187.24324110931565
218.53333333333114, 232.90393204848215
218.56666666666447, 482.87367604339397
218.5999999999978, 881.2460849368066
218.63333333333114, 1266.364736130589
218.66666666666447, 1488.3118298133736
218.6999999999978, 1505.6673976064346
218.73333333333113, 1327.0229397671778
218.76666666666446, 983.4530815409554
218.7999999999978, 604.8790149519951
218.83333333333113, 348.5725812511528
218.86666666666446, 300.8272520550368
218.8999999999978, 359.7741526165251
218.93333333333112, 393.77662867326904
218.96666666666445, 344.4641278150258
218.99999999999778, 272.97211561797843
219.03333333333111, 250.8479290271709
219.06666666666445, 335.2359911942825
219.09999999999778, 568.4767898052421
219.1333333333311, 977.0615173417931
219.16666666666444, 1409.9353670935795
219.19999999999777, 1600.9466226858117
219.2333333333311, 1341.2673386070505
219.26666666666443, 807.3425474771765
219.29999999999777, 329.62091229908026
219.3333333333311, 148.92024216765418
219.36666666666443, 163.08527566668874
219.39999999999776, 188.69591902188648
219.4333333333311, 133.33849897435272
219.46666666666442, 112.07650926569505
219.49999999999775, 265.68470833547843
219.5333333333311, 590.430042721823
219.56666666666442, 878.6121003441465
219.59999999999775, 918.1877970466421
219.63333333333108, 704.7622471819157
219.6666666666644, 418.58075835202555
219.69999999999774, 231.40524650336482
219.73333333333107, 172.1105480524845
219.7666666666644, 190.07401834209966
219.79999999999774, 237.94930812982724
219.83333333333107, 290.8432884106261
219.8666666666644, 331.45750343688627
219.89999999999773, 357.0462618567605
219.93333333333106, 411.3055362132761
219.9666666666644, 546.7247344839398
219.99999999999773, 762.3107445966302
220.03333333333106, 954.0123454582659
220.0666666666644, 1008.7726294505355
220.09999999999772, 902.5985764111646
220.13333333333105, 718.3327358618947
220.16666666666438, 541.526152556717
220.19999999999771, 405.4710814490313
220.23333333333105, 304.0754096888704
220.26666666666438, 230.84758464891632
220.2999999999977, 183.67331018483608
220.33333333333104, 162.4786437591895
220.36666666666437, 164.27545868008053
220.3999999999977, 173.04116877241188
220.43333333333103, 169.16878812225775
220.46666666666437, 155.7179553438668
220.4999999999977, 195.2996949087238
220.53333333333103, 358.84466645948845
220.56666666666436, 629.0404391213533
220.5999999999977, 847.1984127894342
220.63333333333102, 849.8338898678436
220.66666666666436, 655.8376472697564
220.6999999999977, 466.6058513146588
220.73333333333102, 474.2805765821296
220.76666666666435, 679.5426653805631
220.79999999999768, 963.4607144235022
220.833333333331, 1211.228294684302
220.86666666666434, 1344.6751335045146
220.89999999999768, 1299.5657340133748
220.933333333331, 1055.0176360029354
220.96666666666434, 745.1524987661165
220.99999999999767, 538.2442149901675
221.033333333331, 516.5891881414157
221.06666666666433, 579.4778853307708
221.09999999999766, 604.3752431053563
221.133333333331, 533.1625197349068
221.16666666666433, 392.13838452781135
221.19999999999766, 218.44854850121374
221.233333333331, 133.56839317816238
221.26666666666432, 327.9903412735666
221.29999999999765, 946.8950932043073
221.33333333333098, 1732.7890093812287
221.36666666666432, 2224.7488408244135
221.39999999999765, 2081.9659414004655
221.43333333333098, 1551.2455348835651
221.4666666666643, 1056.3696863630867
221.49999999999764, 880.8507889898256
221.53333333333097, 912.6291730292684
221.5666666666643, 971.3477108053294
221.59999999999764, 948.0283195873646
221.63333333333097, 855.0533177132878
221.6666666666643, 717.8083756257411
221.69999999999763, 592.097664959131
221.73333333333096, 565.7773067287155
221.7666666666643, 715.0969903917194
221.79999999999762, 960.5673495468584
221.83333333333096, 1120.7562245535055
221.8666666666643, 1062.6071054430222
221.89999999999762, 976.7139594082014
221.93333333333095, 1182.2068511142027
221.96666666666428, 1849.7640686363786
221.9999999999976, 2597.0163677670926
222.03333333333094, 2914.4405918894486
222.06666666666428, 2552.0215891230837
222.0999999999976, 1828.49984081052
222.13333333333094, 1134.0233518319499
222.16666666666427, 692.7116384804239
222.1999999999976, 506.38050846485805
222.23333333333093, 557.11531086783
222.26666666666426, 756.4951682889508
222.2999999999976, 957.5078714370193
222.33333333333093, 1026.7240973190703
