wavelength,intensity
210.99999999999824,576.3597993464011
211.03333333333157,585.8762346029522
211.0666666666649,597.0317255786267
211.09999999999823,602.3737334031601
211.13333333333156,595.2815282706823
211.1666666666649,578.7944030296082
211.19999999999823,561.9268329257633
211.23333333333156,552.2680134882081
211.2666666666649,547.5691992835362
211.29999999999822,541.6504472041112
211.33333333333155,530.6845297438183
211.36666666666488,520.325392648765
211.39999999999822,518.5908013032094
211.43333333333155,528.1024774020598
211.46666666666488,537.9072340645465
211.4999999999982,535.0964169716802
211.53333333333154,516.6683110603467
211.56666666666487,495.69081441858987
211.5999999999982,486.2366530659171
211.63333333333154,490.35078701779264
211.66666666666487,497.2516564003007
211.6999999999982,496.37973479886483
211.73333333333153,488.25694463291273
211.76666666666486,481.1920097509024
211.7999999999982,482.2040049002905
211.83333333333152,487.3750940679217
211.86666666666486,487.801810792223
211.8999999999982,477.58822392562814
211.93333333333152,464.78615073271743
211.96666666666485,461.4474400524
211.99999999999818,473.0974594797294
212.0333333333315,486.6097481724222
212.06666666666484,485.6701945374971
212.09999999999818,465.8724473563039
212.1333333333315,444.5052101918947
212.16666666666484,440.6721840544681
212.19999999999817,457.76394021814826
212.2333333333315,480.4810707961909
212.26666666666483,493.50637429069474
212.29999999999816,497.95094669002896
212.3333333333315,507.77379441164175
212.36666666666483,534.7586909908514
212.39999999999816,569.1109503626247
212.4333333333315,590.0651643020112
212.46666666666482,582.0642714761026
212.49999999999815,556.8762520395525
212.53333333333148,535.0556109445992
212.56666666666482,530.436092219484
212.59999999999815,535.4367994591285
212.63333333333148,538.2633482268453
212.6666666666648,532.5601221306315
212.69999999999814,522.8989276010245
212.73333333333147,515.1142211935302
212.7666666666648,513.2717489627245
212.79999999999814,519.1342236256813
212.83333333333147,534.1135375050461
212.8666666666648,556.1729179436257
212.89999999999813,580.3327592750727
212.93333333333146,602.1923053575658
212.9666666666648,623.779186256222
212.99999999999812,650.6885438319122
213.03333333333146,685.7832399673287
213.0666666666648,716.2192597209813
213.09999999999812,723.6248321857792
213.13333333333145,701.2214673796894
213.16666666666478,682.5574439233199
213.1999999999981,709.8058862367491
213.23333333333144,799.975230948794
213.26666666666478,915.3704723693669
213.2999999999981,1011.6986397370042
213.33333333333144,1071.6965232291514
213.36666666666477,1115.9101623013296
213.3999999999981,1168.6542489837545
213.43333333333143,1272.9184110142976
213.46666666666476,1488.7456904687697
213.4999999999981,1864.14281029163
213.53333333333143,2315.4154456023907
213.56666666666476,2680.724046242479
213.5999999999981,2908.1270944274397
213.63333333333142,3621.825492102674
213.66666666666475,5700.752891305116
213.69999999999808,9640.469935145615
213.73333333333142,14510.313581176426
213.76666666666475,19049.864024557664
213.79999999999808,22352.6299813519
213.8333333333314,24328.259128008478
213.86666666666474,25000.003682931783
213.89999999999807,24335.973664879544
213.9333333333314,22222.985675768166
213.96666666666474,18571.463665213723
213.99999999999807,13934.849107314862
214.0333333333314,9482.959827376792
214.06666666666473,6319.433325475763
214.09999999999806,4541.626803248392
214.1333333333314,3621.284847515664
214.16666666666472,3065.900299358638
214.19999999999806,2672.4422932272887
214.2333333333314,2352.1082511119075
214.26666666666472,2039.404083145479
214.29999999999805,1758.3166999623259
214.33333333333138,1554.472181395991
214.3666666666647,1446.3203621764615
214.39999999999804,1387.1738855733738
214.43333333333138,1321.3107756012182
214.4666666666647,1222.937890903311
214.49999999999804,1111.8719683143636
214.53333333333137,1011.2906209180045
214.5666666666647,933.7477375836189
214.59999999999803,881.3109847302459
214.63333333333136,854.5343326825468
214.6666666666647,841.723192557358
214.69999999999803,823.3613570331036
214.73333333333136,783.7645208756663
214.7666666666647,733.3276845445255
214.79999999999802,692.9975150648565
214.83333333333135,676.4564215765762
214.86666666666468,668.3982019550696
214.89999999999802,646.3508081327742
214.93333333333135,599.3360359054675
214.96666666666468,544.4222212545956
214.999999999998,502.6745229533876
215.03333333333134,483.22840018766675
215.06666666666467,476.79120566897194
215.099999999998,472.8255071094864
215.13333333333134,468.4139091141666
215.16666666666467,468.2362454630991
215.199999999998,476.3767391273439
215.23333333333133,486.22412415787517
215.26666666666466,484.2894035707237
215.299999999998,460.12003949782843
215.33333333333132,424.1059731911944
215.36666666666466,395.1032010434922
215.399999999998,386.5574340836198
215.43333333333132,390.30575054222027
215.46666666666465,392.830844371026
215.49999999999798,385.6398342691286
215.5333333333313,372.46233648058086
215.56666666666464,358.81551247164913
215.59999999999798,348.1439023274645
215.6333333333313,340.710182034565
215.66666666666464,336.42452900892846
215.69999999999797,333.34433328685077
215.7333333333313,327.696793784772
215.76666666666463,316.2745427742436
215.79999999999797,303.18715935316584
215.8333333333313,297.1895119783028
215.86666666666463,305.21890881326965
215.89999999999796,321.9308182919657
215.9333333333313,337.07685603861745
215.96666666666462,342.6854479999171
215.99999999999795,339.6926020233483
216.03333333333129,331.19938387075797
216.06666666666462,320.07442004334047
216.09999999999795,308.63436387394324
216.13333333333128,299.1028158861856
216.1666666666646,292.99846510231606
216.19999999999794,290.785542316195
216.23333333333127,292.7949623046877
216.2666666666646,298.3537975020931
216.29999999999794,305.82550518204124
216.33333333333127,313.5334060355478
216.3666666666646,319.7871127274768
216.39999999999793,322.8878153655698
216.43333333333126,321.49462560252795
216.4666666666646,316.49573024738686
216.49999999999793,309.63571882042027
216.53333333333126,302.2467807320038
216.5666666666646,294.1191910322807
216.59999999999792,284.69190988437583
216.63333333333125,275.1109984907701
216.66666666666458,270.3982737484667
216.6999999999979,275.97315846522343
216.73333333333125,290.57002406693874
216.76666666666458,303.3689872830341
216.7999999999979,303.3982080904849
216.83333333333124,291.15560459746644
216.86666666666457,277.63267621455185
216.8999999999979,273.2000416363662
216.93333333333123,277.9916077973304
216.96666666666457,286.17583054247837
216.9999999999979,292.64908116402813
217.03333333333123,296.98930686478525
217.06666666666456,300.4679048129005
217.0999999999979,303.88713949502915
217.13333333333122,306.406432009912
217.16666666666455,306.83465785054796
217.19999999999789,305.19745374025973
217.23333333333122,304.1081174023441
217.26666666666455,306.45502773844026
217.29999999999788,312.78672831343516
217.3333333333312,320.5183860922097
217.36666666666454,326.8377802468586
217.39999999999787,328.78705385337065
217.4333333333312,323.2838189958262
217.46666666666454,308.0367541331721
217.49999999999787,288.1150595117888
217.5333333333312,272.5729687766189
217.56666666666453,268.3615640428054
217.59999999999786,270.9696311609791
217.6333333333312,272.06969250252706
217.66666666666453,266.9034987728404
217.69999999999786,262.1125604726739
217.7333333333312,266.5497108450833
217.76666666666452,281.9065339653316
217.79999999999785,295.890235127552
217.83333333333118,294.9408979704091
217.8666666666645,277.5974712342406
217.89999999999785,257.28991061173843
217.93333333333118,247.5670834370082
217.9666666666645,249.7242253445475
217.99999999999784,255.45577972452747
218.03333333333117,257.2220179448637
218.0666666666645,255.91802857706898
218.09999999999783,256.5918728979924
218.13333333333117,262.7945558316087
218.1666666666645,270.75284493936823
218.19999999999783,274.50175352184505
218.23333333333116,270.8127418015116
218.2666666666645,264.2919476278675
218.29999999999782,260.8957274531327
218.33333333333115,262.87049547928524
218.36666666666449,265.93750970340017
218.39999999999782,265.32524316648374
218.43333333333115,261.0138757664766
218.46666666666448,258.25639473306086
218.4999999999978,262.026292791772
218.53333333333114,270.03165170874206
218.56666666666447,274.86938409871664
218.5999999999978,270.42854515772456
218.63333333333114,260.66261329125916
218.66666666666447,253.9317478395295
218.6999999999978,255.8857362673103
218.73333333333113,260.6778660008357
218.76666666666446,259.4463856741662
218.7999999999978,247.98711194684017
218.83333333333113,233.82022484922462
218.86666666666446,226.19196924104324
218.8999999999978,228.91498032566966
218.93333333333112,237.35385430348535
218.96666666666445,246.2488784695822
218.99999999999778,252.68529607053324
219.03333333333111,256.0495569647219
219.06666666666445,255.9944679714767
219.09999999999778,254.03622965553063
219.1333333333311,252.84344769328717
219.16666666666444,254.49249307880186
219.19999999999777,257.308496248214
219.2333333333311,258.1902398743972
219.26666666666443,255.13752370326287
219.29999999999777,250.1426136711135
219.3333333333311,246.09244178262713
219.36666666666443,244.41784459853613
219.39999999999776,243.38576816615102
219.4333333333311,240.90759531053186
219.46666666666442,237.4260476943048
219.49999999999775,236.79980606122672
219.5333333333311,242.7941095339719
219.56666666666442,253.31689495151267
219.59999999999775,261.29226996660776
219.63333333333108,260.5135008265464
219.6666666666644,254.07876181609757
219.69999999999774,250.03283518709245
219.73333333333107,254.32386297792775
219.7666666666644,261.8312263558571
219.79999999999774,263.8727087235281
219.83333333333107,256.0334924113994
219.8666666666644,246.88582939045
219.89999999999773,247.39699438048143
219.93333333333106,261.9212372445996
219.9666666666644,282.6235778308727
219.99999999999773,300.56189413763
220.03333333333106,312.98009443254006
220.0666666666644,324.2364192360183
220.09999999999772,338.5247051671227
220.13333333333105,352.44331055350324
220.16666666666438,357.1021599684816
220.19999999999771,345.31032860568996
220.23333333333105,323.2599952223119
220.26666666666438,303.112126212294
220.2999999999977,294.1601808426102
220.33333333333104,293.3914071859147
220.36666666666437,294.5277716158637
220.3999999999977,292.8630990416157
220.43333333333103,287.64170754224745
220.46666666666437,278.7351751648096
220.4999999999977,266.9831367730641
220.53333333333103,254.7138398294323
220.56666666666436,244.37064143463425
220.5999999999977,238.14864213905392
220.63333333333102,238.0041590748353
220.66666666666436,245.48821243383077
220.6999999999977,257.976607446868
220.73333333333102,270.3399975209006
220.76666666666435,278.426207011979
220.79999999999768,284.02927532894324
220.833333333331,291.1094072819768
220.86666666666434,302.26559069438775
220.89999999999768,315.4254184623334
220.933333333331,327.5190555548236
220.96666666666434,335.70123777340683
220.99999999999767,337.5857540213883
221.033333333331,330.9213111448276
221.06666666666433,316.3295642601719
221.09999999999766,298.05699458267964
221.133333333331,280.3909388664095
221.16666666666433,264.65739306910405
221.19999999999766,249.84786359442626
221.233333333331,235.26449171748067
221.26666666666432,223.24534396247827
221.29999999999765,217.6035527669943
221.33333333333098,220.83731006709132
221.36666666666432,229.3115764869192
221.39999999999765,237.62113529993258
221.43333333333098,242.58377817123863
221.4666666666643,247.03929443854355
221.49999999999764,254.78596804462146
221.53333333333097,266.03280729265197
221.5666666666643,275.1067793992837
221.59999999999764,276.0170130502354
221.63333333333097,268.1647841280932
221.6666666666643,256.4362073276373
221.69999999999763,245.68002172872883
221.73333333333096,237.54548409756404
221.7666666666643,231.66100873727515
221.79999999999762,227.72470890316956
221.83333333333096,226.06331766820006
221.8666666666643,227.24392046530912
221.89999999999762,231.10680903769176
221.93333333333095,234.8923162929802
221.96666666666428,235.271135172534
221.9999999999976,230.78124256323272
222.03333333333094,223.9084544067132
222.06666666666428,217.61663853461056
222.0999999999976,213.94972441044632
222.13333333333094,213.76057164522663
222.16666666666427,217.67726167617306
222.1999999999976,224.00028086942666
222.23333333333093,229.1587211128681
222.26666666666426,230.12618986178333
222.2999999999976,228.8102938684125
222.33333333333093,229.5504838953799
222.36666666666426,235.459502818677
