wavelength,intensity
210.99999999999824,591.5302193638786
211.03333333333157,605.534441000658
211.0666666666649,620.3204026273135
211.09999999999823,626.8330992622155
211.13333333333156,617.154968773726
211.1666666666649,596.3284431346825
211.19999999999823,577.4123256469533
211.23333333333156,571.2901065459837
211.2666666666649,573.9366123283729
211.29999999999822,575.3692334337609
211.33333333333155,568.7195095748682
211.36666666666488,559.6765890311422
211.39999999999822,557.0643354945263
211.43333333333155,564.085460958895
211.46666666666488,569.801461224565
211.4999999999982,561.2455219547805
211.53333333333154,536.365317890422
211.56666666666487,510.8124394510794
211.5999999999982,501.2731385867489
211.63333333333154,509.3087643612483
211.66666666666487,520.3513307956862
211.6999999999982,520.207674587011
211.73333333333153,509.87133943382634
211.76666666666486,501.00738623020254
211.7999999999982,503.46687686180724
211.83333333333152,511.76120544973975
211.86666666666486,513.4091229135968
211.8999999999982,499.93451521023746
211.93333333333152,481.44375237979733
211.96666666666485,473.37367600447175
211.99999999999818,483.65312671425045
212.0333333333315,498.7538797963161
212.06666666666484,501.45809487608017
212.09999999999818,486.0585216452017
212.1333333333315,467.81934978125565
212.16666666666484,463.836491422837
212.19999999999817,478.5004853465951
212.2333333333315,501.08946641255966
212.26666666666483,521.1795667962755
212.29999999999816,546.41780403806
212.3333333333315,598.5837079933252
212.36666666666483,693.7551645964089
212.39999999999816,795.9128372619194
212.4333333333315,842.550598217663
212.46666666666482,788.2853309532935
212.49999999999815,677.1778200963499
212.53333333333148,582.0496506839235
212.56666666666482,552.6019249449593
212.59999999999815,564.8682057686041
212.63333333333148,580.3638481964973
212.6666666666648,576.0788066272241
212.69999999999814,560.094173892467
212.73333333333147,544.1128406035746
212.7666666666648,535.9486298916678
212.79999999999814,538.3514202490733
212.83333333333147,553.4468945653526
212.8666666666648,578.3629315751194
212.89999999999813,605.962657383653
212.93333333333146,629.8151090218054
212.9666666666648,651.535808395205
212.99999999999812,677.2057729134891
213.03333333333146,710.1815684644682
213.0666666666648,738.1028899040439
213.09999999999812,743.0781846732351
213.13333333333145,719.1045791807003
213.16666666666478,701.5329677847208
213.1999999999981,734.547860145847
213.23333333333144,834.473414490685
213.26666666666478,957.0704655389824
213.2999999999981,1050.9186569787853
213.33333333333144,1100.228913116865
213.36666666666477,1139.053219527805
213.3999999999981,1205.1810907566542
213.43333333333143,1336.8598971370513
213.46666666666476,1572.755109744296
213.4999999999981,1943.1326400581622
213.53333333333143,2390.734250807138
213.56666666666476,2806.368979548588
213.5999999999981,3175.763806876266
213.63333333333142,4067.376663208938
213.66666666666475,6269.205437454918
213.69999999999808,10198.348929525871
213.73333333333142,14892.270290307039
213.76666666666475,19069.76051877908
213.79999999999808,21869.427498655165
213.8333333333314,23397.952878895638
213.86666666666474,23894.15755686172
213.89999999999807,23393.91029379986
213.9333333333314,21633.877557509026
213.96666666666474,18359.8415248909
213.99999999999807,14024.68257899521
214.0333333333314,9759.083177707756
214.06666666666473,6636.272985495665
214.09999999999806,4792.390926986365
214.1333333333314,3780.9790211740255
214.16666666666472,3180.2646312225042
214.19999999999806,2782.895144686982
214.2333333333314,2466.1288015224904
214.26666666666472,2139.092040561956
214.29999999999805,1833.9316271183839
214.33333333333138,1612.5543547663287
214.3666666666647,1502.5255204927978
214.39999999999804,1449.0992473262825
214.43333333333138,1386.0756011515082
214.4666666666647,1282.9307900899082
214.49999999999804,1163.5094773643395
214.53333333333137,1055.6326639470356
214.5666666666647,973.784883386788
214.59999999999803,919.2868143276704
214.63333333333136,891.8262289921976
214.6666666666647,878.7792522968135
214.69999999999803,859.6601042642961
214.73333333333136,818.114141010456
214.7666666666647,765.8416412263516
214.79999999999802,725.8938831997497
214.83333333333135,713.0011236879864
214.86666666666468,708.6961474183436
214.89999999999802,686.307858421033
214.93333333333135,633.1132105269618
214.96666666666468,570.4242935840366
214.999999999998,524.3928923040762
215.03333333333134,506.0669814021499
215.06666666666467,503.1633010766341
215.099999999998,501.8326396760024
215.13333333333134,498.10273154254133
215.16666666666467,497.84869408521956
215.199999999998,506.31760015926744
215.23333333333133,516.5595094401616
215.26666666666466,513.7811958305828
215.299999999998,486.64795386134506
215.33333333333132,447.5656639212547
215.36666666666466,418.5834502613562
215.399999999998,415.0024913007034
215.43333333333132,425.1832201729409
215.46666666666465,430.81352703722285
215.49999999999798,420.8472791668356
215.5333333333313,401.9136782076017
215.56666666666464,383.21422157976156
215.59999999999798,370.20879230241513
215.6333333333313,362.61319073579944
215.66666666666464,359.5524055409093
215.69999999999797,357.83128474658037
215.7333333333313,351.96283176506626
215.76666666666463,337.28454962213016
215.79999999999797,319.62101242490724
215.8333333333313,311.45469146854015
215.86666666666463,322.7145520331304
215.89999999999796,346.0610575149668
215.9333333333313,367.2597602416167
215.96666666666462,375.14944980428027
215.99999999999795,370.5951688733897
216.03333333333129,357.3880087003345
216.06666666666462,339.85682717554494
216.09999999999795,323.6075158314838
216.13333333333128,314.36082458836563
216.1666666666646,313.98303420398696
216.19999999999794,318.57462828788357
216.23333333333127,323.8771316490772
216.2666666666646,328.058210621297
216.29999999999794,331.61444979167015
216.33333333333127,335.09439237733466
216.3666666666646,338.58923805091285
216.39999999999793,341.90918307244243
216.43333333333126,344.70490574700676
216.4666666666646,345.6594398160699
216.49999999999793,343.084061984229
216.53333333333126,336.1369551223902
216.5666666666646,327.1320784278945
216.59999999999792,319.11322098211315
216.63333333333125,314.1135595596572
216.66666666666458,311.8718042851966
216.6999999999979,311.79736500928743
216.73333333333125,312.6862315786284
216.76666666666458,312.45769587336713
216.7999999999979,309.09923302679346
216.83333333333124,303.2685328674815
216.86666666666457,298.06624127236444
216.8999999999979,296.43796363074495
216.93333333333123,298.8394933377658
216.96666666666457,304.27568407073244
216.9999999999979,311.53343547025514
217.03333333333123,318.23315832441307
217.06666666666456,321.5734188857985
217.0999999999979,320.1015654490201
217.13333333333122,317.06693417431393
217.16666666666455,316.7285824516772
217.19999999999789,320.9683109251075
217.23333333333122,326.6122573729232
217.26666666666455,329.91891046203665
217.29999999999788,330.4596837585437
217.3333333333312,332.24247453900756
217.36666666666454,339.18570063336284
217.39999999999787,348.16397795313316
217.4333333333312,350.0288851054627
217.46666666666454,336.844904800294
217.49999999999787,313.7011730785596
217.5333333333312,292.738456290513
217.56666666666453,283.7175382718394
217.59999999999786,283.29428599942173
217.6333333333312,283.76108226240444
217.66666666666453,280.55736525592783
217.69999999999786,279.1761290292341
217.7333333333312,287.05787747816686
217.76666666666452,304.99719921731725
217.79999999999785,320.8106402792203
217.83333333333118,321.1582597664559
217.8666666666645,304.6001801758713
217.89999999999785,284.3428503537987
217.93333333333118,273.7117415785232
217.9666666666645,274.0117680146347
217.99999999999784,277.12966688630445
218.03333333333117,275.8460610515283
218.0666666666645,272.392271442121
218.09999999999783,273.6527715360131
218.13333333333117,284.111602872423
218.1666666666645,296.5761808066756
218.19999999999783,300.36058804637014
218.23333333333116,289.96420727384896
218.2666666666645,274.73201840452936
218.29999999999782,266.5682510157006
218.33333333333115,270.41473325271335
218.36666666666449,278.96761560874535
218.39999999999782,283.9063478809083
218.43333333333115,283.2588817260868
218.46666666666448,282.09788518616915
218.4999999999978,285.35648414729746
218.53333333333114,291.32776643958573
218.56666666666447,293.63359649427355
218.5999999999978,287.2198287429995
218.63333333333114,277.2600020375641
218.66666666666447,273.4058196513746
218.6999999999978,281.63446062828166
218.73333333333113,292.36365974670156
218.76666666666446,291.9335889407487
218.7999999999978,274.1743861032081
218.83333333333113,251.77045767579202
218.86666666666446,240.1637061391654
218.8999999999978,244.9548188789254
218.93333333333112,256.4436107082698
218.96666666666445,263.94980955944203
218.99999999999778,264.39042586230363
219.03333333333111,262.1380116760875
219.06666666666445,261.62659045287876
219.09999999999778,264.5246674811825
219.1333333333311,270.790429295893
219.16666666666444,279.8264508149358
219.19999999999777,287.77088022014124
219.2333333333311,289.5206622545486
219.26666666666443,282.1357189218923
219.29999999999777,270.50832360639896
219.3333333333311,261.2850384865175
219.36666666666443,258.09532500901406
219.39999999999776,258.0129092650499
219.4333333333311,257.3189019958998
219.46666666666442,255.16980853149366
219.49999999999775,254.6023852812239
219.5333333333311,258.67053252162805
219.56666666666442,265.93003047240984
219.59999999999775,271.10932367269464
219.63333333333108,269.62097695563585
219.6666666666644,264.1739551939283
219.69999999999774,261.3560827203595
219.73333333333107,266.043728388375
219.7666666666644,274.0855983395764
219.79999999999774,278.42551258083137
219.83333333333107,275.3992859423957
219.8666666666644,271.6657743275591
219.89999999999773,275.7879647001809
219.93333333333106,291.11246375349856
219.9666666666644,311.37096513530224
219.99999999999773,329.41065833279276
220.03333333333106,342.62260664784225
220.0666666666644,353.62362020615495
220.09999999999772,364.95366626186814
220.13333333333105,374.1720635530381
220.16666666666438,375.23915279614954
220.19999999999771,363.4032041498493
220.23333333333105,343.96504684334167
220.26666666666438,326.70889394973966
220.2999999999977,319.0317120184865
220.33333333333104,318.0948679600285
220.36666666666437,318.3443631920318
220.3999999999977,315.7319252848654
220.43333333333103,309.99355881264825
220.46666666666437,301.4576265762658
220.4999999999977,290.87999522993294
220.53333333333103,279.6739180719709
220.56666666666436,269.3585520079955
220.5999999999977,262.52555702274526
220.63333333333102,262.7981709222045
220.66666666666436,273.33977795215327
220.6999999999977,292.01988692597484
220.73333333333102,313.5316524289162
220.76666666666435,332.82983526519075
220.79999999999768,346.66133785139203
220.833333333331,352.42623827228107
220.86666666666434,349.6880742847838
220.89999999999768,345.4146075527231
220.933333333331,348.1258831934695
220.96666666666434,361.7841305416477
220.99999999999767,381.03478810620607
221.033333333331,399.37954243981034
221.06666666666433,410.1213843929489
221.09999999999766,406.31260856292766
221.133333333331,381.6857589028343
221.16666666666433,340.77417288506103
221.19999999999766,296.6256891424037
221.233333333331,261.5372538178028
221.26666666666432,239.83495163838174
221.29999999999765,231.97206249916763
221.33333333333098,237.14669381250408
221.36666666666432,248.86479680782497
221.39999999999765,258.99161516088105
221.43333333333098,262.817889036178
221.4666666666643,264.9135305832487
221.49999999999764,271.3759523151261
221.53333333333097,286.31552575185344
221.5666666666643,310.58629497167726
221.59999999999764,344.33946331405855
221.63333333333097,378.21299419634005
221.6666666666643,393.1680774520751
221.69999999999763,372.14533338944324
221.73333333333096,325.34585298687233
221.7666666666643,280.1888616873147
221.79999999999762,259.87264487540835
221.83333333333096,259.77252245676107
221.8666666666643,264.62437340633227
221.89999999999762,262.7891750919459
221.93333333333095,255.6638815161114
221.96666666666428,247.5486905965798
221.9999999999976,241.29300438411988
222.03333333333094,236.67893106779556
222.06666666666428,233.1261018641091
222.0999999999976,231.1141679296752
222.13333333333094,232.49521779027984
222.16666666666427,238.94140974552542
222.1999999999976,247.78875737521773
222.23333333333093,252.886998924425
222.26666666666426,249.14171438973352
222.2999999999976,240.99244800980088
222.33333333333093,237.57779492335447
222.36666666666426,245.4348052412033
222.3999999999976,258.79818498673677
