wavelength, intensity
209.33333333333167, 280.40673819904634
209.366666666665, 368.36291818760714
209.39999999999833, 382.10484158942404
209.43333333333166, 327.5667536001751
209.466666666665, 248.63521373949237
209.49999999999832, 184.74333884829397
209.53333333333165, 142.36838008590257
209.566666666665, 114.68577085127534
209.59999999999832, 98.09799735746267
209.63333333333165, 102.38980879988446
209.66666666666498, 140.74379265837825
209.6999999999983, 211.52459137679799
209.73333333333164, 274.6392610580732
209.76666666666497, 284.27823456832135
209.7999999999983, 228.2908685754177
209.83333333333164, 151.30578223568313
209.86666666666497, 102.24082859052294
209.8999999999983, 96.61576441497184
209.93333333333163, 112.59508736009518
209.96666666666496, 127.44563619536495
209.9999999999983, 133.7173958335086
210.03333333333163, 135.3410271480508
210.06666666666496, 136.43452835216542
210.0999999999983, 140.42740004133017
210.13333333333162, 150.41209441829452
210.16666666666495, 167.88797665705684
210.19999999999828, 186.36123446007488
210.23333333333161, 196.83422895584437
210.26666666666495, 193.4089390519466
210.29999999999828, 179.9477918625747
210.3333333333316, 162.2202133136684
210.36666666666494, 144.77735095639056
210.39999999999827, 129.7156959576792
210.4333333333316, 118.84049446258382
210.46666666666493, 114.1006542317349
210.49999999999827, 117.63509224073792
210.5333333333316, 131.3562311130676
210.56666666666493, 152.7709569160453
210.59999999999826, 175.51853097883935
210.6333333333316, 193.79966899056691
210.66666666666492, 208.80017697534217
210.69999999999825, 225.75170486389482
210.7333333333316, 249.5635791682886
210.76666666666492, 282.89845026992197
210.79999999999825, 327.5792528554591
210.83333333333158, 379.62737409235393
210.8666666666649, 413.2951268751481
210.89999999999824, 397.8319148918203
210.93333333333157, 331.7079995612976
210.9666666666649, 282.60817277460853
210.99999999999824, 326.97142751570135
211.03333333333157, 466.8957622974961
211.0666666666649, 590.215197431712
211.09999999999823, 579.8073370438934
211.13333333333156, 430.9800292446695
211.1666666666649, 253.12383131849978
211.19999999999823, 152.90760181972286
211.23333333333156, 141.35176992434515
211.2666666666649, 165.39878919673393
211.29999999999822, 176.92916365671468
211.33333333333155, 171.49263426270525
211.36666666666488, 163.62323923802566
211.39999999999822, 163.92438926677275
211.43333333333155, 165.4237213691331
211.46666666666488, 156.34408101778735
211.4999999999982, 132.52904714669876
211.53333333333154, 110.68708494441434
211.56666666666487, 110.91488616103638
211.5999999999982, 140.34999492626085
211.63333333333154, 183.3813290353322
211.66666666666487, 222.37941984480483
211.6999999999982, 248.32322750302274
211.73333333333153, 262.09836227324706
211.76666666666486, 265.30346864666427
211.7999999999982, 261.957055522505
211.83333333333152, 257.9134755275647
211.86666666666486, 257.7015918806364
211.8999999999982, 254.4980013403796
211.93333333333152, 235.87197300458567
211.96666666666485, 193.72265507618582
211.99999999999818, 141.86502413560692
212.0333333333315, 100.96723426662962
212.06666666666484, 85.02346422484014
212.09999999999818, 87.28355690256443
212.1333333333315, 97.01000993695102
212.16666666666484, 107.27135959919308
212.19999999999817, 118.63184152095099
212.2333333333315, 132.57118344935972
212.26666666666483, 152.06225745243273
212.29999999999816, 181.9908282984411
212.3333333333315, 226.4570345852121
212.36666666666483, 273.9026618606123
212.39999999999816, 299.58503112564784
212.4333333333315, 282.14866604785715
212.46666666666482, 236.01420890911535
212.49999999999815, 195.2405163697089
212.53333333333148, 186.7736376905239
212.56666666666482, 196.4589927651106
212.59999999999815, 195.7993500529624
212.63333333333148, 167.6705378004005
212.6666666666648, 134.31983056281373
212.69999999999814, 126.39350848155745
212.73333333333147, 155.16477189319522
212.7666666666648, 189.88644922775393
212.79999999999814, 194.9265172029607
212.83333333333147, 163.283476667649
212.8666666666648, 128.03437260736663
212.89999999999813, 124.06422314748912
212.93333333333146, 162.90956378397624
212.9666666666648, 234.7097668342506
212.99999999999812, 326.9961407254243
213.03333333333146, 408.23544929696055
213.0666666666648, 435.50778153827906
213.09999999999812, 377.16316329603137
213.13333333333145, 271.94237555094986
213.16666666666478, 185.37587173843025
213.1999999999981, 164.52862500856517
213.23333333333144, 186.7049278540303
213.26666666666478, 212.83617686495106
213.2999999999981, 217.69382950507946
213.33333333333144, 208.47918941086294
213.36666666666477, 196.98835617035232
213.3999999999981, 192.5899971887773
213.43333333333143, 201.00920326510183
213.46666666666476, 227.62352759821692
213.4999999999981, 276.75734159413736
213.53333333333143, 351.7046048698941
213.56666666666476, 452.4456449164538
213.5999999999981, 541.6105583010607
213.63333333333142, 558.0469814368029
213.66666666666475, 456.1107548474325
213.69999999999808, 295.25082795043863
213.73333333333142, 177.58666889331542
213.76666666666475, 175.7204092117938
213.79999999999808, 243.19507581337282
213.8333333333314, 303.7412953586428
213.86666666666474, 309.2632713191246
213.89999999999807, 281.5688850189123
213.9333333333314, 252.86492923670255
213.96666666666474, 239.11447809097672
213.99999999999807, 230.63417926859324
214.0333333333314, 215.93779866238145
214.06666666666473, 194.5730532043127
214.09999999999806, 177.39377951892328
214.1333333333314, 174.58872267595294
214.16666666666472, 182.054543918227
214.19999999999806, 186.1780634433548
214.2333333333314, 175.48585679755382
214.26666666666472, 154.54801565678082
214.29999999999805, 134.73701354733547
214.33333333333138, 125.18505100593563
214.3666666666647, 125.53533198812505
214.39999999999804, 132.94780495278349
214.43333333333138, 145.22203459234058
214.4666666666647, 161.80378482238672
214.49999999999804, 182.36077877770055
214.53333333333137, 203.85913485225376
214.5666666666647, 218.86502079621786
214.59999999999803, 220.0747293322315
214.63333333333136, 213.69632921392412
214.6666666666647, 220.16207185798498
214.69999999999803, 258.03861748261306
214.73333333333136, 313.9965130760929
214.7666666666647, 352.9615514606726
214.79999999999802, 344.21702696699475
214.83333333333135, 291.03441280448817
214.86666666666468, 211.420725272939
214.89999999999802, 131.49585187151496
214.93333333333135, 111.80238710677537
214.96666666666468, 221.96209962462316
214.999999999998, 474.00895460030114
215.03333333333134, 729.4347984803301
215.06666666666467, 827.0117076498814
215.099999999998, 717.4784721463687
215.13333333333134, 535.9981975427397
215.16666666666467, 430.47078697598823
215.199999999998, 434.1427974625072
215.23333333333133, 458.62330501845975
215.26666666666466, 416.7272396557392
215.299999999998, 310.5912186266447
215.33333333333132, 203.527356744768
215.36666666666466, 151.49158025431953
215.399999999998, 149.51390134163216
215.43333333333132, 166.17241056627103
215.46666666666465, 175.66355819222682
215.49999999999798, 176.60437822218802
215.5333333333313, 174.11842626593858
215.56666666666464, 172.03846167037267
215.59999999999798, 170.84175087297692
215.6333333333313, 170.4860445874303
215.66666666666464, 172.22609011366518
215.69999999999797, 179.43468186645404
215.7333333333313, 195.49143189834868
215.76666666666463, 219.0435417698956
215.79999999999797, 243.7752737980489
215.8333333333313, 263.4318489428261
215.86666666666463, 275.4136307220896
215.89999999999796, 279.5869261025596
215.9333333333313, 275.63344473401077
215.96666666666462, 261.6253954116801
215.99999999999795, 234.94967786935894
216.03333333333129, 208.81527798299624
216.06666666666462, 262.29326467557746
216.09999999999795, 491.3625677473314
216.13333333333128, 900.8816118077954
216.1666666666646, 1265.1248430198414
216.19999999999794, 1325.5148218081347
216.23333333333127, 1019.8335439838532
216.2666666666646, 597.5248350613075
216.29999999999794, 327.97506737249915
216.33333333333127, 297.11942616735155
216.3666666666646, 404.36472139114693
216.39999999999793, 542.8261122483234
216.43333333333126, 629.9267280808028
216.4666666666646, 598.9270039271412
216.49999999999793, 415.9825866592848
216.53333333333126, 264.6627677274091
216.5666666666646, 417.4241552380695
216.59999999999792, 1022.916181826639
216.63333333333125, 1736.968957552204
216.66666666666458, 2093.779758714121
216.6999999999979, 1848.3502370254046
216.73333333333125, 1288.3150236561328
216.76666666666458, 776.9091898797807
216.7999999999979, 502.9116411263549
216.83333333333124, 391.2389959935758
216.86666666666457, 346.85132216900564
216.8999999999979, 317.8871063060412
216.93333333333123, 294.2323786222814
216.96666666666457, 268.5953028136762
216.9999999999979, 245.88603217205312
217.03333333333123, 238.5395487861101
217.06666666666456, 255.43879803141908
217.0999999999979, 282.6651085148525
217.13333333333122, 297.54010632519294
217.16666666666455, 287.21789874625915
217.19999999999789, 275.3705462676576
217.23333333333122, 294.0155673486851
217.26666666666455, 349.70613036534917
217.29999999999788, 391.6349654619796
217.3333333333312, 362.6745867609735
217.36666666666454, 277.9904538809747
217.39999999999787, 254.92765340486267
217.4333333333312, 410.5224728966311
217.46666666666454, 707.310906425124
217.49999999999787, 968.5247890073365
217.5333333333312, 1029.4248680476915
217.56666666666453, 894.0511871296751
217.59999999999786, 662.9610020061274
217.6333333333312, 439.93814463475314
217.66666666666453, 340.6673720216004
217.69999999999786, 485.02232684311616
217.7333333333312, 906.5536408194855
217.76666666666452, 1346.6113779843827
217.79999999999785, 1486.0139968424537
217.83333333333118, 1192.270428512561
217.8666666666645, 717.8071168970173
217.89999999999785, 357.9979431519204
217.93333333333118, 231.89423989860052
217.9666666666645, 230.1056921687244
217.99999999999784, 232.9259570577507
218.03333333333117, 201.9536274645032
218.0666666666645, 165.81571604296215
218.09999999999783, 151.77496802580032
218.13333333333117, 157.50517689672313
218.1666666666645, 165.31905749742572
218.19999999999783, 162.47434304605565
218.23333333333116, 162.03769257790645
218.2666666666645, 185.25119753200653
218.29999999999782, 241.80675699151539
218.33333333333115, 306.4400000791727
218.36666666666449, 347.42323742114496
218.39999999999782, 345.54926293044247
218.43333333333115, 304.7868418569573
218.46666666666448, 232.7090214625146
218.4999999999978, 170.59575283893986
218.53333333333114, 198.99853077568758
218.56666666666447, 392.35298538874497
218.5999999999978, 707.8386386575553
218.63333333333114, 1016.0124827905846
218.66666666666447, 1196.6028423645078
218.6999999999978, 1214.8217068818258
218.73333333333113, 1075.2842831341668
218.76666666666446, 801.4932136917835
218.7999999999978, 500.0513579350127
218.83333333333113, 300.554875499135
218.86666666666446, 272.7302094901996
218.8999999999978, 327.59029894134255
218.93333333333112, 351.0954360845725
218.96666666666445, 294.89373835084564
218.99999999999778, 217.77824041484868
219.03333333333111, 187.71563446428428
219.06666666666445, 255.86044845601418
219.09999999999778, 456.08694345898573
219.1333333333311, 808.631045783214
219.16666666666444, 1183.376474022135
219.19999999999777, 1352.7388283764988
219.2333333333311, 1137.9147089422136
219.26666666666443, 687.9054706972705
219.29999999999777, 282.74455855619783
219.3333333333311, 126.9680212996673
219.36666666666443, 136.2074523139257
219.39999999999776, 157.6341010020718
219.4333333333311, 113.51959941048108
219.46666666666442, 97.35003394200555
219.49999999999775, 223.8567189517507
219.5333333333311, 489.8304941612081
219.56666666666442, 725.5936411653325
219.59999999999775, 757.9249183738208
219.63333333333108, 583.0900713588245
219.6666666666644, 348.06219729841644
219.69999999999774, 193.03669782059768
219.73333333333107, 142.98599787978094
219.7666666666644, 158.77640144645437
219.79999999999774, 203.41639137853164
219.83333333333107, 255.30489219703583
219.8666666666644, 298.0468873340485
219.89999999999773, 326.17251821027725
219.93333333333106, 369.07819399568325
219.9666666666644, 462.80745476084326
219.99999999999773, 608.5950108274808
220.03333333333106, 740.6007195032764
220.0666666666644, 786.9695184043826
220.09999999999772, 728.7875569521381
220.13333333333105, 610.6460109542629
220.16666666666438, 479.4046673917635
220.19999999999771, 360.40704423033577
220.23333333333105, 262.78111644494214
220.26666666666438, 194.22859484490618
220.2999999999977, 154.4960644644234
220.33333333333104, 139.62201837834004
220.36666666666437, 143.46663700582192
220.3999999999977, 150.27763867181912
220.43333333333103, 141.66954897996277
220.46666666666437, 121.18441359880944
220.4999999999977, 149.9737443673407
220.53333333333103, 297.2563710282755
220.56666666666436, 548.1326184436168
220.5999999999977, 752.9347303524245
220.63333333333102, 757.2580756959604
220.66666666666436, 576.7502785405443
220.6999999999977, 397.2323545478558
220.73333333333102, 396.09140408774476
220.76666666666435, 574.3597458836387
220.79999999999768, 822.8949588231707
220.833333333331, 1037.1748149165503
220.86666666666434, 1151.4758932194475
220.89999999999768, 1114.831614381167
220.933333333331, 911.161572351714
220.96666666666434, 649.0924998693848
220.99999999999767, 464.7364346654955
221.033333333331, 426.49048237402195
221.06666666666433, 458.6182705987167
221.09999999999766, 468.11803996653117
221.133333333331, 409.7144669722438
221.16666666666433, 300.6775900053037
221.19999999999766, 167.0826153529806
221.233333333331, 110.11763449821902
221.26666666666432, 292.4445839003465
221.29999999999765, 837.736904315118
221.33333333333098, 1522.6644684231335
221.36666666666432, 1948.592210652233
221.39999999999765, 1821.3528286444357
221.43333333333098, 1357.7863468809246
221.4666666666643, 928.6346367791328
221.49999999999764, 780.348322940693
221.53333333333097, 808.8681311345048
221.5666666666643, 849.6997186531114
221.59999999999764, 808.0135543408454
221.63333333333097, 707.4259264944112
221.6666666666643, 583.6722562076673
221.69999999999763, 487.695134121163
221.73333333333096, 486.4609327660731
221.7666666666643, 636.6212014347199
221.79999999999762, 863.465189773236
221.83333333333096, 1006.2957538512936
221.8666666666643, 948.4100169048733
221.89999999999762, 866.6906965923389
221.93333333333095, 1054.616462799185
221.96666666666428, 1668.503008186987
221.9999999999976, 2353.6945956511267
222.03333333333094, 2638.06746770858
222.06666666666428, 2291.6046301642705
222.0999999999976, 1614.906961675175
222.13333333333094, 975.0811961316598
222.16666666666427, 579.613166659065
222.1999999999976, 422.2644322562386
222.23333333333093, 478.35153128511604
222.26666666666426, 664.2277908697384
222.2999999999976, 847.247559585462
222.33333333333093, 907.4268934244215
