wavelength, intensity
209.29999999999833, 151.25056544421562
209.33333333333167, 243.48021082047538
209.366666666665, 318.6889062946355
209.39999999999833, 327.48305950254587
209.43333333333166, 276.57154162865106
209.466666666665, 207.35021461836618
209.49999999999832, 156.52601462195602
209.53333333333165, 126.62070357935161
209.566666666665, 106.35804577369234
209.59999999999832, 88.96756223581409
209.63333333333165, 86.30926165265193
209.66666666666498, 114.9856023492787
209.6999999999983, 176.68071257276105
209.73333333333164, 234.36059918298
209.76666666666497, 245.193513032532
209.7999999999983, 197.00081398246175
209.83333333333164, 129.31261327066954
209.86666666666497, 85.60369936042196
209.8999999999983, 80.0258407464625
209.93333333333163, 93.93345722182279
209.96666666666496, 107.83035515268695
209.9999999999983, 114.74892251264805
210.03333333333163, 117.05102212202432
210.06666666666496, 117.43134313337038
210.0999999999983, 119.4885326272417
210.13333333333162, 127.26376291434141
210.16666666666495, 143.10450736962824
210.19999999999828, 160.83273548893965
210.23333333333161, 171.59965460052587
210.26666666666495, 169.40914174578856
210.29999999999828, 157.2483061136561
210.3333333333316, 139.86396395561923
210.36666666666494, 121.51423873835755
210.39999999999827, 105.47260798145186
210.4333333333316, 94.86613987800742
210.46666666666493, 91.68174454196124
210.49999999999827, 96.39834026428275
210.5333333333316, 109.23744721817731
210.56666666666493, 127.59073492116207
210.59999999999826, 146.36554430518572
210.6333333333316, 161.01035937696486
210.66666666666492, 173.2802219932592
210.69999999999825, 188.58300417130283
210.7333333333316, 211.70985516492618
210.76666666666492, 243.45522687547603
210.79999999999825, 283.11982544775117
210.83333333333158, 325.94726818777275
210.8666666666649, 351.9636964991686
210.89999999999824, 337.7094050941042
210.93333333333157, 283.37214610771457
210.9666666666649, 245.15266340385875
210.99999999999824, 286.28749469971507
211.03333333333157, 406.99545447123467
211.0666666666649, 510.63553165717997
211.09999999999823, 496.4951999980571
211.13333333333156, 362.23647066381227
211.1666666666649, 205.341770985383
211.19999999999823, 120.67239601081639
211.23333333333156, 116.46456614557886
211.2666666666649, 142.92156328918412
211.29999999999822, 155.05192941507426
211.33333333333155, 149.79118036527603
211.36666666666488, 142.30171642356362
211.39999999999822, 143.61958967974275
211.43333333333155, 146.36044882023154
211.46666666666488, 138.10443521198462
211.4999999999982, 114.54457703037419
211.53333333333154, 93.58625482095779
211.56666666666487, 96.72707325380782
211.5999999999982, 130.39247584641845
211.63333333333154, 174.55007322820575
211.66666666666487, 206.95618261281885
211.6999999999982, 219.47159581135676
211.73333333333153, 220.18864912128743
211.76666666666486, 217.80700019985468
211.7999999999982, 216.77911784366577
211.83333333333152, 218.33531716019485
211.86666666666486, 222.7206655953421
211.8999999999982, 222.6871412844861
211.93333333333152, 207.28559298026977
211.96666666666485, 169.65459604449748
211.99999999999818, 123.56634784406653
212.0333333333315, 89.24486581012343
212.06666666666484, 79.78216639254774
212.09999999999818, 86.10320214760125
212.1333333333315, 94.88438320209109
212.16666666666484, 98.43144714843677
212.19999999999817, 100.13665758181986
212.2333333333315, 104.68942760793041
212.26666666666483, 116.84271028178641
212.29999999999816, 141.43086077308726
212.3333333333315, 182.4213511228529
212.36666666666483, 228.78692319044896
212.39999999999816, 256.87463030727304
212.4333333333315, 246.05970130905953
212.46666666666482, 207.94789218976985
212.49999999999815, 171.8369285135032
212.53333333333148, 161.11237587880524
212.56666666666482, 164.91774125671833
212.59999999999815, 160.44725805356336
212.63333333333148, 134.18784723134073
212.6666666666648, 104.7968342992784
212.69999999999814, 97.79220097293337
212.73333333333147, 122.45616286962034
212.7666666666648, 152.85542333343568
212.79999999999814, 158.96182853977677
212.83333333333147, 134.6918670816282
212.8666666666648, 107.48102299811264
212.89999999999813, 106.28967677460444
212.93333333333146, 140.8045437053495
212.9666666666648, 203.04944570995085
212.99999999999812, 282.8110933032677
213.03333333333146, 353.25540276140475
213.0666666666648, 377.62119355120075
213.09999999999812, 328.77069344700277
213.13333333333145, 239.68970992819007
213.16666666666478, 166.24618946430442
213.1999999999981, 148.6029249974697
213.23333333333144, 167.58954449755578
213.26666666666478, 190.11012022309416
213.2999999999981, 194.83807257223464
213.33333333333144, 188.02460163685924
213.36666666666477, 179.81718684904996
213.3999999999981, 177.68981357653263
213.43333333333143, 185.10355160536795
213.46666666666476, 205.18129620710613
213.4999999999981, 240.87236763424045
213.53333333333143, 294.9562638473116
213.56666666666476, 367.82160323265555
213.5999999999981, 432.6340003366757
213.63333333333142, 445.22504022087537
213.66666666666475, 372.2382981161742
213.69999999999808, 253.66616385965324
213.73333333333142, 159.28254198923378
213.76666666666475, 139.98976903261234
213.79999999999808, 170.54224887126017
213.8333333333314, 206.61927568780675
213.86666666666474, 219.13926298227832
213.89999999999807, 216.831602080951
213.9333333333314, 214.04510767398676
213.96666666666474, 216.00420869618642
213.99999999999807, 213.52728009289314
214.0333333333314, 196.70366442685034
214.06666666666473, 168.64060596129397
214.09999999999806, 145.78435637844288
214.1333333333314, 143.50673380922373
214.16666666666472, 156.8037195348894
214.19999999999806, 167.11337200680086
214.2333333333314, 158.70866426069026
214.26666666666472, 137.23859179514838
214.29999999999805, 117.4154917140601
214.33333333333138, 110.56755613607933
214.3666666666647, 113.70730824230289
214.39999999999804, 120.1046022402228
214.43333333333138, 125.6669079214703
214.4666666666647, 133.09014555957555
214.49999999999804, 146.08566740955416
214.53333333333137, 164.11655400096905
214.5666666666647, 179.72696629269004
214.59999999999803, 185.2885008961721
214.63333333333136, 184.88654332978643
214.6666666666647, 194.93787601386165
214.69999999999803, 230.3163032222728
214.73333333333136, 279.1766598052547
214.7666666666647, 311.45847589867344
214.79999999999802, 300.99028540943743
214.83333333333135, 251.77131079540368
214.86666666666468, 180.88124825189547
214.89999999999802, 112.0446875369738
214.93333333333135, 97.16288711510823
214.96666666666468, 195.5630612199005
214.999999999998, 416.5619522720809
215.03333333333134, 638.7423410999164
215.06666666666467, 720.9800242725612
215.099999999998, 621.0448946993081
215.13333333333134, 459.5987926648253
215.16666666666467, 368.4714083966381
215.199999999998, 376.1257672334186
215.23333333333133, 401.3616255216766
215.26666666666466, 364.23755079415463
215.299999999998, 267.5081089545616
215.33333333333132, 170.56549785208983
215.36666666666466, 125.76845907928835
215.399999999998, 127.48016509159491
215.43333333333132, 144.88412098554136
215.46666666666465, 152.93655868258517
215.49999999999798, 151.6506113285553
215.5333333333313, 147.71389868609145
215.56666666666464, 145.73708665998151
215.59999999999798, 144.9317805506216
215.6333333333313, 143.68574547915404
215.66666666666464, 143.31097736445787
215.69999999999797, 149.89485755812478
215.7333333333313, 169.60446671009998
215.76666666666463, 199.55145371488956
215.79999999999797, 227.35092068546692
215.8333333333313, 241.16210359024222
215.86666666666463, 241.42299252841204
215.89999999999796, 236.85544418707337
215.9333333333313, 234.58963193621958
215.96666666666462, 229.57429349136186
215.99999999999795, 211.57143540729206
216.03333333333129, 186.09046390610996
216.06666666666462, 224.26120575400944
216.09999999999795, 414.0862088365967
216.13333333333128, 763.7089447619057
216.1666666666646, 1079.1863784857692
216.19999999999794, 1137.7102040397037
216.23333333333127, 883.8590546375539
216.2666666666646, 527.8882274705442
216.29999999999794, 297.15768715331234
216.33333333333127, 265.12372690923513
216.3666666666646, 348.7574068343228
216.39999999999793, 459.70057167454013
216.43333333333126, 529.3878734140561
216.4666666666646, 502.14951792545713
216.49999999999793, 349.84885207311595
216.53333333333126, 226.3645173139762
216.5666666666646, 359.99022300996074
216.59999999999792, 874.6481134069959
216.63333333333125, 1478.8113684875163
216.66666666666458, 1778.4201536724331
216.6999999999979, 1566.8051685807386
216.73333333333125, 1089.3279132401003
216.76666666666458, 655.4868373827469
216.7999999999979, 425.42897897497926
216.83333333333124, 333.4096463348204
216.86666666666457, 296.67570063628
216.8999999999979, 271.0917332566016
216.93333333333123, 249.8603255370838
216.96666666666457, 228.53840118846298
216.9999999999979, 211.73920769440988
217.03333333333123, 209.66092484696142
217.06666666666456, 229.22160300791177
217.0999999999979, 256.4080276600707
217.13333333333122, 269.1658258986807
217.16666666666455, 255.16721138988447
217.19999999999789, 238.2042618237519
217.23333333333122, 250.32802952924254
217.26666666666455, 299.39782180204384
217.29999999999788, 338.7791500169292
217.3333333333312, 315.73059877669345
217.36666666666454, 241.33284156371178
217.39999999999787, 216.8733789446471
217.4333333333312, 343.66613682813966
217.46666666666454, 592.376294210094
217.49999999999787, 815.8704589113522
217.5333333333312, 876.7378536146377
217.56666666666453, 775.834948482902
217.59999999999786, 593.0869713006676
217.6333333333312, 411.44352176760236
217.66666666666453, 325.77117159032485
217.69999999999786, 435.13343730693873
217.7333333333312, 768.4347570363461
217.76666666666452, 1117.0903288009695
217.79999999999785, 1223.3129100541216
217.83333333333118, 980.3356207311972
217.8666666666645, 592.7646331374345
217.89999999999785, 299.9190793731276
217.93333333333118, 197.37547861339954
217.9666666666645, 194.47892587156957
217.99999999999784, 192.3620666984644
218.03333333333117, 161.72205231009823
218.0666666666645, 130.60555200172095
218.09999999999783, 125.15193297179253
218.13333333333117, 139.67836754984182
218.1666666666645, 151.98156319424555
218.19999999999783, 145.9479892390481
218.23333333333116, 137.14392842375878
218.2666666666645, 151.17165956874362
218.29999999999782, 200.8095116000136
218.33333333333115, 260.02339047145176
218.36666666666449, 295.60868547145265
218.39999999999782, 288.855370104457
218.43333333333115, 247.88353781796627
218.46666666666448, 184.53160653086206
218.4999999999978, 135.6650270159388
218.53333333333114, 167.30797133648457
218.56666666666447, 340.10942212272306
218.5999999999978, 615.9155369368589
218.63333333333114, 883.582240321042
218.66666666666447, 1039.876908997025
218.6999999999978, 1054.9979422560466
218.73333333333113, 932.9913585874547
218.76666666666446, 694.0664766800408
218.7999999999978, 429.5442542483672
218.83333333333113, 250.42399203867225
218.86666666666446, 217.67025329470778
218.8999999999978, 259.6063942908995
218.93333333333112, 283.56877865342227
218.96666666666445, 248.34738505731238
218.99999999999778, 196.65936299813401
219.03333333333111, 178.56934902493768
219.06666666666445, 234.8828463734667
219.09999999999778, 396.8884220535371
219.1333333333311, 684.6163673572468
219.16666666666444, 991.4466025262087
219.19999999999777, 1128.656007564037
219.2333333333311, 947.9680147358785
219.26666666666443, 573.0452668826485
219.29999999999777, 236.2515842870058
219.3333333333311, 107.11932752499865
219.36666666666443, 114.74839019823608
219.39999999999776, 131.26958016095395
219.4333333333311, 92.50338309285894
219.46666666666442, 79.47052271803807
219.49999999999775, 191.15553643108703
219.5333333333311, 424.0003159734635
219.56666666666442, 629.7116532713391
219.59999999999775, 656.9888542827102
219.63333333333108, 503.26952199083297
219.6666666666644, 298.24893415588207
219.69999999999774, 165.46645580929714
219.73333333333107, 125.35226088903647
219.7666666666644, 140.97009807988752
219.79999999999774, 177.78027331143895
219.83333333333107, 217.6213470459045
219.8666666666644, 247.87148785110696
219.89999999999773, 265.8255055372662
219.93333333333106, 300.4238836386135
219.9666666666644, 386.6175234062422
219.99999999999773, 525.0913222645024
220.03333333333106, 650.5013226994896
220.0666666666644, 691.6452180415615
220.09999999999772, 631.4899127880116
220.13333333333105, 517.9803704413632
220.16666666666438, 400.98958299003306
220.19999999999771, 302.67542811200747
220.23333333333105, 224.30853638522515
220.26666666666438, 166.62159719741175
220.2999999999977, 130.14705900132833
220.33333333333104, 115.32403271845575
220.36666666666437, 119.83821054685419
220.3999999999977, 129.11033705623146
220.43333333333103, 125.18469002717686
220.46666666666437, 109.5505047804154
220.4999999999977, 134.78424031513813
220.53333333333103, 260.6593764940346
220.56666666666436, 475.1825548533736
220.5999999999977, 651.3812086894854
220.63333333333102, 658.1367012007572
220.66666666666436, 507.00063046322447
220.6999999999977, 352.2964603595902
220.73333333333102, 341.7149091175619
220.76666666666435, 479.92167069069353
220.79999999999768, 682.2299151468757
220.833333333331, 866.2445445900555
220.86666666666434, 972.0758434226025
220.89999999999768, 948.3944032711212
220.933333333331, 775.9783836182919
220.96666666666434, 550.4153274925784
220.99999999999767, 392.6089425984957
221.033333333331, 363.2487808550589
221.06666666666433, 394.85656721600196
221.09999999999766, 404.61595991259725
221.133333333331, 352.7386506038559
221.16666666666433, 255.82444947091992
221.19999999999766, 138.14117930484625
221.233333333331, 87.23152800953619
221.26666666666432, 242.4235627712269
221.29999999999765, 709.581132703128
221.33333333333098, 1296.9760841690281
221.36666666666432, 1662.537868047019
221.39999999999765, 1553.793857401421
221.43333333333098, 1156.5420952477402
221.4666666666643, 788.575841299145
221.49999999999764, 660.8523169476018
221.53333333333097, 683.0439074180955
221.5666666666643, 712.9001081943545
221.59999999999764, 669.9858026712379
221.63333333333097, 578.9659113040219
221.6666666666643, 474.9970370704936
221.69999999999763, 400.09748043133413
221.73333333333096, 403.5157067722469
221.7666666666643, 526.275973367333
221.79999999999762, 707.8004432422889
221.83333333333096, 821.0051533290497
221.8666666666643, 774.615948294416
221.89999999999762, 715.9375816566074
221.93333333333095, 887.0251040146162
221.96666666666428, 1415.271059823512
221.9999999999976, 2000.9428923518967
222.03333333333094, 2246.1231340975237
222.06666666666428, 1956.7504150076018
222.0999999999976, 1385.5484416936388
222.13333333333094, 841.2825402479368
222.16666666666427, 500.1102421605402
222.1999999999976, 360.6339811301137
222.23333333333093, 405.8605888408416
222.26666666666426, 565.2312057900074
222.2999999999976, 723.6733834367571
222.33333333333093, 776.9134754508211
