wavelength, intensity
209.33333333333167, 276.65227461760156
209.366666666665, 363.64853375707713
209.39999999999833, 380.20654435135333
209.43333333333166, 330.9714999740097
209.466666666665, 256.0613512041449
209.49999999999832, 191.77105442367628
209.53333333333165, 145.82340188542187
209.566666666665, 114.4087404821993
209.59999999999832, 96.21423646788891
209.63333333333165, 100.29525800405449
209.66666666666498, 138.33407988808167
209.6999999999983, 207.85910788288993
209.73333333333164, 269.664664434091
209.76666666666497, 279.09062724077216
209.7999999999983, 224.08370464415552
209.83333333333164, 147.59509077503395
209.86666666666497, 96.78562309385225
209.8999999999983, 88.00877518373031
209.93333333333163, 103.16045599939123
209.96666666666496, 122.98814697812941
209.9999999999983, 137.7742466204066
210.03333333333163, 144.90138006796894
210.06666666666496, 142.95347981863432
210.0999999999983, 138.9680854670676
210.13333333333162, 144.1211310068663
210.16666666666495, 165.93071839738622
210.19999999999828, 193.39332218785833
210.23333333333161, 209.70314986869286
210.26666666666495, 204.14118836026609
210.29999999999828, 185.15618102879478
210.3333333333316, 164.92478462105785
210.36666666666494, 150.8612088547265
210.39999999999827, 140.78401499259851
210.4333333333316, 131.44682545517574
210.46666666666493, 123.14443606977414
210.49999999999827, 120.85525683858057
210.5333333333316, 129.51945037026215
210.56666666666493, 147.45976684411644
210.59999999999826, 167.18952376576482
210.6333333333316, 181.97518781416022
210.66666666666492, 194.6659901311673
210.69999999999825, 213.66160821673913
210.7333333333316, 245.8947098008596
210.76666666666492, 289.0228022159018
210.79999999999825, 337.2369081190618
210.83333333333158, 382.0275972435975
210.8666666666649, 404.7725396897436
210.89999999999824, 384.5635973988509
210.93333333333157, 324.89890220060835
210.9666666666649, 287.0869529731564
210.99999999999824, 339.60872520734983
211.03333333333157, 480.6793857634934
211.0666666666649, 600.513786429703
211.09999999999823, 584.8765991220315
211.13333333333156, 431.3383319530309
211.1666666666649, 250.9186170666316
211.19999999999823, 151.65995718911722
211.23333333333156, 143.1755796652756
211.2666666666649, 169.13775757268743
211.29999999999822, 178.75141381166205
211.33333333333155, 169.37988432673274
211.36666666666488, 159.32237876050385
211.39999999999822, 161.74434005768165
211.43333333333155, 166.9248174952644
211.46666666666488, 158.8862668172779
211.4999999999982, 131.56985373949095
211.53333333333154, 106.07328448882944
211.56666666666487, 107.89983349335675
211.5999999999982, 145.310935510493
211.63333333333154, 196.30151553367014
211.66666666666487, 236.2757456458959
211.6999999999982, 254.935560839485
211.73333333333153, 258.43687836001055
211.76666666666486, 253.80481242647124
211.7999999999982, 247.47097161529197
211.83333333333152, 245.41669811294156
211.86666666666486, 251.89210148475576
211.8999999999982, 256.90687848219943
211.93333333333152, 243.43682994231224
211.96666666666485, 200.1112908035234
211.99999999999818, 144.16493746844054
212.0333333333315, 101.77727749603638
212.06666666666484, 90.02569052489845
212.09999999999818, 97.69635963152463
212.1333333333315, 108.15488989229395
212.16666666666484, 112.16997889816548
212.19999999999817, 115.09014361729884
212.2333333333315, 123.87496440701773
212.26666666666483, 141.99430962352324
212.29999999999816, 168.4473179556911
212.3333333333315, 201.5430069048634
212.36666666666483, 232.75598032820733
212.39999999999816, 247.80620849513676
212.4333333333315, 234.6596267358627
212.46666666666482, 204.12628325108196
212.49999999999815, 179.55580860008325
212.53333333333148, 179.00097142453887
212.56666666666482, 190.0278796125806
212.59999999999815, 189.56401177068986
212.63333333333148, 164.23124801835098
212.6666666666648, 134.20601854817906
212.69999999999814, 126.81920015876364
212.73333333333147, 152.20688624949318
212.7666666666648, 183.20954141074998
212.79999999999814, 188.32419252026196
212.83333333333147, 161.09666810416624
212.8666666666648, 130.13745348078317
212.89999999999813, 125.73129248606864
212.93333333333146, 159.56194438894178
212.9666666666648, 226.26673728849053
212.99999999999812, 317.6046149753005
213.03333333333146, 401.74739284758607
213.0666666666648, 432.7790091756628
213.09999999999812, 376.5140891028699
213.13333333333145, 272.2205318276411
213.16666666666478, 187.1214572352823
213.1999999999981, 169.06065328649848
213.23333333333144, 192.66996831815078
213.26666666666478, 215.40614556919004
213.2999999999981, 211.3400096138909
213.33333333333144, 193.4722789717141
213.36666666666477, 180.22216656122245
213.3999999999981, 181.73538845850507
213.43333333333143, 195.73913891210591
213.46666666666476, 219.2781330143305
213.4999999999981, 256.9126091081124
213.53333333333143, 320.5558416505807
213.56666666666476, 418.54139706457187
213.5999999999981, 514.8133118862452
213.63333333333142, 545.0509453075267
213.66666666666475, 459.64304629890427
213.69999999999808, 309.26524935423754
213.73333333333142, 185.3122567744455
213.76666666666475, 154.90865195598423
213.79999999999808, 187.21968560985732
213.8333333333314, 226.87040085434634
213.86666666666474, 237.60874082520255
213.89999999999807, 230.62998032721555
213.9333333333314, 224.19231456505463
213.96666666666474, 225.82045104369413
213.99999999999807, 226.09250958069816
214.0333333333314, 214.59139696509433
214.06666666666473, 192.90525178643338
214.09999999999806, 174.92357115871417
214.1333333333314, 173.61449510138175
214.16666666666472, 183.99817456359315
214.19999999999806, 189.152308630468
214.2333333333314, 175.0233395343435
214.26666666666472, 148.96571643274393
214.29999999999805, 127.41079136297903
214.33333333333138, 122.69448104884431
214.3666666666647, 129.8567669692757
214.39999999999804, 139.41748543757396
214.43333333333138, 145.83902373356017
214.4666666666647, 153.7307316204519
214.49999999999804, 169.21743363127126
214.53333333333137, 191.91344462509608
214.5666666666647, 210.82978105889032
214.59999999999803, 214.6812479053937
214.63333333333136, 209.33150047228918
214.6666666666647, 218.69721530341968
214.69999999999803, 264.51553500491235
214.73333333333136, 330.40292127315786
214.7666666666647, 373.98756478703837
214.79999999999802, 358.6324516123859
214.83333333333135, 292.07129965694827
214.86666666666468, 201.27471602277285
214.89999999999802, 119.0696799406068
214.93333333333135, 102.98324093227166
214.96666666666468, 217.02842069894453
214.999999999998, 469.6134831883981
215.03333333333134, 723.7885771406584
215.06666666666467, 820.7047068091549
215.099999999998, 712.344074701124
215.13333333333134, 533.2428514738875
215.16666666666467, 430.509593724764
215.199999999998, 436.85849019909676
215.23333333333133, 463.64100263126636
215.26666666666466, 423.38851644189776
215.299999999998, 317.45935642347683
215.33333333333132, 208.04849724384218
215.36666666666466, 150.55697958958595
215.399999999998, 143.51456015365517
215.43333333333132, 160.75945393814126
215.46666666666465, 179.507566270421
215.49999999999798, 191.8085051638488
215.5333333333313, 193.6726384803014
215.56666666666464, 184.40649624528987
215.59999999999798, 171.88466556370733
215.6333333333313, 165.29619136895147
215.66666666666464, 169.67933513464098
215.69999999999797, 183.29396352249515
215.7333333333313, 203.7340878824712
215.76666666666463, 227.57649100015354
215.79999999999797, 250.33117509119177
215.8333333333313, 267.746373343646
215.86666666666463, 279.13903997825406
215.89999999999796, 286.23376834666664
215.9333333333313, 289.73109273327015
215.96666666666462, 282.876178548529
215.99999999999795, 255.7397711140242
216.03333333333129, 217.3184924772434
216.06666666666462, 255.42728498335418
216.09999999999795, 478.14417176409825
216.13333333333128, 896.3409503854283
216.1666666666646, 1274.905275578057
216.19999999999794, 1343.5809052545033
216.23333333333127, 1035.3174708874737
216.2666666666646, 605.5931049892561
216.29999999999794, 330.59876180757016
216.33333333333127, 298.45420672524034
216.3666666666646, 406.05333268150804
216.39999999999793, 544.0579694718791
216.43333333333126, 630.6188790088527
216.4666666666646, 601.7966124118637
216.49999999999793, 424.99697136847385
216.53333333333126, 274.47385196483845
216.5666666666646, 409.0488512039857
216.59999999999792, 970.9694615324864
216.63333333333125, 1638.4450185799922
216.66666666666458, 1975.1500118898318
216.6999999999979, 1750.9592241013986
216.73333333333125, 1233.1518768327899
216.76666666666458, 759.6134896539477
216.7999999999979, 505.6548523064857
216.83333333333124, 400.69495823899524
216.86666666666457, 355.62140804921637
216.8999999999979, 322.9893970137049
216.93333333333123, 295.64090639452843
216.96666666666457, 268.9221023473024
216.9999999999979, 247.5557865241641
217.03333333333123, 242.04722549803913
217.06666666666456, 259.4883551531301
217.0999999999979, 285.19253820306886
217.13333333333122, 296.1064791577383
217.16666666666455, 279.98330814078486
217.19999999999789, 264.7016645512394
217.23333333333122, 287.3027414774916
217.26666666666455, 355.2219487287085
217.29999999999788, 409.2053560156942
217.3333333333312, 382.57082986691336
217.36666666666454, 288.8934298024393
217.39999999999787, 255.1845954038683
217.4333333333312, 408.5354556466008
217.46666666666454, 712.6374952699351
217.49999999999787, 983.853999727929
217.5333333333312, 1050.978408293318
217.56666666666453, 918.412816565819
217.59999999999786, 690.9819331385391
217.6333333333312, 474.8819283062463
217.66666666666453, 377.39790039558955
217.69999999999786, 506.1876618931064
217.7333333333312, 889.6583226588253
217.76666666666452, 1287.9693471786832
217.79999999999785, 1405.7290215383023
217.83333333333118, 1121.722602717101
217.8666666666645, 673.8525832008643
217.89999999999785, 339.9886824119975
217.93333333333118, 229.5732263493411
217.9666666666645, 233.83577371315013
217.99999999999784, 234.52298205474045
218.03333333333117, 197.2176831827772
218.0666666666645, 156.61790127725374
218.09999999999783, 145.2272676698107
218.13333333333117, 158.11477325427703
218.1666666666645, 170.9152478031542
218.19999999999783, 165.87367437523258
218.23333333333116, 159.68700871743152
218.2666666666645, 179.96621874344444
218.29999999999782, 240.07713566016596
218.33333333333115, 310.2721493363435
218.36666666666449, 352.841108310541
218.39999999999782, 346.4386706003318
218.43333333333115, 300.01148429507646
218.46666666666448, 226.69257234945164
218.4999999999978, 167.51006964907714
218.53333333333114, 195.99239982372168
218.56666666666447, 379.9004629978705
218.5999999999978, 680.0175141559066
218.63333333333114, 978.0974562233298
218.66666666666447, 1163.4075862004204
218.6999999999978, 1196.6868491725982
218.73333333333113, 1071.61864671243
218.76666666666446, 803.220561740344
218.7999999999978, 500.65025657133526
218.83333333333113, 299.1250668735368
218.86666666666446, 272.3994586124175
218.8999999999978, 331.2907128875271
218.93333333333112, 360.8543199991968
218.96666666666445, 310.6475717559571
218.99999999999778, 235.4381267844852
219.03333333333111, 199.17271819183355
219.06666666666445, 253.4251665277015
219.09999999999778, 437.05187962584125
219.1333333333311, 775.3529193965322
219.16666666666444, 1141.7977706608922
219.19999999999777, 1311.4294242888986
219.2333333333311, 1107.0407864308297
219.26666666666443, 672.6319948148351
219.29999999999777, 280.59807747717065
219.3333333333311, 129.8667070229548
219.36666666666443, 138.22053667068806
219.39999999999776, 156.8215125972309
219.4333333333311, 110.13035656612027
219.46666666666442, 89.71492648800967
219.49999999999775, 207.89135191559177
219.5333333333311, 462.4641890895903
219.56666666666442, 689.6092017834842
219.59999999999775, 722.019663370242
219.63333333333108, 556.1596436307894
219.6666666666644, 334.117743233361
219.69999999999774, 191.30504108520742
219.73333333333107, 150.56565144421535
219.7666666666644, 172.11528177881775
219.79999999999774, 218.2916174725616
219.83333333333107, 266.62656072264554
219.8666666666644, 299.7924909751425
219.89999999999773, 313.5342674139192
219.93333333333106, 345.3186521513807
219.9666666666644, 440.56265429937247
219.99999999999773, 602.5729178641857
220.03333333333106, 753.5115447861488
220.0666666666644, 808.2381327548195
220.09999999999772, 744.8115212631494
220.13333333333105, 617.1004789967318
220.16666666666438, 481.4047614223495
220.19999999999771, 364.3206532992494
220.23333333333105, 270.0586853375299
220.26666666666438, 201.84498282026905
220.2999999999977, 159.53705755619234
220.33333333333104, 141.42222260525693
220.36666666666437, 143.2485721830734
220.3999999999977, 149.49043667882154
220.43333333333103, 141.52722925927657
220.46666666666437, 123.05789547912974
220.4999999999977, 156.42081376667755
220.53333333333103, 312.14984499924446
220.56666666666436, 574.1007566000911
220.5999999999977, 787.2604625010359
220.63333333333102, 791.7316906370755
220.66666666666436, 602.7706980512253
220.6999999999977, 410.9120412497373
220.73333333333102, 398.49308420323655
220.76666666666435, 571.657662402275
220.79999999999768, 826.475611756478
220.833333333331, 1061.3042815809367
220.86666666666434, 1198.9271167899321
220.89999999999768, 1171.418743861124
220.933333333331, 952.1353823559147
220.96666666666434, 662.0587863589292
220.99999999999767, 454.7386632680883
221.033333333331, 408.99836823064106
221.06666666666433, 444.6037381064653
221.09999999999766, 462.1609029337754
221.133333333331, 410.71693524579285
221.16666666666433, 302.80062842453077
221.19999999999766, 160.411274734269
221.233333333331, 90.5549984997601
221.26666666666432, 269.8091674137298
221.29999999999765, 833.5451432075663
221.33333333333098, 1549.243861530879
221.36666666666432, 1998.529355218721
221.39999999999765, 1872.3132322098832
221.43333333333098, 1396.182407317316
221.4666666666643, 956.7523566632784
221.49999999999764, 809.3607424278438
221.53333333333097, 839.1336073719594
221.5666666666643, 867.466085186959
221.59999999999764, 797.2307384015679
221.63333333333097, 669.830050325865
221.6666666666643, 540.0368095712881
221.69999999999763, 460.0582753681848
221.73333333333096, 479.3984107739791
221.7666666666643, 637.7719699485955
221.79999999999762, 860.35173426931
221.83333333333096, 997.3342462743976
221.8666666666643, 941.4352010341865
221.89999999999762, 868.2032296134696
221.93333333333095, 1065.5125031679133
221.96666666666428, 1685.3309953863707
221.9999999999976, 2373.367287249091
222.03333333333094, 2658.9545351400975
222.06666666666428, 2313.127932035239
222.0999999999976, 1636.6535168340215
222.13333333333094, 996.6847355975667
222.16666666666427, 600.7181288983242
222.1999999999976, 442.4777546870631
222.23333333333093, 497.25245332780054
222.26666666666426, 681.5896532035126
222.2999999999976, 863.222121399884
222.33333333333093, 922.4733429243101
