wavelength, intensity
209.33333333333167, 256.65553954828295
209.366666666665, 331.8793923472407
209.39999999999833, 343.2758242337776
209.43333333333166, 295.75646014976945
209.466666666665, 226.6289604449168
209.49999999999832, 169.56057367432803
209.53333333333165, 131.1455686556854
209.566666666665, 107.05087744129501
209.59999999999832, 95.05988606149276
209.63333333333165, 101.75782109361641
209.66666666666498, 135.96080552665174
209.6999999999983, 194.87012849119787
209.73333333333164, 245.54265181455554
209.76666666666497, 250.57699754772574
209.7999999999983, 200.68241865366892
209.83333333333164, 133.98801136385174
209.86666666666497, 92.18719974492461
209.8999999999983, 88.57312345339763
209.93333333333163, 104.67363903281897
209.96666666666496, 121.15638693195544
209.9999999999983, 130.30541445600159
210.03333333333163, 133.05498798301812
210.06666666666496, 130.98735285068403
210.0999999999983, 129.30298042024842
210.13333333333162, 134.97361508924817
210.16666666666495, 152.40026816733712
210.19999999999828, 173.0059772917329
210.23333333333161, 184.14839017421346
210.26666666666495, 177.97853105746444
210.29999999999828, 161.74159609162552
210.3333333333316, 145.6131047193493
210.36666666666494, 135.27989718789405
210.39999999999827, 127.3847682522621
210.4333333333316, 117.61393991386976
210.46666666666493, 106.90035980356284
210.49999999999827, 103.11638114084586
210.5333333333316, 114.06906443238617
210.56666666666493, 137.6022711556731
210.59999999999826, 162.81316087226938
210.6333333333316, 179.69278162219524
210.66666666666492, 190.23982522568136
210.69999999999825, 203.40794758947453
210.7333333333316, 226.96832089544463
210.76666666666492, 261.03259143517204
210.79999999999825, 302.84973237891376
210.83333333333158, 345.9611459658289
210.8666666666649, 370.01146995919646
210.89999999999824, 351.4735750549049
210.93333333333157, 291.6798585064301
210.9666666666649, 250.8466994915631
210.99999999999824, 296.561461162873
211.03333333333157, 428.6716894203952
211.0666666666649, 542.9071273694583
211.09999999999823, 530.6078022462905
211.13333333333156, 388.55014261340875
211.1666666666649, 220.49665019739763
211.19999999999823, 127.57331546816167
211.23333333333156, 120.17782304006309
211.2666666666649, 147.92603175486252
211.29999999999822, 164.90869953023926
211.33333333333155, 165.14661187651848
211.36666666666488, 160.0193076681041
211.39999999999822, 158.0800480419061
211.43333333333155, 155.17791422114246
211.46666666666488, 143.68957556926009
211.4999999999982, 121.90983587742816
211.53333333333154, 104.33680283179073
211.56666666666487, 108.07699741511698
211.5999999999982, 138.20727132057655
211.63333333333154, 178.68746610980816
211.66666666666487, 211.66505675930418
211.6999999999982, 229.11908887993732
211.73333333333153, 234.3428598131389
211.76666666666486, 231.34816915792857
211.7999999999982, 225.5073950684908
211.83333333333152, 223.22512626339352
211.86666666666486, 229.3139032849153
211.8999999999982, 235.19270785159677
211.93333333333152, 225.6649200192136
211.96666666666485, 190.3028509959741
211.99999999999818, 142.83252760952587
212.0333333333315, 104.53314227523487
212.06666666666484, 89.72725912044514
212.09999999999818, 91.11411666872966
212.1333333333315, 97.24143132439687
212.16666666666484, 101.23242077923182
212.19999999999817, 105.22139939849419
212.2333333333315, 112.4248187126675
212.26666666666483, 127.15919634351394
212.29999999999816, 155.15036337726397
212.3333333333315, 201.24177428294055
212.36666666666483, 253.52179540670153
212.39999999999816, 285.9708684214909
212.4333333333315, 275.8243380004556
212.46666666666482, 235.11906504490636
212.49999999999815, 194.9951464373914
212.53333333333148, 180.5970365270691
212.56666666666482, 182.2763689733551
212.59999999999815, 178.24321922867418
212.63333333333148, 155.27217100179163
212.6666666666648, 129.7913706954613
212.69999999999814, 124.55216244212662
212.73333333333147, 147.2061680684993
212.7666666666648, 172.65358560261646
212.79999999999814, 172.03716112400247
212.83333333333147, 141.12294834438907
212.8666666666648, 110.14602840966215
212.89999999999813, 110.75735546400563
212.93333333333146, 151.78051760859398
212.9666666666648, 221.11950470299666
212.99999999999812, 304.62738207810435
213.03333333333146, 374.7522436760027
213.0666666666648, 395.93580018232444
213.09999999999812, 342.3724587038434
213.13333333333145, 249.0182300294318
213.16666666666478, 173.95407963524966
213.1999999999981, 158.4961782833574
213.23333333333144, 180.6338341173465
213.26666666666478, 203.49865366882997
213.2999999999981, 204.17026856994633
213.33333333333144, 192.41113696300502
213.36666666666477, 182.55551373243065
213.3999999999981, 183.24860944045113
213.43333333333143, 194.59637701274352
213.46666666666476, 216.18269440883049
213.4999999999981, 251.59165168544567
213.53333333333143, 308.3210655999592
213.56666666666476, 390.748560945607
213.5999999999981, 465.7512276238676
213.63333333333142, 476.32799053520165
213.66666666666475, 380.78817391777557
213.69999999999808, 241.236207764117
213.73333333333142, 161.92001797049136
213.76666666666475, 213.54421235678564
213.79999999999808, 331.58864918780006
213.8333333333314, 417.69249550350577
213.86666666666474, 412.59615344130174
213.89999999999807, 354.057175598054
213.9333333333314, 294.2240161716067
213.96666666666474, 260.08736505601496
213.99999999999807, 238.9175276140807
214.0333333333314, 215.03987536683846
214.06666666666473, 186.19806287514763
214.09999999999806, 163.8850094536076
214.1333333333314, 158.9784406833076
214.16666666666472, 167.3236901843293
214.19999999999806, 174.763655276363
214.2333333333314, 169.07039039690662
214.26666666666472, 152.65975977707936
214.29999999999805, 134.15654003070154
214.33333333333138, 120.96168005523998
214.3666666666647, 115.25467540282501
214.39999999999804, 117.84584495397037
214.43333333333138, 128.66941535911005
214.4666666666647, 145.40483193315796
214.49999999999804, 165.35562569203435
214.53333333333137, 184.57687508776905
214.5666666666647, 197.09037458407502
214.59999999999803, 197.22327119696004
214.63333333333136, 191.74470463783666
214.6666666666647, 200.5218097585031
214.69999999999803, 241.45978641834157
214.73333333333136, 300.0317450659377
214.7666666666647, 339.6006472974057
214.79999999999802, 328.353033235442
214.83333333333135, 271.83040915580125
214.86666666666468, 191.7694918911298
214.89999999999802, 116.13987220104961
214.93333333333135, 99.27297299640607
214.96666666666468, 202.43668890992245
214.999999999998, 434.563901299662
215.03333333333134, 667.7768943863057
215.06666666666467, 753.592938792497
215.099999999998, 648.2977352745016
215.13333333333134, 480.7447539449088
215.16666666666467, 391.5082186920482
215.199999999998, 408.8225973074449
215.23333333333133, 441.73939947321094
215.26666666666466, 400.99102957945183
215.299999999998, 291.13388036944104
215.33333333333132, 180.9834215029199
215.36666666666466, 131.18600647800346
215.399999999998, 135.23966268314757
215.43333333333132, 157.48894008939885
215.46666666666465, 168.92988060413188
215.49999999999798, 169.43220547937145
215.5333333333313, 166.55689993220847
215.56666666666464, 165.51468427499302
215.59999999999798, 165.4067403436915
215.6333333333313, 164.392282665196
215.66666666666464, 163.26566216396267
215.69999999999797, 167.12451252033594
215.7333333333313, 181.2178536881841
215.76666666666463, 204.63125681698727
215.79999999999797, 229.9866056819271
215.8333333333313, 250.0185499655318
215.86666666666463, 262.6347352766006
215.89999999999796, 269.2327710799187
215.9333333333313, 270.561177219716
215.96666666666462, 262.3862623038452
215.99999999999795, 238.35296016940345
216.03333333333129, 208.00822374567105
216.06666666666462, 247.11584110363634
216.09999999999795, 448.45531384189303
216.13333333333128, 820.0121760896949
216.1666666666646, 1155.1975257966446
216.19999999999794, 1216.7816770490285
216.23333333333127, 945.7914929950344
216.2666666666646, 566.1827529708703
216.29999999999794, 320.1516541454891
216.33333333333127, 286.5898389093817
216.3666666666646, 378.34514384737963
216.39999999999793, 502.3466613820633
216.43333333333126, 583.414907608324
216.4666666666646, 558.0271492441515
216.49999999999793, 392.7175673964344
216.53333333333126, 252.99578076142515
216.5666666666646, 385.72045476542917
216.59999999999792, 926.142388345283
216.63333333333125, 1565.23841596925
216.66666666666458, 1884.3320474007476
216.6999999999979, 1663.1851758665082
216.73333333333125, 1160.2405505531942
216.76666666666458, 701.8751844172361
216.7999999999979, 457.2110601331542
216.83333333333124, 357.52432841275015
216.86666666666457, 316.18210936265956
216.8999999999979, 287.20199075735593
216.93333333333123, 263.9049255827866
216.96666666666457, 241.99376002525088
216.9999999999979, 225.64986623241379
217.03333333333123, 224.28322729344177
217.06666666666456, 244.07968758584985
217.0999999999979, 270.67501610054364
217.13333333333122, 281.81027684782
217.16666666666455, 265.56521863233763
217.19999999999789, 248.40748010594294
217.23333333333122, 265.5758317363841
217.26666666666455, 325.1723433518175
217.29999999999788, 374.17154625074716
217.3333333333312, 352.68021095895483
217.36666666666454, 271.5717409541458
217.39999999999787, 241.7418601065165
217.4333333333312, 374.2533081478131
217.46666666666454, 637.9511991551382
217.49999999999787, 873.4510736818868
217.5333333333312, 931.9748468981556
217.56666666666453, 815.4815786271043
217.59999999999786, 612.1300540234103
217.6333333333312, 413.4568430545022
217.66666666666453, 324.44896441034734
217.69999999999786, 454.8305394153284
217.7333333333312, 835.7778441744815
217.76666666666452, 1232.5817004358173
217.79999999999785, 1355.4532035636144
217.83333333333118, 1084.5567364773158
217.8666666666645, 650.46554773937
217.89999999999785, 322.81950203134886
217.93333333333118, 209.5651422878795
217.9666666666645, 209.16083689605603
217.99999999999784, 210.75789349280123
218.03333333333117, 180.61164123265698
218.0666666666645, 148.54256270184308
218.09999999999783, 142.4822330982295
218.13333333333117, 157.0701169803915
218.1666666666645, 169.6621085382255
218.19999999999783, 163.8714107901258
218.23333333333116, 155.87599947452748
218.2666666666645, 172.17016355725366
218.29999999999782, 226.01346468007688
218.33333333333115, 290.60985011180185
218.36666666666449, 331.75122494716976
218.39999999999782, 328.97585041545045
218.43333333333115, 287.26710423715633
218.46666666666448, 215.35802417497877
218.4999999999978, 152.5956100644279
218.53333333333114, 173.99485294435286
218.56666666666447, 348.9153415243832
218.5999999999978, 638.8022455853521
218.63333333333114, 925.3793445691616
218.66666666666447, 1098.4272735773943
218.6999999999978, 1123.4702880993989
218.73333333333113, 1000.946241854009
218.76666666666446, 749.5353554664867
218.7999999999978, 468.2546217696876
218.83333333333113, 278.3552456253889
218.86666666666446, 246.21752488971256
218.8999999999978, 292.7598807337158
218.93333333333112, 315.9069418289886
218.96666666666445, 271.51282326025466
218.99999999999778, 209.92175314168364
219.03333333333111, 189.6120040444807
219.06666666666445, 255.2963058228703
219.09999999999778, 437.5385703240497
219.1333333333311, 754.6931947010796
219.16666666666444, 1089.8082202965336
219.19999999999777, 1238.2172736950743
219.2333333333311, 1039.3643756221882
219.26666666666443, 629.0659143502727
219.29999999999777, 261.6060221770282
219.3333333333311, 122.32362406785569
219.36666666666443, 132.7382795986333
219.39999999999776, 151.85959900995346
219.4333333333311, 108.70546610900533
219.46666666666442, 91.89918796797969
219.49999999999775, 209.83484971970563
219.5333333333311, 459.36092697183096
219.56666666666442, 679.8834495500328
219.59999999999775, 707.5084228998915
219.63333333333108, 539.6038508301134
219.6666666666644, 316.9314518815579
219.69999999999774, 173.58186892393843
219.73333333333107, 131.8850946192445
219.7666666666644, 151.99132060111188
219.79999999999774, 196.38409824991442
219.83333333333107, 243.86348790347773
219.8666666666644, 278.74879489378804
219.89999999999773, 296.7382622362528
219.93333333333106, 329.8443386287508
219.9666666666644, 417.00263514832784
219.99999999999773, 560.8928772944532
220.03333333333106, 694.3315342159558
220.0666666666644, 743.8320330576529
220.09999999999772, 689.8042777462657
220.13333333333105, 577.3090757949806
220.16666666666438, 453.6151284115566
220.19999999999771, 342.613115443635
220.23333333333105, 250.5750808065058
220.26666666666438, 182.81188418498604
220.2999999999977, 140.54163875951386
220.33333333333104, 123.07472163776916
220.36666666666437, 127.04953791208993
220.3999999999977, 137.24769973120988
220.43333333333103, 135.1888926931506
220.46666666666437, 122.30577717475808
220.4999999999977, 152.34782514313062
220.53333333333103, 286.4231684531101
220.56666666666436, 511.38477938556355
220.5999999999977, 695.1198285412967
220.63333333333102, 701.3096455223086
220.66666666666436, 543.1865841532995
220.6999999999977, 383.64055493071834
220.73333333333102, 378.5002443364861
220.76666666666435, 532.4625961621233
220.79999999999768, 755.8074917504056
220.833333333331, 960.787970322241
220.86666666666434, 1080.6766546950903
220.89999999999768, 1056.741602870769
220.933333333331, 866.2139291081245
220.96666666666434, 614.9315508578912
220.99999999999767, 437.10076633939974
221.033333333331, 401.1700055364755
221.06666666666433, 435.61989571829446
221.09999999999766, 452.0836071838316
221.133333333331, 405.3269019106442
221.16666666666433, 306.64068369628865
221.19999999999766, 175.79535024915958
221.233333333331, 109.02217166042038
221.26666666666432, 265.12948190811034
221.29999999999765, 765.9086759582743
221.33333333333098, 1402.641395516221
221.36666666666432, 1799.6369591820396
221.39999999999765, 1679.4718309756472
221.43333333333098, 1245.4764341290515
221.4666666666643, 845.7707299452004
221.49999999999764, 710.8670968386349
221.53333333333097, 739.616891678117
221.5666666666643, 773.7445591403296
221.59999999999764, 725.4392416527303
221.63333333333097, 626.6958872086137
221.6666666666643, 521.2028278142268
221.69999999999763, 453.72741529730916
221.73333333333096, 470.1739637731694
221.7666666666643, 607.778825914892
221.79999999999762, 800.359733708818
221.83333333333096, 914.0392414117857
221.8666666666643, 853.5816044864865
221.89999999999762, 780.741992551692
221.93333333333095, 959.3380814606561
221.96666666666428, 1528.4149347327186
221.9999999999976, 2162.24154859735
222.03333333333094, 2428.2462492448344
222.06666666666428, 2115.5296559419817
222.0999999999976, 1499.0246671745438
222.13333333333094, 914.5514973036277
222.16666666666427, 551.5626517652852
222.1999999999976, 403.53171221029737
222.23333333333093, 447.1942277550367
222.26666666666426, 608.1732491441521
222.2999999999976, 769.6168641969997
222.33333333333093, 825.647414479849
222.36666666666426, 775.9208456114667
