wavelength, intensity
209.19999999999834, 797.382278340732
209.23333333333167, 758.1610944364367
209.266666666665, 737.8062172538464
209.29999999999833, 739.1697292686177
209.33333333333167, 764.420557984427
209.366666666665, 811.0106172531392
209.39999999999833, 874.0508845097742
209.43333333333166, 940.0977143694341
209.466666666665, 951.9483109491102
209.49999999999832, 838.4470380238522
209.53333333333165, 622.5990445579073
209.566666666665, 631.0648348832556
209.59999999999832, 1249.3454938126558
209.63333333333165, 2516.2445313646426
209.66666666666498, 3752.931234172018
209.6999999999983, 4203.66534556835
209.73333333333164, 3636.9879553029386
209.76666666666497, 2535.9284824370543
209.7999999999983, 1446.323599494713
209.83333333333164, 1138.491099871242
209.86666666666497, 2586.6038991290657
209.8999999999983, 6583.054704818149
209.93333333333163, 11913.26580134682
209.96666666666496, 16153.653181907244
209.9999999999983, 17242.75898715099
210.03333333333163, 15525.794617162406
210.06666666666496, 12290.162930982611
210.0999999999983, 8750.426362758943
210.13333333333162, 5824.123387753616
210.16666666666495, 4353.782878681244
210.19999999999828, 4601.701867792058
210.23333333333161, 5378.044944922564
210.26666666666495, 5284.43237115984
210.29999999999828, 3945.238334959023
210.3333333333316, 2647.616136888218
210.36666666666494, 2777.37724365145
210.39999999999827, 4301.503545013208
210.4333333333316, 5659.907147973447
210.46666666666493, 5340.9837641609165
210.49999999999827, 3495.2681935885616
210.5333333333316, 1460.6252929290238
210.56666666666493, 439.57097426444636
210.59999999999826, 385.8884031300517
210.6333333333316, 669.8212605020228
210.66666666666492, 768.4165189988089
210.69999999999825, 683.0568273157643
210.7333333333316, 570.9998582219444
210.76666666666492, 543.2112465135596
210.79999999999825, 572.6704095947086
210.83333333333158, 606.96007944926
210.8666666666649, 614.6008666960355
210.89999999999824, 604.0664458215467
210.93333333333157, 588.2561783194994
210.9666666666649, 577.6705634159266
210.99999999999824, 579.8061619474284
211.03333333333157, 600.8847082375311
211.0666666666649, 628.9233519113578
211.09999999999823, 636.8439770231907
211.13333333333156, 601.1789368679326
211.1666666666649, 536.3698586464163
211.19999999999823, 477.4969209518716
211.23333333333156, 453.1606413511241
211.2666666666649, 454.4145109188956
211.29999999999822, 459.2162688065
211.33333333333155, 452.1974067394405
211.36666666666488, 441.29190852663083
211.39999999999822, 439.46223264088025
211.43333333333155, 450.8577504112165
211.46666666666488, 460.2175141869873
211.4999999999982, 450.05809202284155
211.53333333333154, 420.72196843053
211.56666666666487, 398.0604205676497
211.5999999999982, 408.43326843415673
211.63333333333154, 447.9896156641558
211.66666666666487, 484.3754338532626
211.6999999999982, 487.39486075881956
211.73333333333153, 462.91461702201764
211.76666666666486, 439.16538153549874
211.7999999999982, 439.70560971371924
211.83333333333152, 455.58067287736196
211.86666666666486, 464.8512123320655
211.8999999999982, 452.0422765914864
211.93333333333152, 427.64631199821366
211.96666666666485, 408.620643047288
211.99999999999818, 404.23096095763617
212.0333333333315, 404.5315301614409
212.06666666666484, 396.77939666578834
212.09999999999818, 378.34915170454406
212.1333333333315, 362.8654968812554
212.16666666666484, 364.8768837956621
212.19999999999817, 385.20852364140933
212.2333333333315, 410.2346776882588
212.26666666666483, 426.5971587845394
212.29999999999816, 433.17277183868106
212.3333333333315, 437.30002608589996
212.36666666666483, 445.4177833448367
212.39999999999816, 456.0959047294305
212.4333333333315, 464.3883621652125
212.46666666666482, 466.8260660390245
212.49999999999815, 466.63738782666746
212.53333333333148, 468.9236718308206
212.56666666666482, 475.822388519803
212.59999999999815, 481.23107611342067
212.63333333333148, 477.69791382347347
212.6666666666648, 464.05207313578825
212.69999999999814, 450.23977078124557
212.73333333333147, 447.0278726372407
212.7666666666648, 455.5993481153506
212.79999999999814, 466.08466340885326
212.83333333333147, 469.01109056069305
212.8666666666648, 469.6089118107614
212.89999999999813, 484.2209512651175
212.93333333333146, 526.6706532329785
212.9666666666648, 587.9303807469508
212.99999999999812, 647.7994040330822
213.03333333333146, 688.2944874096374
213.0666666666648, 702.731790950747
213.09999999999812, 687.9066059473033
213.13333333333145, 649.2930214649527
213.16666666666478, 618.6903073671295
213.1999999999981, 632.656398063548
213.23333333333144, 703.1080431692023
213.26666666666478, 794.7983988793281
213.2999999999981, 867.923822394291
213.33333333333144, 909.5504974578637
213.36666666666477, 940.0445890133118
213.3999999999981, 982.8039018003634
213.43333333333143, 1076.7567006595223
213.46666666666476, 1273.407985338044
213.4999999999981, 1612.9537593642854
213.53333333333143, 2031.855932292489
213.56666666666476, 2412.235990513487
213.5999999999981, 2728.5296220928312
213.63333333333142, 3446.577602694463
213.66666666666475, 5194.198558666961
213.69999999999808, 8319.21690672964
213.73333333333142, 12261.272200157307
213.76666666666475, 16276.544399180086
213.79999999999808, 19661.634775980918
213.8333333333314, 21795.197169250197
213.86666666666474, 22079.190558382506
213.89999999999807, 20441.9544093883
213.9333333333314, 17499.630954206812
213.96666666666474, 13910.758282203391
213.99999999999807, 10264.331195660172
214.0333333333314, 7090.166233480075
214.06666666666473, 4862.146234002856
214.09999999999806, 3544.153529116408
214.1333333333314, 2819.6881216992833
214.16666666666472, 2395.0838383625287
214.19999999999806, 2120.0033262279608
214.2333333333314, 1893.7127486822008
214.26666666666472, 1645.5262357259185
214.29999999999805, 1406.5274757407044
214.33333333333138, 1229.1853368547686
214.3666666666647, 1136.9120776078278
214.39999999999804, 1091.8017564961665
214.43333333333138, 1048.733378697627
214.4666666666647, 986.566329800516
214.49999999999804, 916.5676305268913
214.53333333333137, 852.0197109113855
214.5666666666647, 801.0339722396564
214.59999999999803, 767.1865011389266
214.63333333333136, 752.778818571695
214.6666666666647, 749.1555355175517
214.69999999999803, 741.4661452462306
214.73333333333136, 717.7654544482334
214.7666666666647, 683.1472350065958
214.79999999999802, 648.7593788036336
214.83333333333135, 621.8618045082028
214.86666666666468, 596.1876687714552
214.89999999999802, 562.5992819032782
214.93333333333135, 523.3862088386779
214.96666666666468, 505.40238842475105
214.999999999998, 537.8718793606821
215.03333333333134, 614.2021612644915
215.06666666666467, 678.7020761010837
215.099999999998, 675.3543774584886
215.13333333333134, 608.4772391218946
215.16666666666467, 535.886890348074
215.199999999998, 510.8519174582503
215.23333333333133, 523.4241429739482
215.26666666666466, 527.6262410332446
215.299999999998, 486.7131319340916
215.33333333333132, 419.4959672644565
215.36666666666466, 364.62376910806694
215.399999999998, 348.92803774488675
215.43333333333132, 358.058280187763
215.46666666666465, 368.76591342918823
215.49999999999798, 366.394807529055
215.5333333333313, 354.7203594764302
215.56666666666464, 339.88477815896357
215.59999999999798, 327.31800678315125
215.6333333333313, 321.4787170246038
215.66666666666464, 326.34415866304164
215.69999999999797, 338.30159158925073
215.7333333333313, 347.06495380841363
215.76666666666463, 343.54592148875327
215.79999999999797, 332.5153078550487
215.8333333333313, 326.54764826817825
215.86666666666463, 335.3269729646829
215.89999999999796, 351.69306587654455
215.9333333333313, 362.5701410860304
215.96666666666462, 359.8817498468069
215.99999999999795, 352.6036525935292
216.03333333333129, 353.3414556002739
216.06666666666462, 375.03861045102644
216.09999999999795, 431.3469863562734
216.13333333333128, 535.0664506054783
216.1666666666646, 660.3832509684495
216.19999999999794, 730.1194660947947
216.23333333333127, 669.3942192667486
216.2666666666646, 506.4748778950976
216.29999999999794, 357.8289859343781
216.33333333333127, 329.2090144798262
216.3666666666646, 399.78388648554255
216.39999999999793, 479.7132847187586
216.43333333333126, 494.3081249499937
216.4666666666646, 454.98619259297664
216.49999999999793, 402.2727805312132
216.53333333333126, 376.4577639974917
216.5666666666646, 416.9879305936091
216.59999999999792, 562.7249594578179
216.63333333333125, 795.915193572655
216.66666666666458, 985.1084272575089
216.6999999999979, 988.6368692820761
216.73333333333125, 790.4610666216129
216.76666666666458, 534.4083658502574
216.7999999999979, 367.52692079326187
216.83333333333124, 320.2340523030985
216.86666666666457, 327.83218864246294
216.8999999999979, 328.81133574856045
216.93333333333123, 313.83421006961674
216.96666666666457, 300.5422145494151
216.9999999999979, 303.06022886543025
217.03333333333123, 316.4085239621613
217.06666666666456, 329.52980884978786
217.0999999999979, 335.04672928971974
217.13333333333122, 336.85381553710664
217.16666666666455, 340.9611559719714
217.19999999999789, 349.703974232359
217.23333333333122, 358.4903947908838
217.26666666666455, 362.08398812291216
217.29999999999788, 359.2262160638678
217.3333333333312, 353.4080075631982
217.36666666666454, 348.90095590105886
217.39999999999787, 357.3835156317756
217.4333333333312, 396.18256630131793
217.46666666666454, 477.06137079204234
217.49999999999787, 566.0894730051513
217.5333333333312, 607.3913275835683
217.56666666666453, 561.1068441991434
217.59999999999786, 463.13138180622724
217.6333333333312, 371.53466761508554
217.66666666666453, 333.99141528017606
217.69999999999786, 368.95775603329923
217.7333333333312, 489.2799858932359
217.76666666666452, 665.0131020229281
217.79999999999785, 791.9765118629879
217.83333333333118, 762.6091415881754
217.8666666666645, 579.8282107109202
217.89999999999785, 367.9436550080168
217.93333333333118, 249.03670315246208
217.9666666666645, 235.45634001421274
217.99999999999784, 262.85837136272596
218.03333333333117, 272.9878793926225
218.0666666666645, 262.5140963445689
218.09999999999783, 252.0762223645056
218.13333333333117, 256.898122052429
218.1666666666645, 268.9597538182427
218.19999999999783, 274.1384959870369
218.23333333333116, 266.32636275338325
218.2666666666645, 259.67417521305134
218.29999999999782, 271.2341950391713
218.33333333333115, 302.59545259604124
218.36666666666449, 331.1273172834054
218.39999999999782, 333.112745946656
218.43333333333115, 308.10238487738195
218.46666666666448, 278.7238358126656
218.4999999999978, 268.09663016185795
218.53333333333114, 293.7802759605253
218.56666666666447, 369.84584009873487
218.5999999999978, 501.8778561824244
218.63333333333114, 642.4562496209273
218.66666666666447, 723.6163893798912
218.6999999999978, 698.6788830163928
218.73333333333113, 599.9830277971201
218.76666666666446, 478.11075754786987
218.7999999999978, 372.80079955412225
218.83333333333113, 299.6103060350051
218.86666666666446, 270.41822803015515
218.8999999999978, 278.6158154019447
218.93333333333112, 291.9370363454186
218.96666666666445, 278.5320570592638
218.99999999999778, 248.96561138517654
219.03333333333111, 251.03456257405068
219.06666666666445, 326.95203336241104
219.09999999999778, 454.105727338429
219.1333333333311, 574.155261378357
219.16666666666444, 636.1960324001785
219.19999999999777, 631.4938671264408
219.2333333333311, 565.4885102054961
219.26666666666443, 451.9429581294287
219.29999999999777, 331.1165051457297
219.3333333333311, 248.32545088190025
219.36666666666443, 223.88829041321816
219.39999999999776, 229.83246041977623
219.4333333333311, 233.561448769642
219.46666666666442, 231.92860538405145
219.49999999999775, 257.3346738062605
219.5333333333311, 340.26053194086296
219.56666666666442, 451.71281223695235
219.59999999999775, 517.4195378822515
219.63333333333108, 474.5268903945436
219.6666666666644, 358.9495738420984
219.69999999999774, 253.32648449355514
219.73333333333107, 221.74921701954256
219.7666666666644, 242.70813677484475
219.79999999999774, 270.40544473154245
219.83333333333107, 276.6336507197902
219.8666666666644, 280.513968629769
219.89999999999773, 308.78664612659395
219.93333333333106, 369.86061488610125
219.9666666666644, 442.00040578962404
219.99999999999773, 501.1608978405047
220.03333333333106, 535.3624978530772
220.0666666666644, 545.056918738424
220.09999999999772, 531.4374036848004
220.13333333333105, 497.69568383415714
220.16666666666438, 448.31496345997806
220.19999999999771, 388.54492148207686
220.23333333333105, 328.4277637803267
220.26666666666438, 279.90349328767826
220.2999999999977, 251.583724645091
220.33333333333104, 239.5865453743986
220.36666666666437, 237.11234508823773
220.3999999999977, 239.2720314776359
220.43333333333103, 245.4414705568801
220.46666666666437, 255.63998995546336
220.4999999999977, 272.8188010454116
220.53333333333103, 303.9636590393297
220.56666666666436, 355.0891005698605
220.5999999999977, 409.6124098836168
220.63333333333102, 431.46288670426105
220.66666666666436, 391.11183703402384
220.6999999999977, 324.6578541326165
220.73333333333102, 303.3641835298936
220.76666666666435, 379.748730833369
220.79999999999768, 507.56594023989476
220.833333333331, 608.7246095767449
220.86666666666434, 629.33784678378
220.89999999999768, 588.8465862539123
220.933333333331, 520.447866155143
220.96666666666434, 450.7130357147824
220.99999999999767, 394.12965044360914
221.033333333331, 363.33190164640956
221.06666666666433, 354.4322080869671
221.09999999999766, 344.84502771277823
221.133333333331, 313.315262235249
221.16666666666433, 269.4235054300961
221.19999999999766, 244.54149427828833
221.233333333331, 267.21412435701893
221.26666666666432, 342.6502629773201
221.29999999999765, 465.95883843834986
221.33333333333098, 621.638965471757
221.36666666666432, 750.9727226256811
221.39999999999765, 784.3378856266517
221.43333333333098, 695.1218208645103
221.4666666666643, 560.2272566090725
221.49999999999764, 470.67925711585207
221.53333333333097, 458.4413779800041
221.5666666666643, 468.7844436926003
221.59999999999764, 442.935461726699
221.63333333333097, 378.592612475084
221.6666666666643, 325.04298449241264
221.69999999999763, 327.56187832754694
221.73333333333096, 373.6847999974698
221.7666666666643, 418.30302577250956
221.79999999999762, 426.9592422684583
221.83333333333096, 425.3527952739542
221.8666666666643, 459.59918507430353
221.89999999999762, 559.7284963459798
221.93333333333095, 704.8096610508344
221.96666666666428, 863.7712268338705
221.9999999999976, 996.4848052792515
222.03333333333094, 1045.7192879649394
222.06666666666428, 954.7472527494912
222.0999999999976, 740.5819924801411
222.13333333333094, 505.99628211509884
222.16666666666427, 352.9031772829043
222.1999999999976, 305.8610306837218
222.23333333333093, 333.5790732544047
222.26666666666426, 403.0226571538673
222.2999999999976, 477.4997031568044
222.33333333333093, 518.7092643756505
222.36666666666426, 499.9984849693247
222.3999999999976, 442.8652006575273
