wavelength, intensity
209.23333333333167, 754.8105230465549
209.266666666665, 736.0007352975855
209.29999999999833, 739.2644229337982
209.33333333333167, 766.7922061204883
209.366666666665, 815.5511283296325
209.39999999999833, 879.9159019928079
209.43333333333166, 945.8304823957342
209.466666666665, 956.1238195124397
209.49999999999832, 839.8778427428817
209.53333333333165, 620.3579505122266
209.566666666665, 624.557751547705
209.59999999999832, 1238.3281047727485
209.63333333333165, 2501.132382621993
209.66666666666498, 3735.4415903222553
209.6999999999983, 4186.905752329037
209.73333333333164, 3625.845522198018
209.76666666666497, 2537.6003955391902
209.7999999999983, 1469.2612736686242
209.83333333333164, 1171.1197969057857
209.86666666666497, 2577.9976511846576
209.8999999999983, 6449.735611004611
209.93333333333163, 11618.779645918556
209.96666666666496, 15756.506076435957
209.9999999999983, 16878.359807524117
210.03333333333163, 15287.524568402401
210.06666666666496, 12182.815248966464
210.0999999999983, 8710.387752563367
210.13333333333162, 5799.691956011268
210.16666666666495, 4325.016450137006
210.19999999999828, 4571.660659097028
210.23333333333161, 5350.874812388319
210.26666666666495, 5261.991955478337
210.29999999999828, 3927.1028988144203
210.3333333333316, 2631.083804092782
210.36666666666494, 2757.620023498933
210.39999999999827, 4275.532463012803
210.4333333333316, 5630.839869972478
210.46666666666493, 5317.691766555734
210.49999999999827, 3484.8185293075107
210.5333333333316, 1462.8814533660766
210.56666666666493, 447.97045695578015
210.59999999999826, 394.37822598293457
210.6333333333316, 676.0989646510809
210.66666666666492, 773.3125744349908
210.69999999999825, 687.5062358872741
210.7333333333316, 575.141938929397
210.76666666666492, 546.7523666284752
210.79999999999825, 575.9650471910245
210.83333333333158, 611.2043059939431
210.8666666666649, 621.0445763821803
210.89999999999824, 612.5101540112059
210.93333333333157, 596.9242423748286
210.9666666666649, 584.7259141843549
210.99999999999824, 585.2471029732295
211.03333333333157, 606.5268407305908
211.0666666666649, 636.0848771823274
211.09999999999823, 644.4263462189024
211.13333333333156, 605.9819248321852
211.1666666666649, 536.56941108824
211.19999999999823, 474.53856257819785
211.23333333333156, 451.0454917505609
211.2666666666649, 455.5834720693389
211.29999999999822, 463.1145180913618
211.33333333333155, 456.2054321768061
211.36666666666488, 443.974961804607
211.39999999999822, 441.2732100862582
211.43333333333155, 453.2437579692893
211.46666666666488, 463.6521280305256
211.4999999999982, 453.79729252825365
211.53333333333154, 423.69536430111907
211.56666666666487, 400.14658586416067
211.5999999999982, 410.5071751949395
211.63333333333154, 450.86908290855524
211.66666666666487, 487.8271258902309
211.6999999999982, 490.22782674743655
211.73333333333153, 464.4393838198103
211.76666666666486, 440.0987999112011
211.7999999999982, 441.8787866722577
211.83333333333152, 459.9543925969288
211.86666666666486, 470.7233560677092
211.8999999999982, 457.44255771289056
211.93333333333152, 430.92191576326536
211.96666666666485, 408.8326560643736
211.99999999999818, 401.312196390568
212.0333333333315, 399.6807284486933
212.06666666666484, 392.4998555486841
212.09999999999818, 376.99936369723144
212.1333333333315, 364.33128212995126
212.16666666666484, 366.4626496742272
212.19999999999817, 384.1996907738723
212.2333333333315, 406.59598508953934
212.26666666666483, 422.8861893245879
212.29999999999816, 431.78800620879156
212.3333333333315, 438.5776005615308
212.36666666666483, 447.8616302633323
212.39999999999816, 458.35231751149877
212.4333333333315, 466.12823590319636
212.46666666666482, 468.4415813998982
212.49999999999815, 467.86322500475654
212.53333333333148, 468.4516216185407
212.56666666666482, 472.05911584159287
212.59999999999815, 474.4047825869868
212.63333333333148, 470.2050519109927
212.6666666666648, 459.00446777798476
212.69999999999814, 448.8930966467061
212.73333333333147, 448.552637177048
212.7666666666648, 458.1151748110092
212.79999999999814, 467.85306539699536
212.83333333333147, 468.55528280357055
212.8666666666648, 466.4946355199032
212.89999999999813, 479.6466213596919
212.93333333333146, 523.2199634639112
212.9666666666648, 587.4295395596845
212.99999999999812, 650.2694247337115
213.03333333333146, 692.3291236048125
213.0666666666648, 707.394614224172
213.09999999999812, 693.3138660772458
213.13333333333145, 656.029262817468
213.16666666666478, 626.0350982196096
213.1999999999981, 638.2628896252279
213.23333333333144, 704.5598778073282
213.26666666666478, 792.5896555715605
213.2999999999981, 865.7154831857105
213.33333333333144, 911.3703348604982
213.36666666666477, 946.8169650801444
213.3999999999981, 992.2174064250279
213.43333333333143, 1084.6137035365812
213.46666666666476, 1274.717517766694
213.4999999999981, 1602.5148975544819
213.53333333333143, 2009.1639745573032
213.56666666666476, 2384.0525259373117
213.5999999999981, 2705.326372482328
213.63333333333142, 3423.584166162399
213.66666666666475, 5145.155020701866
213.69999999999808, 8206.077056529833
213.73333333333142, 12065.678004529624
213.76666666666475, 16006.145851516098
213.79999999999808, 19343.235316823768
213.8333333333314, 21460.839347356843
213.86666666666474, 21764.281275933812
213.89999999999807, 20177.828791850312
213.9333333333314, 17303.835822064157
213.96666666666474, 13786.545835468856
213.99999999999807, 10203.260659525318
214.0333333333314, 7074.317743766864
214.06666666666473, 4865.628590580829
214.09999999999806, 3546.6656157773773
214.1333333333314, 2813.9745506930576
214.16666666666472, 2385.173856826871
214.19999999999806, 2110.973641610945
214.2333333333314, 1888.144964698969
214.26666666666472, 1643.726630951828
214.29999999999805, 1407.284168725222
214.33333333333138, 1229.93608368697
214.3666666666647, 1134.9764844008344
214.39999999999804, 1086.9816189548576
214.43333333333138, 1043.5907173908404
214.4666666666647, 984.217601489191
214.49999999999804, 917.7027748498969
214.53333333333137, 854.8016822427161
214.5666666666647, 803.1336793570986
214.59999999999803, 767.5675762045369
214.63333333333136, 751.7032587344404
214.6666666666647, 747.6472705259611
214.69999999999803, 741.0077346204815
214.73333333333136, 720.0175749491809
214.7666666666647, 688.3620734863322
214.79999999999802, 655.2169281440591
214.83333333333135, 626.6002056124266
214.86666666666468, 597.5417780144944
214.89999999999802, 560.7497641706759
214.93333333333135, 520.0730408443632
214.96666666666468, 503.3089967340778
214.999999999998, 540.5001526084785
215.03333333333134, 623.8850975355549
215.06666666666467, 693.8794494327556
215.099999999998, 690.6061078120412
215.13333333333134, 618.8333379381858
215.16666666666467, 540.6489920072175
215.199999999998, 513.3085757775855
215.23333333333133, 526.7315549746157
215.26666666666466, 532.4605466511192
215.299999999998, 491.6355901641613
215.33333333333132, 423.212200370938
215.36666666666466, 366.79051668575187
215.399999999998, 349.99972252490954
215.43333333333132, 358.7499382558244
215.46666666666465, 369.9349677375361
215.49999999999798, 368.7636236077629
215.5333333333313, 358.281104344025
215.56666666666464, 343.83609594712755
215.59999999999798, 330.6573122468947
215.6333333333313, 323.8098686333321
215.66666666666464, 327.91622237479703
215.69999999999797, 339.6540566648066
215.7333333333313, 348.7157970765613
215.76666666666463, 345.9738288073839
215.79999999999797, 336.09014124438954
215.8333333333313, 331.4912937493454
215.86666666666463, 341.671050716007
215.89999999999796, 359.04219455633233
215.9333333333313, 370.01882740593646
215.96666666666462, 366.30607186732414
215.99999999999795, 357.6551852369847
216.03333333333129, 357.65798962027765
216.06666666666462, 380.1251168720784
216.09999999999795, 439.3260144023718
216.13333333333128, 548.6002592476318
216.1666666666646, 680.7685036295198
216.19999999999794, 754.7527771425866
216.23333333333127, 691.8753334723344
216.2666666666646, 521.5172076226178
216.29999999999794, 365.45852165788153
216.33333333333127, 334.31063735648536
216.3666666666646, 406.6019998953722
216.39999999999793, 488.85373714855484
216.43333333333126, 503.2843556472539
216.4666666666646, 461.3510113595165
216.49999999999793, 404.6772559813492
216.53333333333126, 375.50562568118784
216.5666666666646, 418.0219088299461
216.59999999999792, 576.3508106355077
216.63333333333125, 832.0305371999385
216.66666666666458, 1040.9112845485101
216.6999999999979, 1047.5075344022468
216.73333333333125, 833.7084567267129
216.76666666666458, 556.2176946329654
216.7999999999979, 375.293731253115
216.83333333333124, 324.1966865722072
216.86666666666457, 332.61684949443014
216.8999999999979, 333.6919493846779
216.93333333333123, 317.1646646420911
216.96666666666457, 302.0482858140784
216.9999999999979, 303.6262066403346
217.03333333333123, 316.8899377603856
217.06666666666456, 330.3756426752661
217.0999999999979, 336.3693075112985
217.13333333333122, 338.6432056691522
217.16666666666455, 343.1286971198437
217.19999999999789, 352.37042194139235
217.23333333333122, 362.5290724500577
217.26666666666455, 369.1296295135629
217.29999999999788, 370.01209748792536
217.3333333333312, 365.78054010902616
217.36666666666454, 358.0203089227701
217.39999999999787, 360.4017188747148
217.4333333333312, 395.81100063544216
217.46666666666454, 480.7220095564538
217.49999999999787, 578.3983803999474
217.5333333333312, 626.5487467962024
217.56666666666453, 580.3347218721422
217.59999999999786, 477.52181748033945
217.6333333333312, 380.05522558388475
217.66666666666453, 339.12524416680344
217.69999999999786, 375.6915855073432
217.7333333333312, 504.8776582339881
217.76666666666452, 694.8626491280891
217.79999999999785, 832.3855436670277
217.83333333333118, 800.4388804961839
217.8666666666645, 602.176444751606
217.89999999999785, 372.7842937970733
217.93333333333118, 244.9948992772969
217.9666666666645, 231.80711726636895
217.99999999999784, 262.53654625558687
218.03333333333117, 273.2919853570937
218.0666666666645, 261.18010824670074
218.09999999999783, 249.92824807979827
218.13333333333117, 256.91399497278815
218.1666666666645, 272.2864148057196
218.19999999999783, 279.04617851315754
218.23333333333116, 269.7149560807152
218.2666666666645, 260.88089713845727
218.29999999999782, 272.5878813523807
218.33333333333115, 307.0632275337511
218.36666666666449, 338.6286340683362
218.39999999999782, 340.33651980241405
218.43333333333115, 311.650857197097
218.46666666666448, 278.23066689072135
218.4999999999978, 266.19350462744137
218.53333333333114, 294.22759968985395
218.56666666666447, 376.359911727403
218.5999999999978, 517.6944018981728
218.63333333333114, 667.7007945752345
218.66666666666447, 754.2850204060373
218.6999999999978, 728.0341775868931
218.73333333333113, 623.7335967499073
218.76666666666446, 495.60409357811363
218.7999999999978, 385.6935452181892
218.83333333333113, 308.9028012377872
218.86666666666446, 276.07171716312115
218.8999999999978, 280.379088070437
218.93333333333112, 290.4936416044614
218.96666666666445, 275.5640922044923
218.99999999999778, 246.7724376549255
219.03333333333111, 252.19810820180987
219.06666666666445, 334.11987295489536
219.09999999999778, 468.0453301574684
219.1333333333311, 592.6816035797709
219.16666666666444, 654.771455256992
219.19999999999777, 646.5279764603713
219.2333333333311, 575.4469796405508
219.26666666666443, 457.0760767951557
219.29999999999777, 332.5913136314473
219.3333333333311, 248.04772604599876
219.36666666666443, 223.85215580975935
219.39999999999776, 230.86395592665457
219.4333333333311, 235.21913929261132
219.46666666666442, 233.96301618180345
219.49999999999775, 261.4498988087521
219.5333333333311, 349.95721902821066
219.56666666666442, 468.430291340685
219.59999999999775, 537.5987669218915
219.63333333333108, 490.437795611672
219.6666666666644, 365.7797996582818
219.69999999999774, 252.534851699951
219.73333333333107, 219.56815497232816
219.7666666666644, 243.24332881872456
219.79999999999774, 273.678038746392
219.83333333333107, 280.052616107582
219.8666666666644, 282.83762447839274
219.89999999999773, 310.7685092030473
219.93333333333106, 373.2893487611171
219.9666666666644, 448.1210930263516
219.99999999999773, 510.51688842478256
220.03333333333106, 547.5241375745925
220.0666666666644, 558.3420537072161
220.09999999999772, 543.0690245355083
220.13333333333105, 505.78796226907565
220.16666666666438, 453.15667896617066
220.19999999999771, 392.24467918455076
220.23333333333105, 332.49302030298395
220.26666666666438, 284.2818614849831
220.2999999999977, 255.1353480749673
220.33333333333104, 241.86365495995773
220.36666666666437, 238.77313457392435
220.3999999999977, 241.44373012074647
220.43333333333103, 248.29849401954075
220.46666666666437, 258.2406873433153
220.4999999999977, 274.4045364416241
220.53333333333103, 305.7464681314387
220.56666666666436, 360.20647228711925
220.5999999999977, 419.995086522816
220.63333333333102, 445.13363894768014
220.66666666666436, 402.69907123312584
220.6999999999977, 330.89878843911526
220.73333333333102, 306.05357978941095
220.76666666666435, 384.6435498572299
220.79999999999768, 518.5703253526295
220.833333333331, 626.014464622876
220.86666666666434, 650.1382832660009
220.89999999999768, 609.7884942818407
220.933333333331, 538.0222885328707
220.96666666666434, 462.25498356385094
220.99999999999767, 399.61236567888994
221.033333333331, 365.4802595850104
221.06666666666433, 356.47428800720076
221.09999999999766, 347.96752839857385
221.133333333331, 316.6731042907834
221.16666666666433, 272.07327737143424
221.19999999999766, 246.80779127404497
221.233333333331, 270.6534593635766
221.26666666666432, 349.5904330769553
221.29999999999765, 479.29956049845146
221.33333333333098, 644.0340117897631
221.36666666666432, 781.4890279508636
221.39999999999765, 817.6094011463032
221.43333333333098, 723.6948890703784
221.4666666666643, 580.2054531643546
221.49999999999764, 482.51610811584203
221.53333333333097, 464.89590523841304
221.5666666666643, 471.9202362727827
221.59999999999764, 443.9189868881531
221.63333333333097, 378.4354532119738
221.6666666666643, 325.2799062750454
221.69999999999763, 330.12014466225327
221.73333333333096, 379.3632382597703
221.7666666666643, 425.9121397625163
221.79999999999762, 433.9381619287577
221.83333333333096, 431.1898740936964
221.8666666666643, 466.9927796778584
221.89999999999762, 573.3789637063501
221.93333333333095, 727.5931760798628
221.96666666666428, 895.9853205767936
221.9999999999976, 1035.9223345632977
222.03333333333094, 1087.8081164327875
222.06666666666428, 992.6665162178584
222.0999999999976, 768.3549088109288
222.13333333333094, 522.0870484363907
222.16666666666427, 360.2095776391577
222.1999999999976, 308.86023468704406
222.23333333333093, 336.2669386398284
222.26666666666426, 408.67705558419044
222.2999999999976, 487.2988712046505
222.33333333333093, 531.1240298724999
222.36666666666426, 511.5528147449883
222.3999999999976, 451.28912501365227
