wavelength,intensity
210.99999999999824,634.0683109829017
211.03333333333157,645.7764423314469
211.0666666666649,657.4368242603201
211.09999999999823,662.7329675769909
211.13333333333156,656.1489195112356
211.1666666666649,640.6738368976218
211.19999999999823,624.5576904442808
211.23333333333156,614.8245305342673
211.2666666666649,610.0248331291992
211.29999999999822,605.3230713487326
211.33333333333155,597.5164572452418
211.36666666666488,589.9888852754682
211.39999999999822,587.7668234886665
211.43333333333155,592.2851683745796
211.46666666666488,595.943445627006
211.4999999999982,589.8501670352907
211.53333333333154,572.4244684343151
211.56666666666487,553.9437293880376
211.5999999999982,545.3871563000415
211.63333333333154,547.8310834566827
211.66666666666487,551.7913315684027
211.6999999999982,548.0881015417677
211.73333333333153,538.256950240769
211.76666666666486,531.3629868769054
211.7999999999982,534.9512940390844
211.83333333333152,543.9342167778989
211.86666666666486,547.4654209065931
211.8999999999982,538.0890635013341
211.93333333333152,524.0762810325015
211.96666666666485,518.2095264770095
211.99999999999818,526.8789602590525
212.0333333333315,538.2062597347966
212.06666666666484,537.1798154106847
212.09999999999818,519.3686441382864
212.1333333333315,499.6188779416502
212.16666666666484,494.44252521731937
212.19999999999817,508.09866742724205
212.2333333333315,530.2721444332698
212.26666666666483,550.5332184441579
212.29999999999816,569.7195137381448
212.3333333333315,597.4804050966292
212.36666666666483,641.1401840752266
212.39999999999816,686.0820763966983
212.4333333333315,706.5342326949059
212.46666666666482,683.9966935797272
212.49999999999815,637.9511967084735
212.53333333333148,600.0922817517085
212.56666666666482,591.5687850165746
212.59999999999815,599.9297104433675
212.63333333333148,606.1118137099064
212.6666666666648,599.4160163560251
212.69999999999814,585.948291392992
212.73333333333147,573.7760614187473
212.7666666666648,569.0145081876979
212.79999999999814,575.2368057355607
212.83333333333147,595.461877399871
212.8666666666648,625.968615264803
212.89999999999813,657.2844723588171
212.93333333333146,680.9781043659506
212.9666666666648,700.3214771058988
212.99999999999812,725.0814519466766
213.03333333333146,761.3290095932553
213.0666666666648,793.7877855327793
213.09999999999812,799.6684538144235
213.13333333333145,770.3446990581514
213.16666666666478,746.4586153758787
213.1999999999981,779.1857450175766
213.23333333333144,888.242877304799
213.26666666666478,1024.9612093944356
213.2999999999981,1132.4942234774044
213.33333333333144,1191.041596787743
213.36666666666477,1232.6232511541518
213.3999999999981,1293.655252551472
213.43333333333143,1421.0478623703195
213.46666666666476,1671.29433952109
213.4999999999981,2088.9056745084617
213.53333333333143,2590.1058826296075
213.56666666666476,3014.999504482
213.5999999999981,3316.5814806819994
213.63333333333142,4142.066665480141
213.66666666666475,6400.212938105237
213.69999999999808,10583.271960285943
213.73333333333142,15634.112780708332
213.76666666666475,20137.708115832553
213.79999999999808,23146.654222765264
213.8333333333314,24791.860542706003
213.86666666666474,25351.255860043722
213.89999999999807,24867.90527123889
213.9333333333314,23038.625957253393
213.96666666666474,19568.787169084808
213.99999999999807,14939.425726208074
214.0333333333314,10375.108954505487
214.06666666666473,7038.544571488113
214.09999999999806,5077.357162459527
214.1333333333314,4008.085904830175
214.16666666666472,3374.3997750741228
214.19999999999806,2954.7328383383724
214.2333333333314,2620.158240640179
214.26666666666472,2275.1269051591426
214.29999999999805,1952.8993574365484
214.33333333333138,1717.897699072328
214.3666666666647,1598.903675409574
214.39999999999804,1539.2746951926088
214.43333333333138,1470.4839480046458
214.4666666666647,1361.2051117112078
214.49999999999804,1236.8033378104888
214.53333333333137,1126.7100336512344
214.5666666666647,1044.6531919944039
214.59999999999803,988.8606386842732
214.63333333333136,956.1962813037788
214.6666666666647,935.433616040793
214.69999999999803,910.1798080994165
214.73333333333136,867.4325049024465
214.7666666666647,817.0770980050232
214.79999999999802,778.2593422230105
214.83333333333135,762.9109591339039
214.86666666666468,754.1891317138577
214.89999999999802,728.1420484524936
214.93333333333135,673.527481612029
214.96666666666468,610.1163141476289
214.999999999998,562.089711531433
215.03333333333134,539.884585225015
215.06666666666467,532.7067524397886
215.099999999998,528.3441161834199
215.13333333333134,523.7344231061122
215.16666666666467,524.9378768811946
215.199999999998,537.2135118848489
215.23333333333133,551.9825215271095
215.26666666666466,551.7676796150739
215.299999999998,522.9854886281801
215.33333333333132,478.7879188896803
215.36666666666466,443.1866826794497
215.399999999998,433.2714887386619
215.43333333333132,438.48530143282227
215.46666666666465,441.4216105431327
215.49999999999798,431.4561060366648
215.5333333333313,414.4629686111536
215.56666666666464,398.7154276184953
215.59999999999798,388.8783929314067
215.6333333333313,384.0773245686392
215.66666666666464,382.87577588326343
215.69999999999797,381.77660442554554
215.7333333333313,375.24710381630405
215.76666666666463,358.61220944196316
215.79999999999797,337.9369489386482
215.8333333333313,326.1048819647607
215.86666666666463,333.5073387470109
215.89999999999796,353.64835395834
215.9333333333313,373.28925786356257
215.96666666666462,381.99150957034607
215.99999999999795,380.27877205947766
216.03333333333129,371.34069175914124
216.06666666666462,358.52010098933147
216.09999999999795,345.52360238066785
216.13333333333128,336.07590137891685
216.1666666666646,332.005445987226
216.19999999999794,332.3041235062663
216.23333333333127,335.74347161044153
216.2666666666646,341.35261651142275
216.29999999999794,348.4079505593973
216.33333333333127,356.14413206939054
216.3666666666646,363.2327804396414
216.39999999999793,367.99956975237416
216.43333333333126,368.9901394767094
216.4666666666646,366.15091906013544
216.49999999999793,359.96652104717185
216.53333333333126,351.0212087794671
216.5666666666646,340.2660774351776
216.59999999999792,328.74161052289355
216.63333333333125,318.4167229514809
216.66666666666458,313.36821498845313
216.6999999999979,317.8434329253994
216.73333333333125,330.2297929429671
216.76666666666458,340.53971728601664
216.7999999999979,338.701752413997
216.83333333333124,325.6701350193354
216.86666666666457,312.48640926436155
216.8999999999979,309.5501627136429
216.93333333333123,316.96218778167776
216.96666666666457,328.8216466537928
216.9999999999979,339.6572026619093
217.03333333333123,346.94022617090377
217.06666666666456,349.20665325718227
217.0999999999979,345.9912988663288
217.13333333333122,340.30458047867194
217.16666666666455,335.90626776604296
217.19999999999789,335.3132531204689
217.23333333333122,338.39922747049224
217.26666666666455,344.6880215297291
217.29999999999788,353.2239282427778
217.3333333333312,362.4090703977899
217.36666666666454,370.52097850291113
217.39999999999787,374.4330423633503
217.4333333333312,369.817994535241
217.46666666666454,353.23758418986023
217.49999999999787,329.84176611096893
217.5333333333312,309.4302043268409
217.56666666666453,299.89020625304033
217.59999999999786,298.6325825311898
217.6333333333312,299.5797928159668
217.66666666666453,299.05603683741685
217.69999999999786,301.0584369078852
217.7333333333312,311.06404435820747
217.76666666666452,328.68536721007524
217.79999999999785,342.08272224147066
217.83333333333118,338.4579272120425
217.8666666666645,317.65590446409306
217.89999999999785,295.08242082058575
217.93333333333118,286.1273620384998
217.9666666666645,291.22209391157344
217.99999999999784,299.0778941837076
218.03333333333117,299.6124518616134
218.0666666666645,295.27970406762273
218.09999999999783,294.7059441227638
218.13333333333117,303.822979960313
218.1666666666645,315.42375272976767
218.19999999999783,318.37011585080256
218.23333333333116,307.0791651901907
218.2666666666645,291.872845838758
218.29999999999782,285.80434209610075
218.33333333333115,293.54768978506485
218.36666666666449,305.0394304531328
218.39999999999782,309.0514915629829
218.43333333333115,303.6446290299588
218.46666666666448,297.1870954738817
218.4999999999978,297.8570431385228
218.53333333333114,304.30175325452456
218.56666666666447,308.46360155160914
218.5999999999978,303.6819379094822
218.63333333333114,294.3537315617793
218.66666666666447,289.71750096718023
218.6999999999978,295.71938828197864
218.73333333333113,304.34948207468375
218.76666666666446,303.9393011604513
218.7999999999978,289.0669538290848
218.83333333333113,270.0349054495419
218.86666666666446,259.45282650443414
218.8999999999978,262.17471300397773
218.93333333333112,270.9962342508863
218.96666666666445,277.92356381262294
218.99999999999778,280.5696917643061
219.03333333333111,282.04981951703917
219.06666666666445,285.39948244508776
219.09999999999778,290.2400383978332
219.1333333333311,294.08136683125207
219.16666666666444,294.8325124964414
219.19999999999777,293.0527052934488
219.2333333333311,290.30888227585064
219.26666666666443,287.9050703792041
219.29999999999777,286.1872600662938
219.3333333333311,285.2821544302473
219.36666666666443,284.79823811436546
219.39999999999776,283.2179799886674
219.4333333333311,278.9369721867603
219.46666666666442,272.93409039607127
219.49999999999775,269.6742670830921
219.5333333333311,273.5186142194718
219.56666666666442,282.70282290116785
219.59999999999775,290.2506197634578
219.63333333333108,290.0129055490974
219.6666666666644,284.83133855906215
219.69999999999774,282.3271786538784
219.73333333333107,288.11007156881334
219.7666666666644,297.1681734506382
219.79999999999774,301.07198171077346
219.83333333333107,295.52108741142246
219.8666666666644,288.78120203509843
219.89999999999773,291.43406451896766
219.93333333333106,307.5249696918583
219.9666666666644,329.05113719106123
219.99999999999773,346.9339069491539
220.03333333333106,358.76241698785265
220.0666666666644,369.7942015272371
220.09999999999772,385.0510310879489
220.13333333333105,400.5696561964568
220.16666666666438,405.89432155834965
220.19999999999771,392.5291831058438
220.23333333333105,367.44175733325613
220.26666666666438,344.4961310937585
220.2999999999977,334.32581479683637
220.33333333333104,333.6965843939881
220.36666666666437,335.69427347820425
220.3999999999977,335.04638542691475
220.43333333333103,330.60637609531557
220.46666666666437,321.88890485369916
220.4999999999977,309.77702733495994
220.53333333333103,297.25802681783335
220.56666666666436,287.44289284957506
220.5999999999977,282.2543676739966
220.63333333333102,282.4722881314212
220.66666666666436,288.5962013821905
220.6999999999977,298.6560777613889
220.73333333333102,309.200127995137
220.76666666666435,317.5572962530668
220.79999999999768,325.76585619044255
220.833333333331,337.57956499458226
220.86666666666434,354.9044430948157
220.89999999999768,373.3115557306796
220.933333333331,387.0325083542991
220.96666666666434,392.5345602955394
220.99999999999767,390.8549492533709
221.033333333331,383.57725090359645
221.06666666666433,371.84737165348076
221.09999999999766,356.25900644042014
221.133333333331,337.4043607809324
221.16666666666433,316.4002188855222
221.19999999999766,294.77690179332564
221.233333333331,274.2757660570178
221.26666666666432,258.26046153644745
221.29999999999765,250.8828622282722
221.33333333333098,254.61979171117562
221.36666666666432,264.1687189128305
221.39999999999765,271.98310884777084
221.43333333333098,274.140176306342
221.4666666666643,276.53348512249426
221.49999999999764,286.61385938511603
221.53333333333097,305.61946622352593
221.5666666666643,324.6072810275183
221.59999999999764,333.975884310373
221.63333333333097,330.88926560724445
221.6666666666643,319.3931216153439
221.69999999999763,303.76915484547175
221.73333333333096,287.4805239219211
221.7666666666643,273.47338250331524
221.79999999999762,264.3381371143707
221.83333333333096,260.51199130866905
221.8666666666643,261.60871755993037
221.89999999999762,266.4437490622804
221.93333333333095,270.98444294514536
221.96666666666428,270.5790261992491
221.9999999999976,263.43916642684474
222.03333333333094,253.83045929200958
222.06666666666428,246.72370274526725
222.0999999999976,244.60318583170712
222.13333333333094,246.73384519420443
222.16666666666427,252.10221599734518
222.1999999999976,258.66640561952465
222.23333333333093,263.5576619461454
222.26666666666426,264.39160738058143
222.2999999999976,262.9770680764316
222.33333333333093,263.1895947266758
222.36666666666426,267.9348889083078
222.3999999999976,275.5220469303645
