wavelength, intensity
209.23333333333167, 764.1732809017267
209.266666666665, 741.4144726481408
209.29999999999833, 739.4940923817885
209.33333333333167, 762.0077906727334
209.366666666665, 807.1152062249014
209.39999999999833, 870.2782204154055
209.43333333333166, 938.1974992200808
209.466666666665, 952.7688762973119
209.49999999999832, 841.6018752471591
209.53333333333165, 628.558402160674
209.566666666665, 647.90086054128
209.59999999999832, 1294.0219478323875
209.63333333333165, 2604.2466184045306
209.66666666666498, 3876.800244958873
209.6999999999983, 4330.90019489922
209.73333333333164, 3734.4939787462504
209.76666666666497, 2603.336149706857
209.7999999999983, 1517.3603630061198
209.83333333333164, 1261.1598528819823
209.86666666666497, 2805.18269660059
209.8999999999983, 6935.371324438475
209.93333333333163, 12408.718424063733
209.96666666666496, 16759.969969844537
209.9999999999983, 17891.61556217461
210.03333333333163, 16149.66572484524
210.06666666666496, 12836.749567822486
210.0999999999983, 9186.96347614906
210.13333333333162, 6154.299085254002
210.16666666666495, 4621.861812348767
210.19999999999828, 4868.696172079137
210.23333333333161, 5662.077809069436
210.26666666666495, 5552.098675590094
210.29999999999828, 4148.48255690664
210.3333333333316, 2783.687936520703
210.36666666666494, 2892.5646290949567
210.39999999999827, 4444.606717752557
210.4333333333316, 5832.162943424394
210.46666666666493, 5497.268663992409
210.49999999999827, 3593.4176553289717
210.5333333333316, 1496.6644492650387
210.56666666666493, 443.82470305811023
210.59999999999826, 386.90721504478756
210.6333333333316, 677.523673542865
210.66666666666492, 777.2416595588946
210.69999999999825, 687.4317787517282
210.7333333333316, 569.9377921222614
210.76666666666492, 538.922347832442
210.79999999999825, 566.4213938934026
210.83333333333158, 598.315887697734
210.8666666666649, 602.4801955584018
210.89999999999824, 588.7558804936326
210.93333333333157, 571.5909956423477
210.9666666666649, 561.397078997152
210.99999999999824, 563.5310045247286
211.03333333333157, 582.1365686329614
211.0666666666649, 606.3637042168068
211.09999999999823, 612.9294128294562
211.13333333333156, 581.6820382757372
211.1666666666649, 525.1627394077184
211.19999999999823, 473.71128407190423
211.23333333333156, 452.0861730287198
211.2666666666649, 452.70349780224586
211.29999999999822, 456.69887333855405
211.33333333333155, 450.89898754097186
211.36666666666488, 442.00224121484695
211.39999999999822, 440.99413548638904
211.43333333333155, 451.1361635189205
211.46666666666488, 458.6781339303524
211.4999999999982, 447.93498257249655
211.53333333333154, 419.477831723383
211.56666666666487, 397.140320892991
211.5999999999982, 405.2081198875914
211.63333333333154, 440.17297829459835
211.66666666666487, 472.30370652078506
211.6999999999982, 473.8758025634408
211.73333333333153, 450.575775289184
211.76666666666486, 428.8097379985979
211.7999999999982, 430.5134082573223
211.83333333333152, 446.57972908051016
211.86666666666486, 455.5041100689817
211.8999999999982, 442.2673441738854
211.93333333333152, 417.89529936803825
211.96666666666485, 399.89710697393065
211.99999999999818, 397.7082509468798
212.0333333333315, 400.5986301540389
212.06666666666484, 394.90005378165256
212.09999999999818, 377.43573676067604
212.1333333333315, 361.8794736303872
212.16666666666484, 362.8931132230984
212.19999999999817, 381.6711363639996
212.2333333333315, 405.2265146342243
212.26666666666483, 420.8030354149701
212.29999999999816, 427.24499656618747
212.3333333333315, 431.4195936521169
212.36666666666483, 439.3257984539715
212.39999999999816, 449.3894938310519
212.4333333333315, 456.65288757861975
212.46666666666482, 457.706793733108
212.49999999999815, 456.15816299222166
212.53333333333148, 457.5760613316899
212.56666666666482, 464.4425074813444
212.59999999999815, 470.65714919693806
212.63333333333148, 468.707079244622
212.6666666666648, 456.9921193652513
212.69999999999814, 444.37732874398296
212.73333333333147, 440.53321614934646
212.7666666666648, 447.1016020890414
212.79999999999814, 456.4653273689281
212.83333333333147, 461.26534650109573
212.8666666666648, 465.3780825256504
212.89999999999813, 481.17173076137834
212.93333333333146, 519.1129516652177
212.9666666666648, 572.4001733960889
212.99999999999812, 625.7884791466305
213.03333333333146, 665.1315836605513
213.0666666666648, 681.9788467949055
213.09999999999812, 669.6367587784897
213.13333333333145, 631.3325787421222
213.16666666666478, 600.3878189510523
213.1999999999981, 615.5832907718703
213.23333333333144, 689.7495435581648
213.26666666666478, 786.047940018743
213.2999999999981, 862.8305008155086
213.33333333333144, 906.3798458029873
213.36666666666477, 937.593199678888
213.3999999999981, 980.4166748991036
213.43333333333143, 1073.2837303977194
213.46666666666476, 1266.3598352988754
213.4999999999981, 1598.4825195911383
213.53333333333143, 2004.8026867529024
213.56666666666476, 2366.1556826180804
213.5999999999981, 2659.6654889112388
213.63333333333142, 3374.907763084662
213.66666666666475, 5170.372336621778
213.69999999999808, 8408.720004501265
213.73333333333142, 12493.069563363599
213.76666666666475, 16632.790768262872
213.79999999999808, 20092.09869725633
213.8333333333314, 22246.540775025533
213.86666666666474, 22498.718273814044
213.89999999999807, 20785.52756801543
213.9333333333314, 17742.009546162837
213.96666666666474, 14046.194993085186
213.99999999999807, 10304.76653635233
214.0333333333314, 7063.692675413546
214.06666666666473, 4810.471691555522
214.09999999999806, 3499.1280878956823
214.1333333333314, 2790.3991678403595
214.16666666666472, 2371.4609211151906
214.19999999999806, 2093.637178437582
214.2333333333314, 1865.05936282419
214.26666666666472, 1621.1779920035765
214.29999999999805, 1389.9323515454107
214.33333333333138, 1218.6940631662735
214.3666666666647, 1127.9880351601648
214.39999999999804, 1081.684522457586
214.43333333333138, 1037.0007531127274
214.4666666666647, 973.8759435999024
214.49999999999804, 902.9563257796897
214.53333333333137, 836.8351436135232
214.5666666666647, 783.8920635472907
214.59999999999803, 748.8111818031596
214.63333333333136, 734.8516056998349
214.6666666666647, 732.5666454546367
214.69999999999803, 725.3256599004701
214.73333333333136, 699.880229740822
214.7666666666647, 662.8160299673314
214.79999999999802, 627.7659577940035
214.83333333333135, 603.4454676289354
214.86666666666468, 581.4641321955004
214.89999999999802, 549.7888488627462
214.93333333333135, 508.6382017289329
214.96666666666468, 484.5673731167675
214.999999999998, 506.78562009460114
215.03333333333134, 571.0725759044523
215.06666666666467, 627.3813591061413
215.099999999998, 625.2139553953194
215.13333333333134, 567.6427885177915
215.16666666666467, 505.23998068966614
215.199999999998, 484.58707268672015
215.23333333333133, 496.60268686039876
215.26666666666466, 500.4814624471571
215.299999999998, 463.6604075415828
215.33333333333132, 403.1464546891034
215.36666666666466, 353.64682443517177
215.399999999998, 339.23423585650056
215.43333333333132, 346.9226902449508
215.46666666666465, 355.71988966095466
215.49999999999798, 352.523577869255
215.5333333333313, 341.1562947323547
215.56666666666464, 327.6026329329248
215.59999999999798, 316.70295981818094
215.6333333333313, 311.7373352227751
215.66666666666464, 315.5462937228608
215.69999999999797, 324.932812463374
215.7333333333313, 331.3914867954789
215.76666666666463, 327.45828800336443
215.79999999999797, 317.55543526601315
215.8333333333313, 312.79798696539984
215.86666666666463, 321.6577740821522
215.89999999999796, 337.2314386843224
215.9333333333313, 347.21599555193654
215.96666666666462, 344.0295643756461
215.99999999999795, 336.1927583002125
216.03333333333129, 335.648895427455
216.06666666666462, 353.8522013428665
216.09999999999795, 401.2313383063782
216.13333333333128, 487.3215919114112
216.1666666666646, 590.3041289311993
216.19999999999794, 646.6525973482234
216.23333333333127, 594.8089800363191
216.2666666666646, 458.78877217768144
216.29999999999794, 335.77981383378255
216.33333333333127, 313.9238243646774
216.3666666666646, 374.8833063277072
216.39999999999793, 442.2717507368209
216.43333333333126, 452.760984863601
216.4666666666646, 417.15728786943976
216.49999999999793, 371.3271555672914
216.53333333333126, 350.3828172321116
216.5666666666646, 386.9100921137531
216.59999999999792, 512.6322582761421
216.63333333333125, 711.6266218855103
216.66666666666458, 872.2864760772429
216.6999999999979, 874.4337564357601
216.73333333333125, 704.6367897629111
216.76666666666458, 485.30271261012246
216.7999999999979, 341.5838340619039
216.83333333333124, 299.66942444126676
216.86666666666457, 305.0423185409658
216.8999999999979, 305.82635774932936
216.93333333333123, 293.85738857567134
216.96666666666457, 283.574884419693
216.9999999999979, 286.51008498121973
217.03333333333123, 298.38184690533507
217.06666666666456, 309.878834089142
217.0999999999979, 314.81681400228223
217.13333333333122, 316.5899018122694
217.16666666666455, 320.3899900288207
217.19999999999789, 328.2938385923012
217.23333333333122, 336.50620024377105
217.26666666666455, 340.67486624833504
217.29999999999788, 339.4767820003893
217.3333333333312, 335.2055999931826
217.36666666666454, 330.8291681189199
217.39999999999787, 336.13178579905474
217.4333333333312, 366.09593475479625
217.46666666666454, 431.08826694782914
217.49999999999787, 503.46258892367416
217.5333333333312, 537.3164719242013
217.56666666666453, 499.80882962887927
217.59999999999786, 419.89130968581156
217.6333333333312, 344.60369979263555
217.66666666666453, 313.1636085073239
217.69999999999786, 342.80135337607896
217.7333333333312, 446.45525219170764
217.76666666666452, 599.0060777430455
217.79999999999785, 709.3112669470289
217.83333333333118, 683.1683118413671
217.8666666666645, 523.1662438473522
217.89999999999785, 338.2479085357207
217.93333333333118, 235.37186747499862
217.9666666666645, 224.94713923913187
217.99999999999784, 249.9031107429754
218.03333333333117, 258.6601517939825
218.0666666666645, 248.91976147069283
218.09999999999783, 239.8906826774183
218.13333333333117, 245.6357782569732
218.1666666666645, 258.152872795196
218.19999999999783, 263.6469914052958
218.23333333333116, 256.0420080516576
218.2666666666645, 248.77293386543002
218.29999999999782, 258.07734041072285
218.33333333333115, 285.80639699471993
218.36666666666449, 311.27822157178616
218.39999999999782, 312.7881080689169
218.43333333333115, 290.00524941473816
218.46666666666448, 263.7975276512778
218.4999999999978, 255.34889606796867
218.53333333333114, 279.21520648714403
218.56666666666447, 345.79374154536873
218.5999999999978, 458.4716305188172
218.63333333333114, 576.9764063832876
218.66666666666447, 644.1131763774227
218.6999999999978, 620.8196502927417
218.73333333333113, 535.3437747941573
218.76666666666446, 431.46975865061665
218.7999999999978, 343.0461848118613
218.83333333333113, 281.76406865894216
218.86666666666446, 256.006216395205
218.8999999999978, 260.03032061544525
218.93333333333112, 268.491203067365
218.96666666666445, 256.46076051486006
218.99999999999778, 233.23889572422485
219.03333333333111, 238.17135702185013
219.06666666666445, 305.8117329082086
219.09999999999778, 415.69162757851296
219.1333333333311, 517.0176546278932
219.16666666666444, 565.8595939430123
219.19999999999777, 557.0606531527422
219.2333333333311, 498.4955235205443
219.26666666666443, 403.8107831984396
219.29999999999777, 305.01969068843175
219.3333333333311, 237.62004122786567
219.36666666666443, 217.3039596862909
219.39999999999776, 221.50273957549217
219.4333333333311, 224.00983728733914
219.46666666666442, 222.80360575501348
219.49999999999775, 245.05472606283496
219.5333333333311, 316.24603380864573
219.56666666666442, 411.3822017130517
219.59999999999775, 467.0381419230616
219.63333333333108, 429.5974148689921
219.6666666666644, 330.1975905264595
219.69999999999774, 240.07061843135304
219.73333333333107, 214.31621990467815
219.7666666666644, 233.59394753807152
219.79999999999774, 257.4428755564025
219.83333333333107, 261.2324544014594
219.8666666666644, 262.9254057417262
219.89999999999773, 287.33297088689346
219.93333333333106, 342.1890715071203
219.9666666666644, 407.1453263974778
219.99999999999773, 459.7259087235801
220.03333333333106, 489.2830732857958
220.0666666666644, 497.35573639175016
220.09999999999772, 486.09308694612815
220.13333333333105, 458.2442056890676
220.16666666666438, 416.94583853821297
220.19999999999771, 366.045490155281
220.23333333333105, 313.9220580900332
220.26666666666438, 270.74883434050497
220.2999999999977, 243.98252912961158
220.33333333333104, 230.88052618195147
220.36666666666437, 226.31775271019524
220.3999999999977, 226.61431365775917
220.43333333333103, 231.31646652900463
220.46666666666437, 240.45288321409765
220.4999999999977, 256.0781299561916
220.53333333333103, 283.03459144599054
220.56666666666436, 325.3771966357473
220.5999999999977, 369.46768239739424
220.63333333333102, 386.4090874420194
220.66666666666436, 352.6627535331136
220.6999999999977, 298.2321595667926
220.73333333333102, 281.80992751897367
220.76666666666435, 346.54215832486193
220.79999999999768, 453.68844832280956
220.833333333331, 538.1047060662888
220.86666666666434, 554.8611152412564
220.89999999999768, 520.2674460479096
220.933333333331, 462.1228829794038
220.96666666666434, 402.793684842126
220.99999999999767, 354.73765354631115
221.033333333331, 328.8706625353328
221.06666666666433, 321.9157024885592
221.09999999999766, 314.5334460058105
221.133333333331, 288.5109721712411
221.16666666666433, 251.9067222396913
221.19999999999766, 231.34473392041167
221.233333333331, 251.02249402762058
221.26666666666432, 315.1268350093835
221.29999999999765, 419.183887227674
221.33333333333098, 549.8931282748772
221.36666666666432, 658.0045887943188
221.39999999999765, 685.1991611266587
221.43333333333098, 609.3779582717111
221.4666666666643, 495.61681836727996
221.49999999999764, 420.8711645185919
221.53333333333097, 411.65887985821206
221.5666666666643, 420.4637060011479
221.59999999999764, 396.39377347258875
221.63333333333097, 338.3102068935026
221.6666666666643, 290.5256862622165
221.69999999999763, 293.6876026495533
221.73333333333096, 336.2943620276625
221.7666666666643, 377.36100513648637
221.79999999999762, 385.4769784473732
221.83333333333096, 383.31437649543795
221.8666666666643, 411.9000373266402
221.89999999999762, 497.8146231400864
221.93333333333095, 621.8709659445624
221.96666666666428, 755.792136775744
221.9999999999976, 865.0562406527146
222.03333333333094, 903.3486632342184
222.06666666666428, 825.0203984398073
222.0999999999976, 645.0388082673268
222.13333333333094, 448.86729390601107
222.16666666666427, 321.1951468993481
222.1999999999976, 282.20706097600805
222.23333333333093, 305.5162222345594
222.26666666666426, 363.3532914736439
222.2999999999976, 425.4174967261208
222.33333333333093, 460.29451394739294
222.36666666666426, 446.0337271556562
222.3999999999976, 399.8019846913425
