wavelength,intensity
210.9666666666649,592.5622029962533
210.99999999999824,597.3714572228031
211.03333333333157,610.5721102991532
211.0666666666649,624.831368121119
211.09999999999823,632.4302696947451
211.13333333333156,626.5430520881778
211.1666666666649,610.3200363697194
211.19999999999823,593.0822249451923
211.23333333333156,582.8160535057934
211.2666666666649,578.240648377005
211.29999999999822,574.3719600710115
211.33333333333155,567.8886352834651
211.36666666666488,562.1795423150272
211.39999999999822,562.3061306361465
211.43333333333155,569.3567777687144
211.46666666666488,574.4247441506527
211.4999999999982,567.1844397279337
211.53333333333154,546.0299544422456
211.56666666666487,523.4991900336521
211.5999999999982,512.9855951343657
211.63333333333154,516.5488458089719
211.66666666666487,524.1621791930381
211.6999999999982,525.9390200938242
211.73333333333153,521.5310533799369
211.76666666666486,517.2923850734569
211.7999999999982,518.6724258584823
211.83333333333152,523.2542783626092
211.86666666666486,525.0351601475738
211.8999999999982,519.8674445003091
211.93333333333152,512.2189232660658
211.96666666666485,509.0285097136088
211.99999999999818,513.5171536466414
212.0333333333315,518.2803042464569
212.06666666666484,514.1013237323713
212.09999999999818,498.9200217517024
212.1333333333315,483.7147235174299
212.16666666666484,480.5675344392124
212.19999999999817,492.5345205982733
212.2333333333315,511.93572732203637
212.26666666666483,531.1591477465745
212.29999999999816,553.2275496335038
212.3333333333315,589.4807300614837
212.36666666666483,648.1617944697313
212.39999999999816,709.0721990672731
212.4333333333315,737.5533580928949
212.46666666666482,708.5389306600433
212.49999999999815,647.0533204229225
212.53333333333148,594.2276119159122
212.56666666666482,578.072402255885
212.59999999999815,584.7935163188581
212.63333333333148,592.3611330488258
212.6666666666648,587.9564459995705
212.69999999999814,577.2671653548962
212.73333333333147,568.1303707531141
212.7666666666648,565.8161860111604
212.79999999999814,572.2523084553624
212.83333333333147,588.9174311060344
212.8666666666648,613.3415067047674
212.89999999999813,639.6849280896148
212.93333333333146,662.7645456432173
212.9666666666648,684.6973218255026
212.99999999999812,711.6515058591546
213.03333333333146,746.949003312663
213.0666666666648,777.5288559279803
213.09999999999812,784.5644655962943
213.13333333333145,761.5190018200221
213.16666666666478,744.6047398434295
213.1999999999981,779.1685569880743
213.23333333333144,882.3098573142878
213.26666666666478,1009.7231891171389
213.2999999999981,1109.8037460169787
213.33333333333144,1166.2242423369705
213.36666666666477,1212.0036140401833
213.3999999999981,1283.9543513367066
213.43333333333143,1421.1709923562814
213.46666666666476,1664.8319757743886
213.4999999999981,2047.7415932614754
213.53333333333143,2514.808374965144
213.56666666666476,2958.787628271088
213.5999999999981,3358.454644227578
213.63333333333142,4221.096179568739
213.66666666666475,6253.112470351087
213.69999999999808,9849.539155741388
213.73333333333142,14247.126524602045
213.76666666666475,18414.68481470679
213.79999999999808,21575.49469783528
213.8333333333314,23539.63113668554
213.86666666666474,24200.53622608785
213.89999999999807,23500.754148468794
213.9333333333314,21455.217864728187
213.96666666666474,18106.084754612344
213.99999999999807,13952.431008932635
214.0333333333314,9931.320803024764
214.06666666666473,6928.217201571684
214.09999999999806,5062.942630026698
214.1333333333314,3979.3145249147456
214.16666666666472,3335.623007750493
214.19999999999806,2928.838513858831
214.2333333333314,2610.655205398345
214.26666666666472,2270.71032209147
214.29999999999805,1945.5485883921328
214.33333333333138,1707.2626692478023
214.3666666666647,1589.74098793157
214.39999999999804,1535.3024004323495
214.43333333333138,1473.466916822787
214.4666666666647,1370.2074924632627
214.49999999999804,1247.0493424299382
214.53333333333137,1129.7590279458095
214.5666666666647,1034.4854635176796
214.59999999999803,967.8843971430347
214.63333333333136,934.6774916339576
214.6666666666647,922.0348411945832
214.69999999999803,905.9185546392837
214.73333333333136,866.6717169042753
214.7666666666647,814.6955601393553
214.79999999999802,772.5528192141022
214.83333333333135,754.9881631417005
214.86666666666468,745.5386123693193
214.89999999999802,720.0278252797852
214.93333333333135,666.9901488132284
214.96666666666468,605.975736427467
214.999999999998,560.9413604956125
215.03333333333134,541.8577435103452
215.06666666666467,537.091005563182
215.099999999998,533.5897892416581
215.13333333333134,528.1941829889845
215.16666666666467,527.6061147770266
215.199999999998,537.7664195875655
215.23333333333133,550.8718638962406
215.26666666666466,550.2810949288513
215.299999999998,523.0109361704889
215.33333333333132,481.24855608269513
215.36666666666466,447.4051241818027
215.399999999998,437.5256852355699
215.43333333333132,442.2260332816756
215.46666666666465,445.82071279929255
215.49999999999798,438.48578597174213
215.5333333333313,424.6561384996757
215.56666666666464,410.8452090302852
215.59999999999798,400.75053798404343
215.6333333333313,393.74673176441496
215.66666666666464,388.78208088467414
215.69999999999797,383.47101802755765
215.7333333333313,374.1103855341521
215.76666666666463,357.72159722374033
215.79999999999797,340.205228713723
215.8333333333313,333.09894398572027
215.86666666666463,345.39101997077967
215.89999999999796,368.93370692061745
215.9333333333313,388.73723875610546
215.96666666666462,393.47049438757506
215.99999999999795,386.1055381642722
216.03333333333129,373.08765841390874
216.06666666666462,359.55002461730777
216.09999999999795,347.5099195710394
216.13333333333128,338.5225739343837
216.1666666666646,333.6176751565249
216.19999999999794,333.0387646794094
216.23333333333127,336.90272349982683
216.2666666666646,343.9947347095069
216.29999999999794,351.821648900808
216.33333333333127,358.026572740607
216.3666666666646,362.29778745121206
216.39999999999793,365.58018110179313
216.43333333333126,368.5115009202356
216.4666666666646,369.7034463430369
216.49999999999793,366.9893238817658
216.53333333333126,359.1553546339986
216.5666666666646,348.54132802793345
216.59999999999792,338.3117119490891
216.63333333333125,331.14829667364444
216.66666666666458,328.6370143827437
216.6999999999979,332.1442390602075
216.73333333333125,339.71204684731055
216.76666666666458,344.63143772145224
216.7999999999979,340.2630447316865
216.83333333333124,328.5312279141428
216.86666666666457,319.19522615439837
216.8999999999979,321.2251856928571
216.93333333333123,332.64048937138233
216.96666666666457,345.0789548402288
216.9999999999979,351.378660564255
217.03333333333123,351.8460371419647
217.06666666666456,349.48903638923355
217.0999999999979,346.8069370805758
217.13333333333122,344.51356899818876
217.16666666666455,342.9361007362517
217.19999999999789,342.7455915514212
217.23333333333122,345.34444587586574
217.26666666666455,352.176608631094
217.29999999999788,362.5162747274797
217.3333333333312,372.73203122942294
217.36666666666454,379.0675052631502
217.39999999999787,379.144926118944
217.4333333333312,371.76534275836445
217.46666666666454,356.26133889007497
217.49999999999787,336.5347203261955
217.5333333333312,318.96109884173404
217.56666666666453,308.7252326304063
217.59999999999786,304.5102111467466
217.6333333333312,302.834278940674
217.66666666666453,301.73681297341113
217.69999999999786,304.1167079784296
217.7333333333312,313.8015236145309
217.76666666666452,329.8402995945137
217.79999999999785,341.95065434246783
217.83333333333118,339.0768041733278
217.8666666666645,320.7271900988281
217.89999999999785,299.41245970828857
217.93333333333118,287.7389920969255
217.9666666666645,287.48936900757866
217.99999999999784,291.9656635288102
218.03333333333117,295.0148684448345
218.0666666666645,296.84961250432366
218.09999999999783,300.816713588255
218.13333333333117,308.874763200726
218.1666666666645,316.21461384234937
218.19999999999783,316.0033361196867
218.23333333333116,305.3163353404165
218.2666666666645,292.4183163567529
218.29999999999782,287.4875205631838
218.33333333333115,294.12003806772265
218.36666666666449,304.33507653344753
218.39999999999782,309.23278061598984
218.43333333333115,307.0922693798728
218.46666666666448,304.1589253897224
218.4999999999978,306.52724349500727
218.53333333333114,312.873664459165
218.56666666666447,316.6560764517483
218.5999999999978,312.5210625438209
218.63333333333114,304.45128424128814
218.66666666666447,300.5171801623227
218.6999999999978,305.8738439959239
218.73333333333113,313.3220676353566
218.76666666666446,312.42409089275327
218.7999999999978,298.3189060693151
218.83333333333113,280.18370114188815
218.86666666666446,269.25702868962384
218.8999999999978,269.94821619725735
218.93333333333112,276.0486845263597
218.96666666666445,280.6577605676424
218.99999999999778,281.88061383453936
219.03333333333111,282.7348635322637
219.06666666666445,286.15141798933666
219.09999999999778,291.84180386210664
219.1333333333311,297.5265397848228
219.16666666666444,301.1067704317616
219.19999999999777,301.7774123910714
219.2333333333311,299.2253494352418
219.26666666666443,293.6789206859869
219.29999999999777,287.32149462671856
219.3333333333311,282.7699824455323
219.36666666666443,281.06918950203567
219.39999999999776,279.8479564005511
219.4333333333311,276.3698674249926
219.46666666666442,271.42190892173744
219.49999999999775,270.545783236905
219.5333333333311,279.12360004869595
219.56666666666442,293.8683684388443
219.59999999999775,304.11678080296826
219.63333333333108,300.50897121367444
219.6666666666644,287.6110596193283
219.69999999999774,277.3923979405779
219.73333333333107,279.11173387880694
219.7666666666644,287.6695831336434
219.79999999999774,293.34569616109405
219.83333333333107,290.76403842024195
219.8666666666644,287.7708768542498
219.89999999999773,294.64781000391145
219.93333333333106,314.63373875609386
219.9666666666644,337.98635441651993
219.99999999999773,353.86345409193297
220.03333333333106,360.387008544051
220.0666666666644,365.98836417229325
220.09999999999772,378.80215269187096
220.13333333333105,395.15947166252175
220.16666666666438,402.8622763314378
220.19999999999771,391.8900807028099
220.23333333333105,369.6177683987025
220.26666666666438,351.17845838764026
220.2999999999977,347.830994520838
220.33333333333104,354.21335980050964
220.36666666666437,360.55553782739867
220.3999999999977,360.0356069228002
220.43333333333103,353.2409476181424
220.46666666666437,341.90913513229134
220.4999999999977,328.0512751191417
220.53333333333103,314.09908992023634
220.56666666666436,302.5119818010857
220.5999999999977,295.5752032392068
220.63333333333102,295.4065022430244
220.66666666666436,303.7727159785586
220.6999999999977,318.8089631911836
220.73333333333102,336.47131170070344
220.76666666666435,353.13719718397226
220.79999999999768,367.8359415731554
220.833333333331,380.5630290768136
220.86666666666434,391.52086292767564
220.89999999999768,401.6155294165378
220.933333333331,411.8927305737199
220.96666666666434,421.8049984039782
220.99999999999767,427.5482102806772
221.033333333331,424.9942060012438
221.06666666666433,412.7062620737655
221.09999999999766,392.64346624757536
221.133333333331,367.0060232059776
221.16666666666433,338.3664251911714
221.19999999999766,309.59064684982434
221.233333333331,283.6445403602109
221.26666666666432,264.2402219630248
221.29999999999765,255.45239544328956
221.33333333333098,259.56976099003873
221.36666666666432,270.6010559286689
221.39999999999765,280.1659531142401
221.43333333333098,283.32793101871187
221.4666666666643,284.47943724464216
221.49999999999764,289.53036141603667
221.53333333333097,301.11379717358767
221.5666666666643,316.4928831750357
221.59999999999764,332.3752797317227
221.63333333333097,344.0978494588559
221.6666666666643,345.6030931093029
221.69999999999763,331.6752164387853
221.73333333333096,307.31277035837536
221.7666666666643,283.9658439964902
221.79999999999762,271.41765733784604
221.83333333333096,268.49791393404246
221.8666666666643,269.847686059639
221.89999999999762,270.8869994842953
221.93333333333095,269.85070887008146
221.96666666666428,265.6100673626219
221.9999999999976,258.3195336302521
222.03333333333094,250.84653824362266
222.06666666666428,246.35649966792423
222.0999999999976,246.20454757753942
222.13333333333094,249.40198027964715
222.16666666666427,254.7460479176382
222.1999999999976,260.1036313891082
222.23333333333093,262.593591503899
222.26666666666426,259.97035826912844
222.2999999999976,255.41169165936336
222.33333333333093,254.76837442520124
222.36666666666426,262.1745001683034
222.3999999999976,273.6602009889667
