wavelength, intensity
209.23333333333167, 694.5013328170668
209.266666666665, 662.464881143085
209.29999999999833, 673.1876225855322
209.33333333333167, 728.0792729718756
209.366666666665, 806.5897584299322
209.39999999999833, 885.3443883800905
209.43333333333166, 917.8184984840177
209.466666666665, 841.4437190755531
209.49999999999832, 625.9645581137231
209.53333333333165, 486.78722258835205
209.566666666665, 751.1981061486119
209.59999999999832, 1625.9871017931384
209.63333333333165, 2753.5196187941337
209.66666666666498, 3611.925257143745
209.6999999999983, 3827.5805611259184
209.73333333333164, 3462.379274103741
209.76666666666497, 2659.892989396145
209.7999999999983, 1798.395988958388
209.83333333333164, 1700.8186891093815
209.86666666666497, 3218.9117883149934
209.8999999999983, 6462.52960193282
209.93333333333163, 10613.498299558716
209.96666666666496, 14778.303628465637
209.9999999999983, 17779.683172779685
210.03333333333163, 18203.980156779642
210.06666666666496, 14918.91981649752
210.0999999999983, 9519.394193203121
210.13333333333162, 5101.298719772879
210.16666666666495, 4135.328100255817
210.19999999999828, 5424.629423056191
210.23333333333161, 6469.830763311187
210.26666666666495, 5553.922606424494
210.29999999999828, 3761.0486849368067
210.3333333333316, 2796.997912414543
210.36666666666494, 3504.3390809091
210.39999999999827, 4766.909364398686
210.4333333333316, 5214.429321246251
210.46666666666493, 4331.368854313452
210.49999999999827, 2867.7658198275385
210.5333333333316, 1652.7190187973854
210.56666666666493, 1000.3739906949181
210.59999999999826, 719.5622807555995
210.6333333333316, 606.8257092141735
210.66666666666492, 563.5860742070834
210.69999999999825, 559.3817213093213
210.7333333333316, 567.4070669984494
210.76666666666492, 578.1218063862968
210.79999999999825, 589.2733663467865
210.83333333333158, 597.6900781038547
210.8666666666649, 596.1706547746583
210.89999999999824, 576.4567928460156
210.93333333333157, 540.1146298191474
210.9666666666649, 514.9907817823008
210.99999999999824, 532.9043768796773
211.03333333333157, 595.159585379342
211.0666666666649, 650.477370917548
211.09999999999823, 644.0769759788197
211.13333333333156, 570.8063246423081
211.1666666666649, 481.789821787847
211.19999999999823, 428.1745219468942
211.23333333333156, 417.7359616336926
211.2666666666649, 425.7286227402209
211.29999999999822, 429.23047391701397
211.33333333333155, 426.71104887120316
211.36666666666488, 427.11171912629146
211.39999999999822, 436.4719880982186
211.43333333333155, 446.00967602761557
211.46666666666488, 442.33711518310935
211.4999999999982, 419.3879135321794
211.53333333333154, 393.79242826168934
211.56666666666487, 386.46349317346557
211.5999999999982, 405.32114671091864
211.63333333333154, 432.6714728941384
211.66666666666487, 448.1970619234621
211.6999999999982, 445.7724291762406
211.73333333333153, 437.5286794272695
211.76666666666486, 436.1165908606676
211.7999999999982, 442.31541902235926
211.83333333333152, 446.8357207537206
211.86666666666486, 441.09925159876144
211.8999999999982, 426.3623580214051
211.93333333333152, 409.338486002227
211.96666666666485, 395.7017247812223
211.99999999999818, 384.8603481151324
212.0333333333315, 374.0028070948958
212.06666666666484, 361.69235352333425
212.09999999999818, 351.3458225316505
212.1333333333315, 347.4366484505502
212.16666666666484, 351.9912949295799
212.19999999999817, 361.614886873983
212.2333333333315, 372.25281659284315
212.26666666666483, 383.17763892717306
212.29999999999816, 398.4292329603317
212.3333333333315, 422.024541727432
212.36666666666483, 449.91272627599164
212.39999999999816, 470.4537910945847
212.4333333333315, 472.9839008907022
212.46666666666482, 460.7114142838348
212.49999999999815, 445.3837358455072
212.53333333333148, 437.08216946138975
212.56666666666482, 434.41548352918227
212.59999999999815, 431.46788711623213
212.63333333333148, 424.3496009757879
212.6666666666648, 417.1647742531323
212.69999999999814, 415.9683215993023
212.73333333333147, 423.5129088478451
212.7666666666648, 434.4811775317708
212.79999999999814, 442.42608228222844
212.83333333333147, 445.84732612237286
212.8666666666648, 450.9944603201328
212.89999999999813, 464.66349192594384
212.93333333333146, 490.53390087439885
212.9666666666648, 529.0956246342229
212.99999999999812, 579.4756484845714
213.03333333333146, 625.916843918656
213.0666666666648, 642.7061486502541
213.09999999999812, 610.7505642503985
213.13333333333145, 558.8326147770636
213.16666666666478, 536.2883347214847
213.1999999999981, 578.0008096121827
213.23333333333144, 656.7040954786567
213.26666666666478, 728.5539698357115
213.2999999999981, 767.1740271312697
213.33333333333144, 792.3605152070331
213.36666666666477, 831.3492950166693
213.3999999999981, 903.7168760919677
213.43333333333143, 1016.1654781406281
213.46666666666476, 1173.8974396282176
213.4999999999981, 1374.8919458243777
213.53333333333143, 1609.2376122397793
213.56666666666476, 1876.729833586804
213.5999999999981, 2312.1195568813405
213.63333333333142, 3146.305557682362
213.66666666666475, 4620.180186122839
213.69999999999808, 7034.615679869889
213.73333333333142, 10717.91710290052
213.76666666666475, 15715.484898113291
213.79999999999808, 20782.108495446988
213.8333333333314, 24305.529942726916
213.86666666666474, 25157.936744299026
213.89999999999807, 23568.672516507453
213.9333333333314, 20005.855429379997
213.96666666666474, 15195.816526140701
213.99999999999807, 10321.621275982994
214.0333333333314, 6586.339936955313
214.06666666666473, 4399.711299276623
214.09999999999806, 3263.9534722063136
214.1333333333314, 2648.3136324523352
214.16666666666472, 2259.811650193841
214.19999999999806, 1982.3746714549218
214.2333333333314, 1716.2556818676996
214.26666666666472, 1457.988619489176
214.29999999999805, 1250.0465120604445
214.33333333333138, 1123.836728955789
214.3666666666647, 1056.7936463636502
214.39999999999804, 1010.3334957548963
214.43333333333138, 956.0564366783647
214.4666666666647, 895.1755348350515
214.49999999999804, 834.2513973141806
214.53333333333137, 779.4926763745228
214.5666666666647, 736.4657012494317
214.59999999999803, 710.4495151625106
214.63333333333136, 699.8591843999434
214.6666666666647, 695.0438537254943
214.69999999999803, 686.307418877262
214.73333333333136, 670.0841514841082
214.7666666666647, 647.4794972287091
214.79999999999802, 619.2787560056139
214.83333333333135, 582.6998490169409
214.86666666666468, 533.2212750449058
214.89999999999802, 472.15635336382786
214.93333333333135, 429.1810752437981
214.96666666666468, 442.54059762074047
214.999999999998, 526.0018803523586
215.03333333333134, 621.0442803516444
215.06666666666467, 656.3188081077461
215.099999999998, 606.0702799965374
215.13333333333134, 528.693741928842
215.16666666666467, 490.0306087580456
215.199999999998, 503.85793689228285
215.23333333333133, 522.3062951349926
215.26666666666466, 497.3185143448925
215.299999999998, 430.98164932275273
215.33333333333132, 363.75870119889976
215.36666666666466, 332.19710816721937
215.399999999998, 332.92258043893656
215.43333333333132, 343.0722649831899
215.46666666666465, 343.61296182022215
215.49999999999798, 334.6825537437936
215.5333333333313, 322.2096543210466
215.56666666666464, 311.22615374616504
215.59999999999798, 304.1281333495469
215.6333333333313, 302.80599950061753
215.66666666666464, 306.7383622275806
215.69999999999797, 310.99204464964714
215.7333333333313, 310.33175757224825
215.76666666666463, 304.76675555751945
215.79999999999797, 300.44320403107633
215.8333333333313, 303.4060518553321
215.86666666666463, 313.17770229690416
215.89999999999796, 324.36373245047236
215.9333333333313, 331.6916174923181
215.96666666666462, 331.823911750739
215.99999999999795, 322.3497152019247
216.03333333333129, 306.8238990250483
216.06666666666462, 316.93750678499237
216.09999999999795, 392.6423488300131
216.13333333333128, 541.8875409696067
216.1666666666646, 681.2337392235123
216.19999999999794, 711.7996868456587
216.23333333333127, 603.1443395373938
216.2666666666646, 446.43404044927814
216.29999999999794, 343.1113852595735
216.33333333333127, 329.3489084966318
216.3666666666646, 367.2895801899239
216.39999999999793, 415.7675545968307
216.43333333333126, 443.0979920824484
216.4666666666646, 424.4989775826774
216.49999999999793, 346.04034080740246
216.53333333333126, 275.2372849470035
216.5666666666646, 317.0690884557444
216.59999999999792, 535.2028452679648
216.63333333333125, 806.3617227783894
216.66666666666458, 954.7805326984262
216.6999999999979, 878.7334722245225
216.73333333333125, 677.8199580256056
216.76666666666458, 484.78543058235635
216.7999999999979, 374.80720086920155
216.83333333333124, 325.6690766823967
216.86666666666457, 306.2153561409772
216.8999999999979, 297.7441554384148
216.93333333333123, 294.981838660328
216.96666666666457, 293.59393437481674
216.9999999999979, 292.72496878758005
217.03333333333123, 293.91792417944765
217.06666666666456, 298.32211400369835
217.0999999999979, 303.9548734662581
217.13333333333122, 307.4785307664559
217.16666666666455, 307.2765269747072
217.19999999999789, 308.98652047411554
217.23333333333122, 320.135564821531
217.26666666666455, 341.8714207650972
217.29999999999788, 359.16825901532223
217.3333333333312, 354.7911442872951
217.36666666666454, 331.4328021324564
217.39999999999787, 323.26004476860726
217.4333333333312, 365.38110689181536
217.46666666666454, 450.2751163863351
217.49999999999787, 527.5644299646989
217.5333333333312, 548.8668938179062
217.56666666666453, 510.3551651991097
217.59999999999786, 436.70553039635627
217.6333333333312, 355.6492654842168
217.66666666666453, 311.6838223168269
217.69999999999786, 355.9813440525112
217.7333333333312, 509.0396898593881
217.76666666666452, 673.7011263800981
217.79999999999785, 724.8862204819703
217.83333333333118, 605.1483549548075
217.8666666666645, 413.70355540645727
217.89999999999785, 270.5310829772209
217.93333333333118, 227.5637208033618
217.9666666666645, 238.3218295971756
217.99999999999784, 250.37698217568382
218.03333333333117, 245.8972643598168
218.0666666666645, 238.85371016320457
218.09999999999783, 242.79505410022026
218.13333333333117, 255.01242063581336
218.1666666666645, 263.3440763525495
218.19999999999783, 258.60715490434455
218.23333333333116, 249.49245696379523
218.2666666666645, 251.09049137942796
218.29999999999782, 271.90344158073697
218.33333333333115, 297.86404657880246
218.36666666666449, 310.1417315793002
218.39999999999782, 299.1813039134205
218.43333333333115, 274.67702386391574
218.46666666666448, 248.80453262591124
218.4999999999978, 237.12316979789898
218.53333333333114, 259.58883696703583
218.56666666666447, 334.4204659425045
218.5999999999978, 446.0937044442751
218.63333333333114, 551.278056041964
218.66666666666447, 609.2526647240111
218.6999999999978, 609.3872808916484
218.73333333333113, 556.6120082531801
218.76666666666446, 460.68911978436154
218.7999999999978, 355.0925859685356
218.83333333333113, 280.74271838833533
218.86666666666446, 261.69720298965314
218.8999999999978, 271.57459086580207
218.93333333333112, 274.8093664036825
218.96666666666445, 255.7999798949324
218.99999999999778, 235.3765824288124
219.03333333333111, 237.83235652338473
219.06666666666445, 275.15115957287054
219.09999999999778, 345.21678280338904
219.1333333333311, 443.1126293315474
219.16666666666444, 536.2372333481201
219.19999999999777, 571.9517001802279
219.2333333333311, 508.0269858225493
219.26666666666443, 382.72975900498346
219.29999999999777, 270.5061228299772
219.3333333333311, 227.45149531023014
219.36666666666443, 229.7534611779582
219.39999999999776, 232.10774324673937
219.4333333333311, 211.554787498572
219.46666666666442, 202.43671431855864
219.49999999999775, 247.4883280590744
219.5333333333311, 347.7659853051871
219.56666666666442, 438.64124231219535
219.59999999999775, 452.53137642752336
219.63333333333108, 385.74242339457805
219.6666666666644, 297.87708081606394
219.69999999999774, 246.66393763238523
219.73333333333107, 239.1251471311668
219.7666666666644, 250.73556543731019
219.79999999999774, 259.71563862317623
219.83333333333107, 264.1678404250315
219.8666666666644, 269.77229415629114
219.89999999999773, 282.0763785607685
219.93333333333106, 306.094311738009
219.9666666666644, 346.6821432607896
219.99999999999773, 401.7267245037648
220.03333333333106, 454.0574147476873
220.0666666666644, 484.7972951221536
220.09999999999772, 485.74218902758514
220.13333333333105, 462.95987547171273
220.16666666666438, 423.5411444204348
220.19999999999771, 375.0401090841937
220.23333333333105, 325.4001126987916
220.26666666666438, 282.2924375645717
220.2999999999977, 250.87046101744394
220.33333333333104, 234.97189184868665
220.36666666666437, 236.2048183071719
220.3999999999977, 244.98252951124383
220.43333333333103, 248.20152125890274
220.46666666666437, 241.53447314448013
220.4999999999977, 246.649843370741
220.53333333333103, 289.71065903741186
220.56666666666436, 369.77829633027886
220.5999999999977, 437.3767018590115
220.63333333333102, 439.9258270814974
220.66666666666436, 379.5558319273998
220.6999999999977, 319.37474134117355
220.73333333333102, 321.18433242533206
220.76666666666435, 388.44491008391304
220.79999999999768, 483.9313197851664
220.833333333331, 571.0383833767885
220.86666666666434, 623.3169808425098
220.89999999999768, 618.6621378016382
220.933333333331, 547.0663441283498
220.96666666666434, 447.42813437037495
220.99999999999767, 370.94370550958473
221.033333333331, 346.29971104363284
221.06666666666433, 348.38942163025405
221.09999999999766, 344.54132545817004
221.133333333331, 317.6028272688595
221.16666666666433, 273.10022308979075
221.19999999999766, 219.72359598200188
221.233333333331, 192.89239020541584
221.26666666666432, 252.39196081502922
221.29999999999765, 446.1928302181454
221.33333333333098, 698.0552666318486
221.36666666666432, 861.5125354740737
221.39999999999765, 823.6609573543509
221.43333333333098, 659.6227068674132
221.4666666666643, 508.4949229622906
221.49999999999764, 464.5303614420416
221.53333333333097, 479.17508812900405
221.5666666666643, 475.89193123600455
221.59999999999764, 416.9657117642308
221.63333333333097, 338.5002363586339
221.6666666666643, 284.13200223442516
221.69999999999763, 274.610423441096
221.73333333333096, 303.83188776421537
221.7666666666643, 363.11630967973827
221.79999999999762, 429.3334956741756
221.83333333333096, 468.8038029228299
221.8666666666643, 458.03913066106986
221.89999999999762, 450.24834741113983
221.93333333333095, 532.8602573794723
221.96666666666428, 753.9443785740034
221.9999999999976, 995.4007338608565
222.03333333333094, 1095.6826731819954
222.06666666666428, 970.6340308807149
222.0999999999976, 726.5578451387919
222.13333333333094, 497.48291299304475
222.16666666666427, 360.4743279970801
222.1999999999976, 307.5597980711971
222.23333333333093, 323.22496172067395
222.26666666666426, 380.01399914791597
222.2999999999976, 439.4226986107299
222.33333333333093, 465.7476538795671
222.36666666666426, 455.09649215560546
222.3999999999976, 421.72684201257493
