wavelength, intensity
209.23333333333167, 478.1491151951948
209.266666666665, 478.14527831471054
209.29999999999833, 539.652428879148
209.33333333333167, 650.6057194554689
209.366666666665, 757.816967975938
209.39999999999833, 808.3241023250133
209.43333333333166, 776.6193872618737
209.466666666665, 656.2218603351478
209.49999999999832, 458.90580393800144
209.53333333333165, 330.9900399048515
209.566666666665, 480.06817668142065
209.59999999999832, 1035.7781029902437
209.63333333333165, 1762.8632762260213
209.66666666666498, 2319.8903949843702
209.6999999999983, 2461.2026678328866
209.73333333333164, 2222.513830508288
209.76666666666497, 1692.152280613551
209.7999999999983, 1092.9936294207585
209.83333333333164, 902.8200010634844
209.86666666666497, 1616.374237109864
209.8999999999983, 3318.7968651802926
209.93333333333163, 5582.862421407153
209.96666666666496, 7936.5035260209415
209.9999999999983, 9696.118682940778
210.03333333333163, 10001.874516884462
210.06666666666496, 8157.622433938571
210.0999999999983, 5064.822008030068
210.13333333333162, 2504.2392324003804
210.16666666666495, 1901.5864331552102
210.19999999999828, 2598.163432569742
210.23333333333161, 3194.9967788951144
210.26666666666495, 2734.548815737529
210.29999999999828, 1839.811755371818
210.3333333333316, 1484.403395728181
210.36666666666494, 2124.3779925366584
210.39999999999827, 3041.3870632197445
210.4333333333316, 3365.6136976224348
210.46666666666493, 2787.233922549448
210.49999999999827, 1825.5663897032675
210.5333333333316, 1050.5999247819198
210.56666666666493, 669.8899507724001
210.59999999999826, 535.3427783092399
210.6333333333316, 491.5801823491201
210.66666666666492, 473.05523828881485
210.69999999999825, 472.5638831495473
210.7333333333316, 484.5299754561286
210.76666666666492, 507.782897803091
210.79999999999825, 543.0116192053002
210.83333333333158, 586.4837626329142
210.8666666666649, 615.5826400366926
210.89999999999824, 602.6993492296921
210.93333333333157, 543.9783685534156
210.9666666666649, 499.1047679666619
210.99999999999824, 537.4900526776736
211.03333333333157, 664.6683733771221
211.0666666666649, 776.1007767610714
211.09999999999823, 759.9159236489127
211.13333333333156, 608.0670053157507
211.1666666666649, 430.2391173930557
211.19999999999823, 335.68925074214275
211.23333333333156, 336.0991957930358
211.2666666666649, 369.9864045326145
211.29999999999822, 380.7723851119792
211.33333333333155, 366.5710496677859
211.36666666666488, 352.26994671200623
211.39999999999822, 356.92070421907823
211.43333333333155, 369.57247139529204
211.46666666666488, 369.94933527142024
211.4999999999982, 347.50723867449096
211.53333333333154, 321.8750796016824
211.56666666666487, 318.3901363865878
211.5999999999982, 347.0691420661795
211.63333333333154, 387.72595661255934
211.66666666666487, 417.0252645095253
211.6999999999982, 426.24904063557415
211.73333333333153, 425.48304198549084
211.76666666666486, 425.5942208310965
211.7999999999982, 429.4997006658137
211.83333333333152, 433.3740469168476
211.86666666666486, 433.19259172533873
211.8999999999982, 425.0676849121331
211.93333333333152, 405.1877058065523
211.96666666666485, 371.54633434255175
211.99999999999818, 332.43827876449825
212.0333333333315, 299.80759016209936
212.06666666666484, 282.5116152899821
212.09999999999818, 278.51593669616676
212.1333333333315, 283.39194536337
212.16666666666484, 293.4551015256545
212.19999999999817, 306.66937371014586
212.2333333333315, 321.2086196144611
212.26666666666483, 334.68947089617666
212.29999999999816, 343.9301379804643
212.3333333333315, 345.93031094380785
212.36666666666483, 342.7096722375815
212.39999999999816, 341.01008298832943
212.4333333333315, 347.14505989712734
212.46666666666482, 360.7507485845005
212.49999999999815, 377.3530307244556
212.53333333333148, 392.33978704735614
212.56666666666482, 400.6001952671121
212.59999999999815, 396.82675456144887
212.63333333333148, 379.20800178678616
212.6666666666648, 359.6539494154771
212.69999999999814, 353.41450237553414
212.73333333333147, 367.21404597046296
212.7666666666648, 386.9423299729501
212.79999999999814, 395.57384151225114
212.83333333333147, 388.9336456717672
212.8666666666648, 382.97923011034203
212.89999999999813, 395.06858180270893
212.93333333333146, 434.00607961918337
212.9666666666648, 499.842096682228
212.99999999999812, 590.1840532997338
213.03333333333146, 677.6422337069843
213.0666666666648, 718.1064216786035
213.09999999999812, 677.3145859711225
213.13333333333145, 592.4720578130356
213.16666666666478, 531.4659261223912
213.1999999999981, 543.9879959027957
213.23333333333144, 601.4095746457297
213.26666666666478, 654.2050953466182
213.2999999999981, 672.2779973152167
213.33333333333144, 676.8884494262417
213.36666666666477, 697.5715420657443
213.3999999999981, 755.3444984284409
213.43333333333143, 856.9072079213422
213.46666666666476, 1007.3076042741159
213.4999999999981, 1203.9958774908962
213.53333333333143, 1436.1224452671065
213.56666666666476, 1699.375914792971
213.5999999999981, 2082.3682458145836
213.63333333333142, 2739.913776688573
213.66666666666475, 3834.577608787231
213.69999999999808, 5576.802928513776
213.73333333333142, 8198.93078244923
213.76666666666475, 11726.734697642847
213.79999999999808, 15243.58312375806
213.8333333333314, 17564.87464682253
213.86666666666474, 17898.710542042267
213.89999999999807, 16553.32816672521
213.9333333333314, 14028.733830041261
213.96666666666474, 10876.667316437328
213.99999999999807, 7740.376083241092
214.0333333333314, 5258.764787558568
214.06666666666473, 3663.866346540633
214.09999999999806, 2722.2783158523366
214.1333333333314, 2180.5517425241815
214.16666666666472, 1862.5682605814463
214.19999999999806, 1649.7448891477472
214.2333333333314, 1437.397342806374
214.26666666666472, 1220.4106382383331
214.29999999999805, 1041.1778711750353
214.33333333333138, 931.9781554380116
214.3666666666647, 875.5974035872123
214.39999999999804, 840.1321158494177
214.43333333333138, 802.1634773469141
214.4666666666647, 762.9451373175281
214.49999999999804, 728.1613092239039
214.53333333333137, 700.7797453344988
214.5666666666647, 678.8106140981834
214.59999999999803, 659.8699271585915
214.63333333333136, 645.7562861610876
214.6666666666647, 643.1832921780438
214.69999999999803, 658.0414510212369
214.73333333333136, 679.9509492958924
214.7666666666647, 686.1344478634336
214.79999999999802, 656.1166861357098
214.83333333333135, 590.7315066510816
214.86666666666468, 501.2028828877308
214.89999999999802, 406.3657599082112
214.93333333333135, 361.63811683453304
214.96666666666468, 433.47823232609653
214.999999999998, 641.1497510906868
215.03333333333134, 864.5473909482535
215.06666666666467, 958.8680558489558
215.099999999998, 870.7551109500369
215.13333333333134, 715.6301260590294
215.16666666666467, 624.0800038120376
215.199999999998, 629.6017418513986
215.23333333333133, 650.7336251132668
215.26666666666466, 605.0096332702618
215.299999999998, 493.76971310693636
215.33333333333132, 382.4914735980236
215.36666666666466, 330.3602924518222
215.399999999998, 331.8965404827739
215.43333333333132, 350.053115350144
215.46666666666465, 354.0608473645067
215.49999999999798, 344.56519675035815
215.5333333333313, 331.69964402156893
215.56666666666464, 323.0112122898132
215.59999999999798, 318.4488311497048
215.6333333333313, 316.5884435607173
215.66666666666464, 317.3844403766982
215.69999999999797, 323.3127430928623
215.7333333333313, 336.9928590540075
215.76666666666463, 357.14280355929475
215.79999999999797, 377.91525504935555
215.8333333333313, 393.5219895354508
215.86666666666463, 402.7921022087714
215.89999999999796, 408.0353164070876
215.9333333333313, 410.79738826158365
215.96666666666462, 405.8465472339788
215.99999999999795, 384.7058388189593
216.03333333333129, 352.8031424088358
216.06666666666462, 381.3050058712772
216.09999999999795, 560.6800878521327
216.13333333333128, 907.814215750563
216.1666666666646, 1229.4663593775308
216.19999999999794, 1296.915272975606
216.23333333333127, 1041.0335410454647
216.2666666666646, 676.2666368424963
216.29999999999794, 440.92558562755244
216.33333333333127, 418.2784798702578
216.3666666666646, 515.7430973484511
216.39999999999793, 633.370222530222
216.43333333333126, 700.5218279297918
216.4666666666646, 667.9007562036778
216.49999999999793, 509.2867208196288
216.53333333333126, 370.5103541956238
216.5666666666646, 476.54402880581966
216.59999999999792, 962.3422278429911
216.63333333333125, 1555.5741596658072
216.66666666666458, 1869.5611713527603
216.6999999999979, 1682.7181650164355
216.73333333333125, 1222.376066037361
216.76666666666458, 789.7063645865161
216.7999999999979, 552.2369643246263
216.83333333333124, 451.3981489417308
216.86666666666457, 408.12383599611076
216.8999999999979, 379.04478500902184
216.93333333333123, 359.28164189483965
216.96666666666457, 346.12954430615105
216.9999999999979, 340.2616544290483
217.03333333333123, 344.67997864795285
217.06666666666456, 360.9801932490383
217.0999999999979, 380.4465648655233
217.13333333333122, 389.9022715711966
217.16666666666455, 382.22431265519924
217.19999999999789, 375.8004621969411
217.23333333333122, 395.6701906230245
217.26666666666455, 447.4355432234327
217.29999999999788, 487.41833695281167
217.3333333333312, 465.1616214714161
217.36666666666454, 387.91365858489553
217.39999999999787, 354.06330422481875
217.4333333333312, 464.7914515487064
217.46666666666454, 699.3674015435944
217.49999999999787, 914.4977838298548
217.5333333333312, 973.017929554659
217.56666666666453, 870.0314519236136
217.59999999999786, 685.2596733189407
217.6333333333312, 502.09773918969165
217.66666666666453, 418.79598778814193
217.69999999999786, 539.5185686070848
217.7333333333312, 901.3379889748727
217.76666666666452, 1284.0727785560357
217.79999999999785, 1406.5068275303163
217.83333333333118, 1139.3911596744351
217.8666666666645, 705.4889462125295
217.89999999999785, 374.2486973153455
217.93333333333118, 263.80213925512896
217.9666666666645, 273.438646816487
217.99999999999784, 289.07725347818797
218.03333333333117, 270.75322254607914
218.0666666666645, 246.63338356687453
218.09999999999783, 244.29012909869664
218.13333333333117, 259.6105710709657
218.1666666666645, 270.0586673433435
218.19999999999783, 258.9650931232179
218.23333333333116, 244.84790710629017
218.2666666666645, 258.82388857946586
218.29999999999782, 317.37083872575073
218.33333333333115, 386.8252736229795
218.36666666666449, 422.94426685737193
218.39999999999782, 402.5505126915034
218.43333333333115, 346.1847612715473
218.46666666666448, 280.14973781757595
218.4999999999978, 243.35053859987732
218.53333333333114, 291.06697740827695
218.56666666666447, 474.34341975316397
218.5999999999978, 755.6636891613704
218.63333333333114, 1024.5333184302997
218.66666666666447, 1176.8151810483573
218.6999999999978, 1183.0434823311366
218.73333333333113, 1052.3662158709192
218.76666666666446, 807.2751117329631
218.7999999999978, 535.9246488248996
218.83333333333113, 347.091505858406
218.86666666666446, 305.2445151296829
218.8999999999978, 342.3186448033376
218.93333333333112, 366.0766024057775
218.96666666666445, 332.81461283074304
218.99999999999778, 287.3964026307147
219.03333333333111, 283.4745195923932
219.06666666666445, 355.79141165986067
219.09999999999778, 517.4284156810337
219.1333333333311, 773.4385910251293
219.16666666666444, 1035.4435162279876
219.19999999999777, 1147.4420313598987
219.2333333333311, 982.8417067699695
219.26666666666443, 644.2790141327421
219.29999999999777, 337.4191667785347
219.3333333333311, 218.14139228693048
219.36666666666443, 225.4320356664872
219.39999999999776, 239.93188691113156
219.4333333333311, 198.33490038373736
219.46666666666442, 181.08010656502066
219.49999999999775, 289.76308710736157
219.5333333333311, 527.8887606176771
219.56666666666442, 744.3721806405421
219.59999999999775, 781.007438058659
219.63333333333108, 626.1506596496696
219.6666666666644, 413.3617272861868
219.69999999999774, 272.9179063474419
219.73333333333107, 230.02967088778496
219.7666666666644, 244.53959352678714
219.79999999999774, 278.5312456172419
219.83333333333107, 314.00399957878506
219.8666666666644, 340.54809289735283
219.89999999999773, 357.1190775732211
219.93333333333106, 396.43182831964367
219.9666666666644, 498.6128296275003
219.99999999999773, 666.1111335976932
220.03333333333106, 819.9707835765383
220.0666666666644, 872.1745417459431
220.09999999999772, 799.1877770771367
220.13333333333105, 663.7042034397825
220.16666666666438, 532.1141267644924
220.19999999999771, 431.05444676824425
220.23333333333105, 353.7658986309519
220.26666666666438, 293.29024711729994
220.2999999999977, 250.09741612381424
220.33333333333104, 228.53872914403718
220.36666666666437, 230.0309412779055
220.3999999999977, 241.0097535857301
220.43333333333103, 243.2074748992356
220.46666666666437, 233.75031854919496
220.4999999999977, 255.36090850852298
220.53333333333103, 358.5520504800025
220.56666666666436, 537.7398625006009
220.5999999999977, 686.8746631001269
220.63333333333102, 693.6129041085377
220.66666666666436, 562.5467209511535
220.6999999999977, 428.6002022457031
220.73333333333102, 424.05985286550003
220.76666666666435, 558.5141066212647
220.79999999999768, 755.9857232851222
220.833333333331, 940.9953424665945
220.86666666666434, 1053.7737781425851
220.89999999999768, 1041.2717039538654
220.933333333331, 878.3464591977839
220.96666666666434, 652.7232861721359
220.99999999999767, 480.513974832388
221.033333333331, 427.4695803616384
221.06666666666433, 438.98890421757403
221.09999999999766, 443.5135956117614
221.133333333331, 402.5377374195727
221.16666666666433, 325.8572734904127
221.19999999999766, 230.0312229186756
221.233333333331, 189.03259580266874
221.26666666666432, 329.1717616254379
221.29999999999765, 751.6168369425218
221.33333333333098, 1293.0396518795933
221.36666666666432, 1640.5689769448104
221.39999999999765, 1552.809085993987
221.43333333333098, 1188.7812703668455
221.4666666666643, 843.7482652610482
221.49999999999764, 721.1183336036484
221.53333333333097, 731.7758645937731
221.5666666666643, 729.1950323612152
221.59999999999764, 636.3151079419429
221.63333333333097, 508.16139461695025
221.6666666666643, 413.5756807949145
221.69999999999763, 391.01268405784094
221.73333333333096, 443.2744874827643
221.7666666666643, 567.8614381299068
221.79999999999762, 717.0687458560411
221.83333333333096, 810.1891471881627
221.8666666666643, 789.4861962709846
221.89999999999762, 771.6356332899146
221.93333333333095, 951.1307946710582
221.96666666666428, 1435.5795143486546
221.9999999999976, 1965.7267391796495
222.03333333333094, 2186.393362585183
222.06666666666428, 1911.8430954631735
222.0999999999976, 1373.3411060871288
222.13333333333094, 862.9209540497575
222.16666666666427, 551.3822455527642
222.1999999999976, 428.54235046205275
222.23333333333093, 467.62725882430226
222.26666666666426, 605.6104068700122
222.2999999999976, 745.9238983227923
222.33333333333093, 799.2786148977137
222.36666666666426, 760.8538408935993
