wavelength, intensity
730.6666666666672, 246.34533693779647
730.7000000000005, 248.22707976564226
730.7333333333338, 249.98003796888705
730.7666666666671, 251.40428688679577
730.8000000000004, 252.29997700395458
730.8333333333337, 252.59324083082117
730.866666666667, 252.59361639426436
730.9000000000003, 252.6833135055065
730.9333333333336, 253.2445419757699
730.9666666666669, 254.659511616277
731.0000000000002, 257.29483238695747
731.0333333333335, 261.0932044877304
731.0666666666668, 265.5337403750497
731.1000000000001, 270.0719971364668
731.1333333333334, 274.1635318595327
731.1666666666667, 277.2639016317988
731.2, 278.92511235445426
731.2333333333333, 279.3266359766506
731.2666666666667, 278.89893710311674
731.3, 278.07314350157026
731.3333333333333, 277.28038293972907
731.3666666666666, 276.9507408027139
731.3999999999999, 277.33116137716564
731.4333333333332, 278.27716120745276
731.4666666666665, 279.59385891998613
731.4999999999998, 281.08637314117686
731.5333333333331, 282.5598224974359
731.5666666666664, 283.8278955750018
731.5999999999997, 284.8371101355835
731.633333333333, 285.638639539037
731.6666666666663, 286.28649181847493
731.6999999999996, 286.8346750070096
731.7333333333329, 287.3371971377535
731.7666666666662, 287.8213770248741
731.7999999999995, 288.19686740881633
731.8333333333328, 288.3409041613633
731.8666666666661, 288.1307221510658
731.8999999999994, 287.4435562464739
731.9333333333327, 286.1593054394215
731.966666666666, 284.30542901827806
731.9999999999993, 282.13130622349036
732.0333333333326, 279.90463312559484
732.0666666666659, 277.89310579512795
732.0999999999992, 276.36442030262623
732.1333333333325, 275.542558841838
732.1666666666658, 275.2337818709277
732.1999999999991, 275.01238664306277
732.2333333333324, 274.4501878676105
732.2666666666657, 273.11900025393845
732.299999999999, 270.59081071194714
732.3333333333323, 266.66191648040456
732.3666666666657, 261.79379632869666
732.399999999999, 256.57065563842065
732.4333333333323, 251.57669979117367
732.4666666666656, 247.396134168553
732.4999999999989, 244.59456216771238
732.5333333333322, 243.2659133315924
732.5666666666655, 243.00672759841058
732.5999999999988, 243.3897952278319
732.6333333333321, 243.98790647952143
732.6666666666654, 244.37385161314407
732.6999999999987, 244.1922527517687
732.733333333332, 243.5281200347567
732.7666666666653, 242.633273531611
732.7999999999986, 241.75984893437158
732.8333333333319, 241.15998193507846
732.8666666666652, 241.0846999708279
732.8999999999985, 241.63585375063676
732.9333333333318, 242.61708451688017
732.9666666666651, 243.7965563262441
732.9999999999984, 244.94243323541426
733.0333333333317, 245.8228793010766
733.066666666665, 246.22359142655435
733.0999999999983, 246.17253434369923
733.1333333333316, 245.87440880669212
733.1666666666649, 245.53793201624305
733.1999999999982, 245.371821173062
733.2333333333315, 245.58479347734368
733.2666666666648, 246.31215643618958
733.2999999999981, 247.39726391008705
733.3333333333314, 248.61090021447723
733.3666666666647, 249.72384966480126
733.399999999998, 250.50689657650045
733.4333333333313, 250.7345182045159
733.4666666666647, 250.3392389657861
733.499999999998, 249.4676880439041
733.5333333333313, 248.2817239724515
733.5666666666646, 246.94320528500995
733.5999999999979, 245.6139905151611
733.6333333333312, 244.44394421182292
733.6666666666645, 243.48421600301555
733.6999999999978, 242.73743781418392
733.7333333333311, 242.20590465242063
733.7666666666644, 241.89191152481843
733.7999999999977, 241.79772294790186
733.833333333331, 241.91206097803678
733.8666666666643, 242.1888646643908
733.8999999999976, 242.57656613889148
733.9333333333309, 243.02359753346656
733.9666666666642, 243.47839098004374
733.9999999999975, 243.89162631336146
734.0333333333308, 244.2581990941351
734.0666666666641, 244.6134249608402
734.0999999999974, 244.99410620756043
734.1333333333307, 245.43704512837937
734.166666666664, 245.97904401738072
734.1999999999973, 246.64286110702042
734.2333333333306, 247.37958390066976
734.2666666666639, 248.1174960524071
734.2999999999972, 248.78487164240832
734.3333333333305, 249.30998475084914
734.3666666666638, 249.62196997628394
734.3999999999971, 249.71419835180882
734.4333333333304, 249.68762375651812
734.4666666666637, 249.6534593104318
734.499999999997, 249.72291813356983
734.5333333333303, 250.00721334595232
734.5666666666637, 250.6108947335823
734.599999999997, 251.56737538089143
734.6333333333303, 252.86700865361175
734.6666666666636, 254.49954750781657
734.6999999999969, 256.45474489957917
734.7333333333302, 258.72235112442365
734.7666666666635, 261.28487021551985
734.7999999999968, 264.10177489339793
734.8333333333301, 267.12797250272274
734.8666666666634, 270.31837038815917
734.8999999999967, 273.6278758943723
734.93333333333, 277.01663356769615
734.9666666666633, 280.58807861724443
734.9999999999966, 284.60290333352873
735.0333333333299, 289.329838069133
735.0666666666632, 295.0376131766415
735.0999999999965, 301.9949590086381
735.1333333333298, 310.3868377192091
735.1666666666631, 319.8733621213841
735.1999999999964, 329.9118103492602
735.2333333333297, 339.95902428527097
735.266666666663, 349.4718458118502
735.2999999999963, 357.9083635398234
735.3333333333296, 364.89221292740183
735.3666666666629, 370.3767681296114
735.3999999999962, 374.35446146622144
735.4333333333295, 376.81772525700137
735.4666666666628, 377.7589918217206
735.4999999999961, 377.1832839206203
735.5333333333294, 375.2633174293593
735.5666666666627, 372.29106990448196
735.599999999996, 368.5610689761014
735.6333333333293, 364.3678422743308
735.6666666666626, 360.005917122591
735.699999999996, 355.7281864554023
735.7333333333293, 351.6306259656213
735.7666666666626, 347.77224969913226
735.7999999999959, 344.21207170182015
735.8333333333292, 341.0091060195694
735.8666666666625, 338.2217163013611
735.8999999999958, 335.8844572301312
735.9333333333291, 334.0017821589486
735.9666666666624, 332.576213836292
735.9999999999957, 331.6102750106401
736.033333333329, 331.1064884304716
736.0666666666623, 331.0601077037484
736.0999999999956, 331.41290798336524
736.1333333333289, 332.08279076932644
736.1666666666622, 332.9875469826165
736.1999999999955, 334.04496754421996
736.2333333333288, 335.17296911192875
736.2666666666621, 336.31859455044844
736.2999999999954, 337.49512817407816
736.3333333333287, 338.7250153099982
736.366666666662, 340.03070128538894
736.3999999999953, 341.434631427431
736.4333333333286, 342.96127622903845
736.4666666666619, 344.6672109269487
736.4999999999952, 346.6346805202259
736.5333333333285, 348.9466479564528
736.5666666666618, 351.6860761832119
736.5999999999951, 354.93592814808613
736.6333333333284, 358.74688739967456
736.6666666666617, 363.0319560415305
736.699999999995, 367.66743473684215
736.7333333333283, 372.5296238112057
736.7666666666616, 377.4948235902172
736.799999999995, 382.4518619426285
736.8333333333283, 387.8669430196372
736.8666666666616, 395.0132218645646
736.8999999999949, 405.22391513742764
736.9333333333282, 419.83223949824304
736.9666666666615, 440.1714116070277
736.9999999999948, 467.3021312100639
737.0333333333281, 500.0400205720995
737.0666666666614, 536.0963679754627
737.0999999999947, 573.1747688343547
737.133333333328, 608.9788185629761
737.1666666666613, 641.213936751026
737.1999999999946, 668.2563838726196
737.2333333333279, 690.1510452491747
737.2666666666612, 707.1978754394557
737.2999999999945, 719.6968290022278
737.3333333333278, 727.9478604962557
737.3666666666611, 732.2383948864154
737.3999999999944, 732.6324297827042
737.4333333333277, 729.0015024485248
737.466666666661, 721.2108572038451
737.4999999999943, 709.1257383686334
737.5333333333276, 692.6113902628575
737.5666666666609, 672.4947543196022
737.5999999999942, 654.0278461746526
737.6333333333275, 643.7346153273361
737.6666666666608, 648.1391237578449
737.6999999999941, 673.7654334463712
737.7333333333274, 726.9247307891117
737.7666666666607, 802.5836457992394
737.799999999994, 878.9000935073691
737.8333333333273, 932.6730491666433
737.8666666666606, 940.701488030205
737.899999999994, 879.7843853511968
737.9333333333273, 734.7762810104929
737.9666666666606, 561.1675242248623
737.9999999999939, 451.0410915174042
738.0333333333272, 496.7890872163314
738.0666666666605, 790.8036156498563
738.0999999999938, 1425.3702545075873
738.1333333333271, 2441.62728084495
738.1666666666604, 3747.684555301227
738.1999999999937, 5230.301488270118
738.233333333327, 6776.237490145329
738.2666666666603, 8272.251971320562
738.2999999999936, 9606.45255259348
738.3333333333269, 10692.297229142827
738.3666666666602, 11465.800007085569
738.3999999999935, 11863.761839447621
738.4333333333268, 11822.983679254909
738.4666666666601, 11280.266479533355
738.4999999999934, 10207.238336954075
738.5333333333267, 8740.275555041879
738.56666666666, 7064.421634512085
738.5999999999933, 5364.727267883424
738.6333333333266, 3826.243147674629
738.6666666666599, 2632.117774085562
738.6999999999932, 1859.8721931559012
738.7333333333265, 1428.0160794063354
738.7666666666598, 1241.9168963647476
738.7999999999931, 1206.9421075590217
738.8333333333264, 1228.4591765170405
738.8666666666597, 1219.487071401062
738.899999999993, 1160.7608805203542
738.9333333333263, 1068.3626703692114
738.9666666666596, 958.6812751021038
738.999999999993, 848.1055288735022
739.0333333333263, 753.0127499468819
739.0666666666596, 684.2956275854651
739.0999999999929, 638.6002808047195
739.1333333333262, 610.2895055585044
739.1666666666595, 593.7260978006799
739.1999999999928, 583.2728534851055
739.2333333333261, 573.4631925115048
739.2666666666594, 561.9885554792926
739.2999999999927, 549.3235414564258
739.333333333326, 536.0380255591796
739.3666666666593, 522.7018829038291
739.3999999999926, 509.88498860664987
739.4333333333259, 498.0539486602961
739.4666666666592, 487.19687645312604
739.4999999999925, 477.1633984285675
739.5333333333258, 467.80312696326837
739.5666666666591, 458.96567443387625
739.5999999999924, 450.5006568085297
739.6333333333257, 442.25787619202254
739.666666666659, 434.08740748095977
739.6999999999923, 425.83934729214377
739.7333333333256, 417.3637922423763
739.7666666666589, 408.51083894845925
739.7999999999922, 399.1757669222554
739.8333333333255, 389.6363921917312
739.8666666666588, 380.363042154067
739.8999999999921, 371.8275069701471
739.9333333333254, 364.5015768008557
739.9666666666587, 358.8563308912789
739.999999999992, 355.1070804021156
740.0333333333253, 352.8354153312676
740.0666666666586, 351.52646728463014
740.099999999992, 350.6653678680985
740.1333333333253, 349.7372486875677
740.1666666666586, 348.24457896578065
740.1999999999919, 345.9850468757146
740.2333333333252, 343.00342422662544
740.2666666666585, 339.3520976730765
740.2999999999918, 335.0834538696311
740.3333333333251, 330.2498794708521
740.3666666666584, 324.94896978353603
740.3999999999917, 319.4738214337115
740.433333333325, 314.1703656357681
740.4666666666583, 309.384534462458
740.4999999999916, 305.4622599865337
740.5333333333249, 302.74207121674914
740.5666666666582, 301.23862795799084
740.5999999999915, 300.52372456872894
740.6333333333248, 300.1372201343427
740.6666666666581, 299.6189737402114
740.6999999999914, 298.5088444717143
740.7333333333247, 296.4552586700901
740.766666666658, 293.94148324720726
740.7999999999913, 291.8380536284713
740.8333333333246, 291.0176307186697
740.8666666666579, 292.3528754225899
740.8999999999912, 296.7134729549241
740.9333333333245, 304.30065046666
740.9666666666578, 313.8053088047548
740.9999999999911, 323.7110288791992
741.0333333333244, 332.5013915999835
741.0666666666577, 338.65997787709836
741.099999999991, 340.76505819140954
741.1333333333243, 338.78973611450243
741.1666666666576, 333.7697169761588
741.199999999991, 326.7674039344293
741.2333333333243, 318.8452001473648
741.2666666666576, 311.0655083323638
741.2999999999909, 304.28511545741907
741.3333333333242, 298.56994284889646
741.3666666666575, 293.7957935464042
741.3999999999908, 289.83847058955064
741.4333333333241, 286.57377701794405
741.4666666666574, 283.8782792598738
741.4999999999907, 281.65458161652714
741.533333333324, 279.8371461483192
741.5666666666573, 278.36237715038897
741.5999999999906, 277.16667891787563
741.6333333333239, 276.1864557459182
741.6666666666572, 275.3581466166391
741.6999999999905, 274.6184212149645
741.7333333333238, 273.9040433775222
741.7666666666571, 273.1517772192941
741.7999999999904, 272.298386855262
741.8333333333237, 271.2810680912737
741.866666666657, 270.0923735795298
741.8999999999903, 268.8340888176584
741.9333333333236, 267.6207931186887
741.9666666666569, 266.56706579564974
741.9999999999902, 265.78748616157077
742.0333333333235, 265.3980052381272
742.0666666666568, 265.5311597614222
742.0999999999901, 266.33049868015
742.1333333333234, 267.9397690084518
742.1666666666567, 270.50271776046856
742.19999999999, 274.1630505146841
742.2333333333233, 278.9055632208456
742.2666666666566, 284.196560857684
742.29999999999, 289.3967740795355
742.3333333333233, 293.86693354073674
742.3666666666566, 296.96776989562403
742.3999999999899, 298.08149773521546
742.4333333333232, 297.13100892338974
742.4666666666565, 294.60707039479735
742.4999999999898, 291.0273766880578
742.5333333333231, 286.9096223417906
742.5666666666564, 282.77150189461526
742.5999999999897, 279.06181175806023
742.633333333323, 275.8507285026592
742.6666666666563, 273.07905429625595
742.6999999999896, 270.68747934721927
742.7333333333229, 268.61669386391793
742.7666666666562, 266.8077537611775
742.7999999999895, 265.2280418567217
742.8333333333228, 263.88849091802945
742.8666666666561, 262.80411999075824
742.8999999999894, 261.98994812056526
742.9333333333227, 261.4609943531081
742.966666666656, 261.22499877699437
742.9999999999893, 261.22052872131377
743.0333333333226, 261.34790812734326
743.0666666666559, 261.50705746089994
743.0999999999892, 261.59789718780064
743.1333333333225, 261.52050087458406
743.1666666666558, 261.2577523783972
743.1999999999891, 261.011930704889
743.2333333333224, 261.02123657572633
743.2666666666557, 261.52387071257596
743.299999999989, 262.7580338371049
743.3333333333223, 264.9508067532796
743.3666666666556, 268.12977631765074
743.399999999989, 272.1500421515173
743.4333333333223, 276.8610211523333
743.4666666666556, 282.1121302175528
743.4999999999889, 287.7527862446298
743.5333333333222, 293.60736226450365
743.5666666666555, 299.3914540633784
743.5999999999888, 304.79113117530557
743.6333333333221, 309.4924625713784
743.6666666666554, 313.18151722268976
743.6999999999887, 315.5504748624174
743.733333333322, 316.54366894853337
743.7666666666553, 316.4416941031223
743.7999999999886, 315.5485153301793
743.8333333333219, 314.1680976336995
743.8666666666552, 312.60440601767766
743.8999999999885, 311.1837150610082
743.9333333333218, 310.3929201569975
743.9666666666551, 310.7892732829553
743.9999999999884, 312.9303247338392
744.0333333333217, 317.3736248046069
744.066666666655, 324.6723863875966
744.0999999999883, 334.71187187803275
744.1333333333216, 345.9949378844133
744.1666666666549, 356.8530452544667
744.1999999999882, 365.6176548359217
744.2333333333215, 370.62022747650707
744.2666666666548, 370.3556396631255
744.2999999999881, 365.3654018916063
744.3333333333214, 357.5847238753336
744.3666666666547, 348.97557002192934
744.399999999988, 341.4999047390157
744.4333333333213, 337.11949947397005
744.4666666666546, 336.9996941385187
744.499999999988, 339.6936609500433
744.5333333333213, 343.2198515574236
744.5666666666546, 345.59671760953955
744.5999999999879, 344.842710755271
744.6333333333212, 339.0490673146998
744.6666666666545, 328.0862744070805
744.6999999999878, 313.6645563768558
744.7333333333211, 297.5790237632356
744.7666666666544, 281.62478710543047
744.7999999999877, 267.5969569426501
744.833333333321, 256.9743211802492
744.8666666666543, 249.5687818982496
744.8999999999876, 244.6451529491186
744.9333333333209, 241.46792567398322
744.9666666666542, 239.3015914139705
744.9999999999875, 237.41552430844527
745.0333333333208, 235.37797386847654
745.0666666666541, 233.223875541545
745.0999999999874, 231.02871327847703
745.1333333333207, 228.86797103009917
745.166666666654, 226.8171327472379
745.1999999999873, 224.9466681995257
745.2333333333206, 223.2838735220517
745.2666666666539, 221.83401197982775
745.2999999999872, 220.6021705445576
745.3333333333205, 219.5934361879448
745.3666666666538, 218.81286576593772
745.3999999999871, 218.25672378862225
745.4333333333204, 217.90031806906586
745.4666666666537, 217.71590085159707
745.499999999987, 217.67572438054438
745.5333333333203, 217.75204090023635
745.5666666666536, 217.91782379372682
745.599999999987, 218.15681497448008
745.6333333333203, 218.46103483531735
745.6666666666536, 218.82271607687227
745.6999999999869, 219.2340913997785
745.7333333333202, 219.6873934031778
745.7666666666535, 220.16795792135864
745.7999999999868, 220.63553492360427
745.8333333333201, 221.04394240795597
745.8666666666534, 221.3469983724551
745.8999999999867, 221.498520815143
745.93333333332, 221.45463773426354
745.9666666666533, 221.239385257907
745.9999999999866, 220.95409984027074
746.0333333333199, 220.70431626217723
746.0666666666532, 220.59556930444893
746.0999999999865, 220.73339374790845
746.1333333333198, 221.19218308335473
746.1666666666531, 221.8651935648389
746.1999999999864, 222.58036071365595
746.2333333333197, 223.1655324121367
746.266666666653, 223.44855654261207
746.2999999999863, 223.2593567413881
746.3333333333196, 222.58483429959446
746.3666666666529, 221.67595118609307
746.3999999999862, 220.80899482073846
746.4333333333195, 220.2602526233853
746.4666666666528, 220.30601201388802
746.4999999999861, 221.25458160842192
746.5333333333194, 223.71234028908663
746.5666666666527, 228.44775688720722
746.599999999986, 236.23091945554043
746.6333333333193, 247.83191604684285
746.6666666666526, 264.01840203975394
746.699999999986, 284.6083057022782
746.7333333333193, 307.0324964227038
746.7666666666526, 328.35275390106557
746.7999999999859, 345.63085783739854
746.8333333333192, 355.92858793173747
746.8666666666525, 356.50573142901413
746.8999999999858, 347.7506479035966
746.9333333333191, 332.5477927798197
746.9666666666524, 313.85110765999076
746.9999999999857, 294.61453414641676
747.033333333319, 277.7920114636539
747.0666666666523, 265.6736896735498
747.0999999999856, 258.01545849185925
747.1333333333189, 253.9685024840755
747.1666666666522, 252.684006215692
747.1999999999855, 253.31315425220208
747.2333333333188, 255.00590852399566
747.2666666666521, 256.87532512496995
747.2999999999854, 257.99189257310155
747.3333333333187, 257.4237371678399
747.366666666652, 254.23898520863432
747.3999999999853, 247.50576299493437
747.4333333333186, 236.97521662991528
747.4666666666519, 226.37746464795563
747.4999999999852, 220.87957454040512
747.5333333333185, 225.6505626208824
747.5666666666518, 245.85944520300617
747.5999999999851, 286.6026224444978
747.6333333333184, 347.65867120187454
747.6666666666517, 419.95771204191556
747.699999999985, 493.59321397610654
747.7333333333183, 558.6586460159332
747.7666666666516, 605.2474771728808
747.799999999985, 624.5454263405487
747.8333333333183, 617.6142833150888
747.8666666666516, 590.7619362028912
747.8999999999849, 550.3446704104043
747.9333333333182, 502.71877134407606
747.9666666666515, 454.2355984256632
747.9999999999848, 409.6849135873024
748.0333333333181, 370.07560358132883
748.0666666666514, 335.85558307855956
748.0999999999847, 307.4727667498118
748.133333333318, 285.3750692659026
748.1666666666513, 269.948121223312
748.1999999999846, 260.6604615491788
748.2333333333179, 256.282175265667
748.2666666666512, 255.56581006316398
748.2999999999845, 257.2639136320575
748.3333333333178, 260.1290442903655
748.3666666666511, 263.13419669298787
748.3999999999844, 266.03979832666886
748.4333333333177, 268.782030840652
748.466666666651, 271.2970758841807
748.4999999999843, 273.5211151064985
748.5333333333176, 275.39257612138255
748.5666666666509, 276.9089929299437
748.5999999999842, 278.1314668260551
748.6333333333175, 279.1242387301114
748.6666666666508, 279.9515495625075
748.6999999999841, 280.677640243638
748.7333333333174, 281.3959372218888
748.7666666666507, 282.3543395277673
748.799999999984, 283.8516608936482
748.8333333333173, 286.18674638906145
748.8666666666506, 289.6584410835366
748.899999999984, 294.5589918671702
748.9333333333173, 300.81035100108363
748.9666666666506, 307.77476716034147
748.9999999999839, 314.7679706444109
749.0333333333172, 321.1056917527594
749.0666666666505, 326.10366078485436
749.0999999999838, 329.26586508167503
749.1333333333171, 331.58513874196086
749.1666666666504, 334.7617834286595
749.1999999999837, 340.50039488625083
749.233333333317, 350.5055688592151
749.2666666666503, 366.474225517788
749.2999999999836, 388.7646550114341
749.3333333333169, 414.8791176543502
749.3666666666502, 441.9529013128368
749.3999999999835, 467.1212938531945
749.4333333333168, 487.51958314172384
749.4666666666501, 500.48959335987803
749.4999999999834, 505.89157856466255
749.5333333333167, 505.26815036284455
749.56666666665, 500.1926631124944
749.5999999999833, 492.2384711716822
749.6333333333166, 482.9792450865287
749.6666666666499, 474.5183474464175
749.6999999999832, 470.57105177603063
749.7333333333165, 475.1581343683154
749.7666666666498, 492.3003715162189
749.7999999999831, 526.0185395126882
749.8333333333164, 579.86231245556
749.8666666666497, 647.9642734582475
749.899999999983, 715.7663240625789
749.9333333333163, 768.384839042392
749.9666666666496, 790.9361931715247
749.999999999983, 768.5367612238147
750.0333333333162, 703.3568769019782
750.0666666666496, 672.1390840199007
750.0999999999829, 772.0034035995399
750.1333333333162, 1100.0703448176182
750.1666666666495, 1753.4604168508592
750.1999999999828, 2825.6487532361525
750.2333333333161, 4276.826239269064
750.2666666666494, 5898.767561578753
750.2999999999827, 7472.45486176686
750.333333333316, 8778.870281435025
750.3666666666493, 9598.995962184888
750.3999999999826, 9754.0499328744
750.4333333333159, 9318.04736041212
750.4666666666492, 8462.949579456656
750.4999999999825, 7360.931944269958
750.5333333333158, 6184.169809113978
750.5666666666491, 5103.997613138787
750.5999999999824, 4222.783732332152
750.6333333333157, 3523.7281273610993
750.666666666649, 2978.197954871936
750.6999999999823, 2557.560371510963
750.7333333333156, 2233.182533924484
750.7666666666489, 1977.8282992877034
750.7999999999822, 1777.043693471832
750.8333333333155, 1623.231187529526
750.8666666666488, 1508.8586587953603
750.8999999999821, 1426.3939846039098
750.9333333333154, 1368.3144452495483
750.9666666666487, 1329.7903350103345
750.999999999982, 1312.386907580771
751.0333333333153, 1318.5979500009564
751.0666666666486, 1350.9172493109884
751.099999999982, 1411.8385925509651
751.1333333333152, 1506.5247028179049
751.1666666666486, 1676.884569395636
751.1999999999819, 1991.567421218113
751.2333333333152, 2519.826617184399
751.2666666666485, 3330.915516193555
751.2999999999818, 4494.073160394141
751.3333333333151, 6016.843320618138
751.3666666666484, 7703.812916164745
751.3999999999817, 9317.895860552528
751.433333333315, 10622.006067300057
751.4666666666483, 11379.0574499259
751.4999999999816, 11362.540997854174
751.5333333333149, 10577.926675240093
751.5666666666482, 9256.55734748263
751.5999999999815, 7639.1314687935865
751.6333333333148, 5966.347493384755
751.6666666666481, 4478.903875467939
751.6999999999814, 3370.6092237100306
751.7333333333147, 2620.9888040144065
751.766666666648, 2148.3907323720805
751.7999999999813, 1871.158437878441
751.8333333333146, 1707.6353496288773
751.8666666666479, 1577.1337364061308
751.8999999999812, 1436.2480938854544
751.9333333333145, 1289.7843421142097
751.9666666666478, 1145.7484657679938
751.9999999999811, 1012.1464495224035
752.0333333333144, 896.9842780530353
752.0666666666477, 806.9392448966332
752.099999999981, 740.2641778839022
752.1333333333143, 691.9203807155096
752.1666666666476, 656.8615863239139
752.199999999981, 630.0415276415736
752.2333333333142, 606.4380149370738
752.2666666666476, 582.9559803551209
752.2999999999809, 559.803846245525
752.3333333333142, 537.5147074202641
752.3666666666475, 516.6216586913155
752.3999999999808, 497.6577948706572
752.4333333333141, 481.09486030285717
752.4666666666474, 466.85957596741736
752.4999999999807, 454.5932812437519
752.533333333314, 443.9348114104544
752.5666666666473, 434.5230017461186
752.5999999999806, 425.99696392734603
752.6333333333139, 418.06035275861456
752.6666666666472, 410.5638633991985
752.6999999999805, 403.3785657419988
752.7333333333138, 396.3755296799159
752.7666666666471, 389.4258251058507
752.7999999999804, 382.41812277017476
752.8333333333137, 375.46523733313427
752.866666666647, 368.83444303235547
752.8999999999803, 362.7960695054825
752.9333333333136, 357.6204463901597
752.9666666666469, 353.5777868113443
752.9999999999802, 350.74341650558745
753.0333333333135, 348.59968680471127
753.0666666666468, 346.5165811381775
753.0999999999801, 343.8640829354483
753.1333333333134, 340.0121756259858
753.1666666666467, 334.3649474262206
753.19999999998, 326.9738427240878
753.2333333333133, 318.46959482062556
753.2666666666466, 309.5033756598646
753.29999999998, 300.7263571858356
753.3333333333132, 292.7897113425692
753.3666666666466, 286.1961263375731
753.3999999999799, 280.8433331543849
753.4333333333132, 276.4750169554153
753.4666666666465, 272.8348628682495
753.4999999999798, 269.66655602047257
753.5333333333131, 266.71820556449404
753.5666666666464, 263.8711136916173
753.5999999999797, 261.1600100495629
753.633333333313, 258.628120586018
753.6666666666463, 256.3186712486697
753.6999999999796, 254.27488798520548
753.7333333333129, 252.5240535811738
753.7666666666462, 251.00680800634703
753.7999999999795, 249.63449917015672
753.8333333333128, 248.31845195833924
753.8666666666461, 246.96999125663083
753.8999999999794, 245.5014529083699
753.9333333333127, 243.8785154943456
753.966666666646, 242.1455865673904
753.9999999999793, 240.3534043097521
754.0333333333126, 238.55270690367854
754.0666666666459, 236.79423253141746
754.0999999999792, 235.12138005270793
754.1333333333125, 233.5242780648801
754.1666666666458, 231.96955435751354
754.1999999999791, 230.42373367221836
754.2333333333124, 228.85334075060484
754.2666666666457, 227.2254915780476
754.299999999979, 225.57209216214167
754.3333333333123, 224.04740376619947
754.3666666666456, 222.81927214063444
754.399999999979, 222.0555430358601
754.4333333333122, 221.92406220228995
754.4666666666456, 222.5574411232909
754.4999999999789, 223.74354283638314
754.5333333333122, 225.07517469256297
754.5666666666455, 226.142927559626
754.5999999999788, 226.53739230536772
754.6333333333121, 225.84990807302304
754.6666666666454, 223.90787453907075
754.6999999999787, 221.10971039216386
754.733333333312, 217.93847117680693
754.7666666666453, 214.87721243750426
754.7999999999786, 212.40898971876024
754.8333333333119, 210.98037934339374
754.8666666666452, 210.5481507994023
754.8999999999785, 210.71876672567183
754.9333333333118, 211.0910969633695
754.9666666666451, 211.26401135366223
754.9999999999784, 210.83645505360846
755.0333333333117, 209.56324966039037
755.066666666645, 207.68309871570264
755.0999999999783, 205.52832205058482
755.1333333333116, 203.43123949607647
755.1666666666449, 201.72417088321725
755.1999999999782, 200.72578030128432
755.2333333333115, 200.49595870541995
755.2666666666448, 200.86326540873492
755.2999999999781, 201.64811390992085
755.3333333333114, 202.6709177076694
755.3666666666447, 203.7520903007393
755.399999999978, 204.7336715833415
755.4333333333113, 205.5438287468698
755.4666666666446, 206.1321666490456
755.499999999978, 206.44829014759037
755.5333333333112, 206.4418041002256
755.5666666666446, 206.06641996157066
755.5999999999779, 205.39035539551898
755.6333333333112, 204.60872582118947
755.6666666666445, 203.9232397692594
755.6999999999778, 203.53560577040588
755.7333333333111, 203.64753235530617
755.7666666666444, 204.40221899968557
755.7999999999777, 205.64549238772585
755.833333333311, 207.12893686770093
755.8666666666443, 208.60409902363722
755.8999999999776, 209.82252543956116
755.9333333333109, 210.53982752222237
755.9666666666442, 210.68900440357004
755.9999999999775, 210.44536417702963
756.0333333333108, 210.00166120084648
756.0666666666441, 209.55064983326605
756.0999999999774, 209.28508443253372
756.1333333333107, 209.37122911528547
756.166666666644, 209.8040033225113
756.1999999999773, 210.51014679337538
756.2333333333106, 211.41622451454924
756.2666666666439, 212.44880147270436
756.2999999999772, 213.53471139810304
756.3333333333105, 214.6209452208923
756.3666666666438, 215.68830752576187
756.3999999999771, 216.7208341985958
756.4333333333104, 217.70256112527832
756.4666666666437, 218.6175241916934
756.499999999977, 219.4606174362435
756.5333333333103, 220.31626756335743
756.5666666666436, 221.31297464788884
756.599999999977, 222.5795466755717
756.6333333333102, 224.24479163213994
756.6666666666436, 226.43659627849306
756.6999999999769, 229.144769739874
756.7333333333102, 232.07529661487953
756.7666666666435, 234.89925493007038
756.7999999999768, 237.28772271200728
756.8333333333101, 238.91177798725084
756.8666666666434, 239.47552481346096
756.8999999999767, 239.03226806246033
756.93333333331, 237.84513998462234
756.9666666666433, 236.180136537117
756.9999999999766, 234.30325367711427
757.0333333333099, 232.48039738673504
757.0666666666432, 230.94218256959826
757.0999999999765, 229.83045168421268
757.1333333333098, 229.2733090014823
757.1666666666431, 229.39885879231102
757.1999999999764, 230.33520532760284
757.2333333333097, 232.19183374626738
757.266666666643, 234.82320634699917
757.2999999999763, 237.89886745531803
757.3333333333096, 241.08421895364748
757.3666666666429, 244.04466272441098
757.3999999999762, 246.44566852035982
757.4333333333095, 248.07901829357422
757.4666666666428, 249.1247774922628
757.4999999999761, 249.83737590639444
757.5333333333094, 250.47124332593788
757.5666666666427, 251.28080954086207
757.599999999976, 252.51045462669387
757.6333333333093, 254.22357916581336
757.6666666666426, 256.32673853520635
757.699999999976, 258.7212962716612
757.7333333333092, 261.30861591196634
757.7666666666425, 263.9900616212228
757.7999999999759, 266.731103013208
757.8333333333092, 269.73735764446434
757.8666666666425, 273.27066672267796
757.8999999999758, 277.59287145553515
757.9333333333091, 282.96581305072226
757.9666666666424, 289.6412774175036
757.9999999999757, 297.62805467141925
758.033333333309, 306.6852416682447
758.0666666666423, 316.5605401617044
758.0999999999756, 327.00165190552286
758.1333333333089, 337.75627865342443
758.1666666666422, 348.75008207903943
758.1999999999755, 360.7163875017046
758.2333333333088, 374.61753165384886
758.2666666666421, 391.41586632495716
