wavelength, intensity
209.166666666665, 918.7619077324968
209.19999999999834, 848.2073782409194
209.23333333333167, 787.610646108119
209.266666666665, 778.4910594471496
209.29999999999833, 857.8002642879659
209.33333333333167, 999.1586715643016
209.366666666665, 1135.8089734418102
209.39999999999833, 1204.0946590217902
209.43333333333166, 1165.9347438168634
209.466666666665, 993.9182807237664
209.49999999999832, 714.2877190660458
209.53333333333165, 581.0455703670677
209.566666666665, 908.3354076074966
209.59999999999832, 1817.7122367063184
209.63333333333165, 2913.365554437236
209.66666666666498, 3715.6975430422526
209.6999999999983, 3929.995219594855
209.73333333333164, 3583.8407243806487
209.76666666666497, 2749.065199130703
209.7999999999983, 1857.2809153056114
209.83333333333164, 1755.6900944854142
209.86666666666497, 3256.8719397545883
209.8999999999983, 6309.794312658929
209.93333333333163, 10198.802268505251
209.96666666666496, 14136.092162893143
209.9999999999983, 16863.525652039894
210.03333333333163, 16884.520953430972
210.06666666666496, 13271.067286769114
210.0999999999983, 8075.364564744586
210.13333333333162, 4319.385822124255
210.16666666666495, 3934.205007443155
210.19999999999828, 5280.283325091406
210.23333333333161, 5996.452583927043
210.26666666666495, 4905.836559945755
210.29999999999828, 3306.4960427523483
210.3333333333316, 2780.158404451595
210.36666666666494, 3734.431146611426
210.39999999999827, 4968.28485092902
210.4333333333316, 5218.399211632441
210.46666666666493, 4275.391551861171
210.49999999999827, 2888.450845871698
210.5333333333316, 1789.650483600099
210.56666666666493, 1160.768813764347
210.59999999999826, 852.8343999026455
210.6333333333316, 722.8088546255458
210.66666666666492, 693.5909633377593
210.69999999999825, 713.7259445982503
210.7333333333316, 741.4074614877089
210.76666666666492, 772.3761812375615
210.79999999999825, 811.5333335429158
210.83333333333158, 854.5875046746539
210.8666666666649, 874.5753839870335
210.89999999999824, 841.7307145345624
210.93333333333157, 767.3694438177039
210.9666666666649, 728.4319789720456
210.99999999999824, 803.6343006059302
211.03333333333157, 967.7343090931236
211.0666666666649, 1085.9136029764209
211.09999999999823, 1030.219826222173
211.13333333333156, 829.1230973318901
211.1666666666649, 620.0742915820838
211.19999999999823, 524.8728889994183
211.23333333333156, 531.5329441546928
211.2666666666649, 567.4187631239879
211.29999999999822, 574.0346967994061
211.33333333333155, 559.1505512702815
211.36666666666488, 549.5190937358907
211.39999999999822, 560.1052660698667
211.43333333333155, 572.1330305762407
211.46666666666488, 561.0258029870837
211.4999999999982, 521.6540427130376
211.53333333333154, 484.48930869452846
211.56666666666487, 482.94699849777334
211.5999999999982, 522.362380499115
211.63333333333154, 574.4069297045091
211.66666666666487, 610.1765501698062
211.6999999999982, 622.7782309300127
211.73333333333153, 622.7263682267954
211.76666666666486, 620.2199146770389
211.7999999999982, 618.5542795800716
211.83333333333152, 617.4615746157278
211.86666666666486, 615.7576756616655
211.8999999999982, 607.5886056747514
211.93333333333152, 585.5693424390687
211.96666666666485, 546.4467383594501
211.99999999999818, 500.4428140685909
212.0333333333315, 460.4935404548838
212.06666666666484, 435.3048078478399
212.09999999999818, 424.86344261234916
212.1333333333315, 428.0491346408971
212.16666666666484, 442.4382329378569
212.19999999999817, 463.8624290723696
212.2333333333315, 488.07777090993153
212.26666666666483, 511.6949390405782
212.29999999999816, 532.0766499580346
212.3333333333315, 546.8526386082582
212.36666666666483, 556.0626027384527
212.39999999999816, 561.1316778838249
212.4333333333315, 563.7726264200123
212.46666666666482, 567.304019150556
212.49999999999815, 575.6334282693387
212.53333333333148, 589.6322782558384
212.56666666666482, 599.1132104666002
212.59999999999815, 591.4155642188072
212.63333333333148, 563.9394843561186
212.6666666666648, 537.0067991522956
212.69999999999814, 533.7551441104387
212.73333333333147, 558.5810375661139
212.7666666666648, 588.3840425690837
212.79999999999814, 598.9418119900282
212.83333333333147, 588.9540981254901
212.8666666666648, 579.1317647375304
212.89999999999813, 590.387117308122
212.93333333333146, 635.9459431743636
212.9666666666648, 724.2146829773992
212.99999999999812, 855.548331735309
213.03333333333146, 978.2631466566272
213.0666666666648, 1019.8076385209894
213.09999999999812, 937.7131239757098
213.13333333333145, 809.500173221491
213.16666666666478, 742.4063445624022
213.1999999999981, 794.3112505733715
213.23333333333144, 901.1743194922985
213.26666666666478, 981.2318571750797
213.2999999999981, 1001.3418125730199
213.33333333333144, 1005.0942878500028
213.36666666666477, 1041.9693138195003
213.3999999999981, 1140.3277917078005
213.43333333333143, 1306.8207150854919
213.46666666666476, 1545.9106920098423
213.4999999999981, 1847.4030061419899
213.53333333333143, 2191.2813625233025
213.56666666666476, 2580.559850260287
213.5999999999981, 3181.416957547196
213.63333333333142, 4230.006291767107
213.66666666666475, 5952.413570579555
213.69999999999808, 8530.70801861295
213.73333333333142, 12134.555075630557
213.76666666666475, 16583.16586365759
213.79999999999808, 20775.886893028393
213.8333333333314, 23470.41988825715
213.86666666666474, 23971.798978301897
213.89999999999807, 22496.469106745368
213.9333333333314, 19359.039023604044
213.96666666666474, 15189.616409854243
213.99999999999807, 10958.921627544607
214.0333333333314, 7601.336947662335
214.06666666666473, 5354.728512845111
214.09999999999806, 3967.9766885951344
214.1333333333314, 3182.812247947133
214.16666666666472, 2763.0392062433316
214.19999999999806, 2482.3727169373014
214.2333333333314, 2160.8552897102086
214.26666666666472, 1824.768049829088
214.29999999999805, 1557.769395828537
214.33333333333138, 1409.7943508717315
214.3666666666647, 1338.6435473383347
214.39999999999804, 1286.8263773268998
214.43333333333138, 1221.097294861184
214.4666666666647, 1149.9840603266493
214.49999999999804, 1085.8907577582509
214.53333333333137, 1034.025649873237
214.5666666666647, 991.5933252526548
214.59999999999803, 955.8294532883901
214.63333333333136, 930.078235266916
214.6666666666647, 922.0895197410754
214.69999999999803, 936.8558224748917
214.73333333333136, 957.6084430626361
214.7666666666647, 957.5597629217788
214.79999999999802, 915.1462804846353
214.83333333333135, 832.8750092374878
214.86666666666468, 720.1332143204033
214.89999999999802, 602.7000085113066
214.93333333333135, 551.9838015340888
214.96666666666468, 646.3071521454938
214.999999999998, 882.2168966382986
215.03333333333134, 1113.3418369106244
215.06666666666467, 1183.6816829390598
215.099999999998, 1073.9969939274336
215.13333333333134, 918.7746594292612
215.16666666666467, 851.009796353718
215.199999999998, 870.8629675468829
215.23333333333133, 881.9785692047637
215.26666666666466, 800.4514607851777
215.299999999998, 654.4121739469517
215.33333333333132, 523.7991826903981
215.36666666666466, 470.8427599789025
215.399999999998, 475.6416895361674
215.43333333333132, 494.8843932085414
215.46666666666465, 497.66105495098964
215.49999999999798, 487.5004072117815
215.5333333333313, 473.82009160703535
215.56666666666464, 462.7275051190454
215.59999999999798, 454.578065172001
215.6333333333313, 449.2038941246248
215.66666666666464, 447.90135284737715
215.69999999999797, 453.59827245477754
215.7333333333313, 468.9151929289044
215.76666666666463, 491.17043723862247
215.79999999999797, 513.8763628900847
215.8333333333313, 531.3277767092774
215.86666666666463, 544.3280272499612
215.89999999999796, 556.6414969129357
215.9333333333313, 568.6936838234873
215.96666666666462, 565.91986665267
215.99999999999795, 529.6216896202342
216.03333333333129, 474.46892224486203
216.06666666666462, 505.5781195884221
216.09999999999795, 741.4595045643218
216.13333333333128, 1163.1018211234846
216.1666666666646, 1518.6168632970057
216.19999999999794, 1543.0146015138582
216.23333333333127, 1222.8348470008648
216.2666666666646, 817.0917744118705
216.29999999999794, 582.2575900257236
216.33333333333127, 566.3079197172152
216.3666666666646, 672.2478611356732
216.39999999999793, 802.6868224662052
216.43333333333126, 878.5134906807715
216.4666666666646, 828.6290085110002
216.49999999999793, 633.039176374596
216.53333333333126, 490.2833094733985
216.5666666666646, 656.9847563904157
216.59999999999792, 1222.4973445064363
216.63333333333125, 1842.8620251196587
216.66666666666458, 2108.690312291715
216.6999999999979, 1868.158146946601
216.73333333333125, 1386.121302821404
216.76666666666458, 958.3748822082563
216.7999999999979, 709.3069555662362
216.83333333333124, 586.248592647985
216.86666666666457, 530.3259967822657
216.8999999999979, 506.065877659007
216.93333333333123, 493.44531523820336
216.96666666666457, 476.16292637553005
216.9999999999979, 461.17944789085453
217.03333333333123, 465.07284339313674
217.06666666666456, 496.6841138819973
217.0999999999979, 533.735336665573
217.13333333333122, 546.2172384747041
217.16666666666455, 523.5015592785034
217.19999999999789, 501.951390094632
217.23333333333122, 524.1729678155418
217.26666666666455, 590.9556366232932
217.29999999999788, 639.7169023789315
217.3333333333312, 606.8253256803395
217.36666666666454, 520.2972930629072
217.39999999999787, 496.6843344356809
217.4333333333312, 641.3259402124017
217.46666666666454, 898.1405511806695
217.49999999999787, 1111.8714482145394
217.5333333333312, 1150.1667852453138
217.56666666666453, 1031.0967918042347
217.59999999999786, 830.1140532743019
217.6333333333312, 631.7632147076814
217.66666666666453, 553.524118992528
217.69999999999786, 719.8399851716325
217.7333333333312, 1132.632397259249
217.76666666666452, 1521.3636372796016
217.79999999999785, 1583.9442419355607
217.83333333333118, 1254.626546185762
217.8666666666645, 796.7474848826205
217.89999999999785, 486.8851545921996
217.93333333333118, 393.99046407831054
217.9666666666645, 403.0691314271485
217.99999999999784, 402.3605953307158
218.03333333333117, 372.7663183942808
218.0666666666645, 347.06897891280113
218.09999999999783, 351.4375630572715
218.13333333333117, 372.2772179264951
218.1666666666645, 382.31486037121675
218.19999999999783, 366.72532826409616
218.23333333333116, 351.6347705492926
218.2666666666645, 371.39221621776704
218.29999999999782, 436.42806617435656
218.33333333333115, 509.3339751274728
218.36666666666449, 547.6825956710433
218.39999999999782, 533.3951959991475
218.43333333333115, 478.9540706509675
218.46666666666448, 400.89537719703196
218.4999999999978, 349.0928738691457
218.53333333333114, 399.9730544152115
218.56666666666447, 615.8630846735124
218.5999999999978, 934.6815701846541
218.63333333333114, 1232.236061291751
218.66666666666447, 1400.0827625148922
218.6999999999978, 1408.459929182579
218.73333333333113, 1251.4820931033605
218.76666666666446, 955.9068387738431
218.7999999999978, 642.6307165993207
218.83333333333113, 448.45951681166434
218.86666666666446, 425.8096518194391
218.8999999999978, 478.11795592693863
218.93333333333112, 496.3863826029076
218.96666666666445, 449.0772516051328
218.99999999999778, 390.64184961500445
219.03333333333111, 378.8586619923751
219.06666666666445, 456.4455420503784
219.09999999999778, 655.5553121519075
219.1333333333311, 986.8649995551131
219.16666666666444, 1309.1939359231355
219.19999999999777, 1415.2988028012644
219.2333333333311, 1171.6097538450797
219.26666666666443, 752.7919011782716
219.29999999999777, 413.5307959181943
219.3333333333311, 305.52848947409166
219.36666666666443, 324.7316993119853
219.39999999999776, 329.7409097079444
219.4333333333311, 276.63310663756863
219.46666666666442, 270.64560957429444
219.49999999999775, 422.79385473601167
219.5333333333311, 697.1384279675697
219.56666666666442, 916.2059813322002
219.59999999999775, 915.2326879154788
219.63333333333108, 726.1838947284796
219.6666666666644, 499.97194597876086
219.69999999999774, 367.81903553272116
219.73333333333107, 333.4151743841294
219.7666666666644, 353.28562072524136
219.79999999999774, 389.7961905429613
219.83333333333107, 426.03008108509323
219.8666666666644, 449.7117118189007
219.89999999999773, 466.426396705932
219.93333333333106, 519.283648331515
219.9666666666644, 654.5368765300365
219.99999999999773, 856.1543141015974
220.03333333333106, 1026.9506778425198
220.0666666666644, 1069.9092823705028
220.09999999999772, 980.450981907524
220.13333333333105, 829.7089828125407
220.16666666666438, 685.5085742130708
220.19999999999771, 568.1314980750755
220.23333333333105, 473.65477293148365
220.26666666666438, 399.30317886599977
220.2999999999977, 348.87566952115384
220.33333333333104, 328.1773371144901
220.36666666666437, 335.7724376437174
220.3999999999977, 349.34031713283287
220.43333333333103, 343.187082276264
220.46666666666437, 323.03720196733514
220.4999999999977, 349.54310540717444
220.53333333333103, 485.43319497353036
220.56666666666436, 700.0739244864945
220.5999999999977, 861.1103714289417
220.63333333333102, 844.2684062848687
220.66666666666436, 691.0922596002849
220.6999999999977, 556.1837333250928
220.73333333333102, 574.4020789436825
220.76666666666435, 730.9642183217102
220.79999999999768, 948.5649148354305
220.833333333331, 1151.5648945975774
220.86666666666434, 1271.7349754642432
220.89999999999768, 1242.8755185052892
220.933333333331, 1051.5576505183205
220.96666666666434, 807.6737748052257
220.99999999999767, 637.1007549950859
221.033333333331, 587.3636537344164
221.06666666666433, 593.8066955679578
221.09999999999766, 585.177321729206
221.133333333331, 528.9886549866134
221.16666666666433, 427.40439414767957
221.19999999999766, 294.3352629618592
221.233333333331, 244.04821601505313
221.26666666666432, 446.4330568834065
221.29999999999765, 1003.3591977256492
221.33333333333098, 1649.3073773017613
221.36666666666432, 1996.3779494240675
221.39999999999765, 1814.223449515345
221.43333333333098, 1363.7471359598612
221.4666666666643, 999.6380731909345
221.49999999999764, 904.0975810112766
221.53333333333097, 937.3326269237848
221.5666666666643, 927.9462166897836
221.59999999999764, 814.3753403111411
221.63333333333097, 661.7373863625965
221.6666666666643, 540.3047470321249
221.69999999999763, 495.04058548442475
221.73333333333096, 552.7379660002811
221.7666666666643, 725.8788706570323
221.79999999999762, 926.6412110382282
221.83333333333096, 1023.2161732478612
221.8666666666643, 948.1979447481839
221.89999999999762, 900.975602032701
221.93333333333095, 1149.22183560627
221.96666666666428, 1773.0736710437477
221.9999999999976, 2398.626603496438
222.03333333333094, 2590.3623871352947
222.06666666666428, 2213.6052757701777
222.0999999999976, 1576.2008883341791
222.13333333333094, 1012.1368108582537
222.16666666666427, 673.5694993160615
222.1999999999976, 546.7607541197868
222.23333333333093, 606.1205451725327
222.26666666666426, 769.9695955853597
222.2999999999976, 925.0713734093498
222.33333333333093, 976.8399017664195
222.36666666666426, 933.4362372314533
