wavelength, intensity
209.166666666665, 1028.9524006141742
209.19999999999834, 969.5530192168236
209.23333333333167, 910.9889336975867
209.266666666665, 874.1093682431485
209.29999999999833, 880.5726570719107
209.33333333333167, 933.6309745880594
209.366666666665, 1017.4184815809696
209.39999999999833, 1112.2673636034833
209.43333333333166, 1161.116546223865
209.466666666665, 1080.9901764152894
209.49999999999832, 828.7301317503028
209.53333333333165, 664.8244258180489
209.566666666665, 988.0487520126857
209.59999999999832, 2049.443305281015
209.63333333333165, 3408.005694794173
209.66666666666498, 4421.372641333121
209.6999999999983, 4639.863283293176
209.73333333333164, 4179.851628637476
209.76666666666497, 3263.162534065511
209.7999999999983, 2338.182360796374
209.83333333333164, 2282.5297186468747
209.86666666666497, 3997.9520598089925
209.8999999999983, 7537.992486743675
209.93333333333163, 11895.186759336568
209.96666666666496, 15991.803462894577
209.9999999999983, 18693.95375618969
210.03333333333163, 18820.96330077985
210.06666666666496, 15457.090455587444
210.0999999999983, 10203.625932851191
210.13333333333162, 6047.20808539246
210.16666666666495, 5348.8790631726915
210.19999999999828, 6806.751581701947
210.23333333333161, 7818.062671991451
210.26666666666495, 6628.231800881302
210.29999999999828, 4519.01779728158
210.3333333333316, 3445.6907718588277
210.36666666666494, 4352.767880566086
210.39999999999827, 5891.268107669284
210.4333333333316, 6415.314135808012
210.46666666666493, 5314.513327723773
210.49999999999827, 3511.643250701
210.5333333333316, 2024.7058229104239
210.56666666666493, 1235.5470549885824
210.59999999999826, 901.7650760578961
210.6333333333316, 766.3288019589868
210.66666666666492, 708.2606528864645
210.69999999999825, 694.9459107452597
210.7333333333316, 697.7217950255373
210.76666666666492, 704.8616988888708
210.79999999999825, 711.7878309551894
210.83333333333158, 713.6740561430861
210.8666666666649, 704.5273573132915
210.89999999999824, 678.0599790000743
210.93333333333157, 637.3758294059692
210.9666666666649, 610.7015940429769
210.99999999999824, 630.0348281677068
211.03333333333157, 696.0353418649429
211.0666666666649, 755.3619160706197
211.09999999999823, 751.093263393667
211.13333333333156, 677.7437916670007
211.1666666666649, 588.1534539875861
211.19999999999823, 535.2014819896367
211.23333333333156, 527.0437772145879
211.2666666666649, 538.3015639011448
211.29999999999822, 545.3672114832947
211.33333333333155, 545.7970922250001
211.36666666666488, 547.508017404124
211.39999999999822, 555.6917317434759
211.43333333333155, 561.6033875180676
211.46666666666488, 552.1682117430365
211.4999999999982, 522.2977085687628
211.53333333333154, 491.6610264825054
211.56666666666487, 484.5824428028391
211.5999999999982, 509.1432025815741
211.63333333333154, 541.4030899992888
211.66666666666487, 554.2196199382203
211.6999999999982, 541.1405415949769
211.73333333333153, 522.3296627842185
211.76666666666486, 518.5441292662441
211.7999999999982, 530.3764378072852
211.83333333333152, 541.3166644149238
211.86666666666486, 536.2055122860423
211.8999999999982, 517.949867571041
211.93333333333152, 499.4813301136742
211.96666666666485, 491.14471302457605
211.99999999999818, 487.90704366269756
212.0333333333315, 479.2874750310028
212.06666666666484, 459.56433381487443
212.09999999999818, 439.80845889671025
212.1333333333315, 434.74773309654165
212.16666666666484, 450.93225499116835
212.19999999999817, 476.79399084720154
212.2333333333315, 498.50580446225916
212.26666666666483, 510.7016398743567
212.29999999999816, 520.1388984396874
212.3333333333315, 534.1257929517379
212.36666666666483, 552.0346272796066
212.39999999999816, 565.7725983575116
212.4333333333315, 567.8461143400934
212.46666666666482, 560.4668592024314
212.49999999999815, 551.8206113370861
212.53333333333148, 548.8403789509489
212.56666666666482, 549.8746273144347
212.59999999999815, 549.8862341183102
212.63333333333148, 545.4177240462421
212.6666666666648, 539.2429954317862
212.69999999999814, 535.6592049878545
212.73333333333147, 537.2596141479357
212.7666666666648, 542.4735109230155
212.79999999999814, 549.1394441590102
212.83333333333147, 557.1639674360239
212.8666666666648, 569.6934843506554
212.89999999999813, 590.1314681655075
212.93333333333146, 621.2650981330007
212.9666666666648, 665.250820691794
212.99999999999812, 722.7588126564827
213.03333333333146, 776.6523248178196
213.0666666666648, 797.883614886399
213.09999999999812, 765.018425893432
213.13333333333145, 711.7418265404481
213.16666666666478, 695.4022436792341
213.1999999999981, 756.2913435254378
213.23333333333144, 861.3648867473685
213.26666666666478, 958.0148684729172
213.2999999999981, 1013.5083486737477
213.33333333333144, 1047.6481345829518
213.36666666666477, 1088.8750359271658
213.3999999999981, 1169.9778915451761
213.43333333333143, 1331.0539641709738
213.46666666666476, 1610.6906515934259
213.4999999999981, 1987.5454419284906
213.53333333333143, 2374.8084131325613
213.56666666666476, 2706.653501781171
213.5999999999981, 3241.781575596124
213.63333333333142, 4470.099697234365
213.66666666666475, 6813.792597620125
213.69999999999808, 10145.190624324587
213.73333333333142, 14085.138828524152
213.76666666666475, 18207.17271687374
213.79999999999808, 21875.029634999762
213.8333333333314, 24392.885650326738
213.86666666666474, 25228.14043723301
213.89999999999807, 24305.445490126196
213.9333333333314, 21632.89658287439
213.96666666666474, 17569.95009818079
213.99999999999807, 13097.559263573243
214.0333333333314, 9241.75821917279
214.06666666666473, 6479.295063497953
214.09999999999806, 4658.569641240186
214.1333333333314, 3590.007053936476
214.16666666666472, 3033.240288713939
214.19999999999806, 2710.1120613969683
214.2333333333314, 2370.917477714211
214.26666666666472, 1999.2056361551054
214.29999999999805, 1689.8194666756
214.33333333333138, 1514.9626825371777
214.3666666666647, 1435.907682666226
214.39999999999804, 1381.0041357535197
214.43333333333138, 1299.0391893814003
214.4666666666647, 1198.2286175438835
214.49999999999804, 1097.4766717512437
214.53333333333137, 1010.7615322339765
214.5666666666647, 943.071222719319
214.59999999999803, 898.2137244156503
214.63333333333136, 872.9945700802148
214.6666666666647, 855.9906518168015
214.69999999999803, 835.9600995188645
214.73333333333136, 811.265867707123
214.7666666666647, 787.5895171981872
214.79999999999802, 769.030400333679
214.83333333333135, 745.2885820411055
214.86666666666468, 699.0431615703233
214.89999999999802, 621.9709293637544
214.93333333333135, 549.6275324819229
214.96666666666468, 530.8351383139087
214.999999999998, 588.4180264408415
215.03333333333134, 668.4223124529811
215.06666666666467, 703.1923027322861
215.099999999998, 665.7405942903433
215.13333333333134, 604.139234095162
215.16666666666467, 573.1869981829203
215.199999999998, 583.9430521328435
215.23333333333133, 595.6769412467029
215.26666666666466, 567.6640546440582
215.299999999998, 503.73225364210447
215.33333333333132, 441.8059145201855
215.36666666666466, 415.76395314668486
215.399999999998, 419.3900150759279
215.43333333333132, 426.89446457633335
215.46666666666465, 417.70778119827105
215.49999999999798, 397.1633152407511
215.5333333333313, 378.4157615681549
215.56666666666464, 370.13254410073773
215.59999999999798, 367.80444553549887
215.6333333333313, 364.55236746091026
215.66666666666464, 356.98519796207916
215.69999999999797, 348.0922366462579
215.7333333333313, 341.50143142830416
215.76666666666463, 339.5260336292933
215.79999999999797, 342.94090034901984
215.8333333333313, 352.25638820733946
215.86666666666463, 365.4145235341114
215.89999999999796, 378.42127358493246
215.9333333333313, 387.23232487635124
215.96666666666462, 387.7810779203927
215.99999999999795, 375.99026234749056
216.03333333333129, 353.81878456596525
216.06666666666462, 351.72180030668113
216.09999999999795, 408.52434060918335
216.13333333333128, 533.8173782432859
216.1666666666646, 653.7093435159411
216.19999999999794, 680.1834739513979
216.23333333333127, 586.029247838373
216.2666666666646, 452.0791757056668
216.29999999999794, 368.2387501882114
216.33333333333127, 364.7591186746067
216.3666666666646, 404.2312315006436
216.39999999999793, 446.62317266676735
216.43333333333126, 466.09717010955063
216.4666666666646, 447.1499145667747
216.49999999999793, 382.8353955697939
216.53333333333126, 329.59002414801284
216.5666666666646, 373.00550533877447
216.59999999999792, 563.8352252514987
216.63333333333125, 795.241983807912
216.66666666666458, 916.1449564656144
216.6999999999979, 839.929247286739
216.73333333333125, 655.2731647265127
216.76666666666458, 479.7116418714137
216.7999999999979, 380.3853101883747
216.83333333333124, 339.17794779439157
216.86666666666457, 330.00914746597994
216.8999999999979, 334.03313553464875
216.93333333333123, 340.2048346488636
216.96666666666457, 338.7494186616193
216.9999999999979, 331.147362850772
217.03333333333123, 326.63866086468124
217.06666666666456, 332.7916587986293
217.0999999999979, 344.2162320271509
217.13333333333122, 349.91595305973306
217.16666666666455, 342.96798193109964
217.19999999999789, 333.6592776881458
217.23333333333122, 336.77375048045303
217.26666666666455, 357.9495223637513
217.29999999999788, 379.6371375681302
217.3333333333312, 380.9875354568599
217.36666666666454, 361.3548701627178
217.39999999999787, 352.002597056416
217.4333333333312, 385.37407247092585
217.46666666666454, 455.92973774210213
217.49999999999787, 519.9442682301622
217.5333333333312, 535.4217448368048
217.56666666666453, 499.5065063812385
217.59999999999786, 434.38259817933806
217.6333333333312, 364.92092895243417
217.66666666666453, 330.74134047888407
217.69999999999786, 377.3352900948732
217.7333333333312, 522.4096632424223
217.76666666666452, 677.101373251441
217.79999999999785, 727.2586557127083
217.83333333333118, 620.5499191777784
217.8666666666645, 447.8419817780356
217.89999999999785, 318.9680712568189
217.93333333333118, 280.94417024788766
217.9666666666645, 289.9366326817046
217.99999999999784, 296.71167758270747
218.03333333333117, 285.79031017247064
218.0666666666645, 272.72272397723674
218.09999999999783, 272.4468185357681
218.13333333333117, 282.00934620105255
218.1666666666645, 288.0543942857793
218.19999999999783, 280.4894207875297
218.23333333333116, 268.80597252444846
218.2666666666645, 269.50774502997746
218.29999999999782, 292.04329636077637
218.33333333333115, 321.69190279259544
218.36666666666449, 338.6288857826907
218.39999999999782, 332.4964170859745
218.43333333333115, 312.58348051730985
218.46666666666448, 290.6629232289687
218.4999999999978, 280.06539477405045
218.53333333333114, 296.1456538326722
218.56666666666447, 352.8729516819888
218.5999999999978, 438.94807517080443
218.63333333333114, 522.249339852741
218.66666666666447, 572.2326862918757
218.6999999999978, 577.592297178514
218.73333333333113, 536.9707703456971
218.76666666666446, 454.3937299747287
218.7999999999978, 360.6142368105004
218.83333333333113, 294.78122374820776
218.86666666666446, 280.5334397897834
218.8999999999978, 295.1142019118971
218.93333333333112, 307.2890051246937
218.96666666666445, 301.2551468762533
218.99999999999778, 289.3710030231029
219.03333333333111, 286.9098340528182
219.06666666666445, 306.7156993706669
219.09999999999778, 358.8500609891628
219.1333333333311, 450.34330871184443
219.16666666666444, 548.9064438412302
219.19999999999777, 593.7923430572433
219.2333333333311, 535.3747769881664
219.26666666666443, 411.1876358975529
219.29999999999777, 297.93961478197684
219.3333333333311, 253.73189778076693
219.36666666666443, 255.58819767376846
219.39999999999776, 258.72285423370295
219.4333333333311, 239.7342008273107
219.46666666666442, 230.05856018148205
219.49999999999775, 269.1959821011918
219.5333333333311, 358.7617863642475
219.56666666666442, 440.6653521319816
219.59999999999775, 454.08631320101546
219.63333333333108, 395.2739575599759
219.6666666666644, 317.01832769813603
219.69999999999774, 270.5016248994857
219.73333333333107, 262.3449986534005
219.7666666666644, 271.44568678497535
219.79999999999774, 279.1230248307126
219.83333333333107, 284.2259217633277
219.8666666666644, 292.28432680143345
219.89999999999773, 308.2413026345494
219.93333333333106, 334.87345591577537
219.9666666666644, 374.44142722273665
219.99999999999773, 424.2030804442192
220.03333333333106, 470.6073932387328
220.0666666666644, 498.8844356371255
220.09999999999772, 502.17181860269704
220.13333333333105, 484.1813870010716
220.16666666666438, 449.45741424697945
220.19999999999771, 404.1630492089625
220.23333333333105, 355.82143065755923
220.26666666666438, 311.807420569698
220.2999999999977, 277.8076777564469
220.33333333333104, 258.626732499941
220.36666666666437, 256.7483246666232
220.3999999999977, 262.98221264984744
220.43333333333103, 264.4697895525379
220.46666666666437, 256.16675945918075
220.4999999999977, 256.1760454941889
220.53333333333103, 286.629346331955
220.56666666666436, 347.9783660871974
220.5999999999977, 401.8472403072338
220.63333333333102, 407.2962805228819
220.66666666666436, 364.87357217325996
220.6999999999977, 321.36785573812006
220.73333333333102, 322.6821384436136
220.76666666666435, 371.8355290863471
220.79999999999768, 441.9412899997433
220.833333333331, 506.57531824561585
220.86666666666434, 546.8272299175104
220.89999999999768, 547.0005543518328
220.933333333331, 499.65046847129383
220.96666666666434, 430.68699437228605
220.99999999999767, 374.4103577727796
221.033333333331, 350.6466336557713
221.06666666666433, 344.63152275061856
221.09999999999766, 336.710842920958
221.133333333331, 315.8945215598155
221.16666666666433, 283.8539626161958
221.19999999999766, 244.40209205973636
221.233333333331, 223.62040665714278
221.26666666666432, 267.88995337902907
221.29999999999765, 414.614015839151
221.33333333333098, 606.1738074562984
221.36666666666432, 731.2261914893825
221.39999999999765, 703.863714501919
221.43333333333098, 580.7050859520697
221.4666666666643, 466.8631507203283
221.49999999999764, 434.1163507318998
221.53333333333097, 448.0874115996014
221.5666666666643, 453.5684149346486
221.59999999999764, 420.92905551927436
221.63333333333097, 369.17417857134654
221.6666666666643, 322.5260978754082
221.69999999999763, 298.08510172206815
221.73333333333096, 304.5953267570895
221.7666666666643, 348.52959597221815
221.79999999999762, 411.5353304377795
221.83333333333096, 457.1359123316754
221.8666666666643, 457.49452057489907
221.89999999999762, 451.33030430881587
221.93333333333095, 507.0577323401752
221.96666666666428, 663.5303804373023
221.9999999999976, 834.7221968674743
222.03333333333094, 901.9534000928896
222.06666666666428, 803.7675814337535
222.0999999999976, 619.5359618935881
222.13333333333094, 449.1213885727371
222.16666666666427, 349.77241866553993
222.1999999999976, 315.12152433959017
222.23333333333093, 333.10771372535027
222.26666666666426, 381.7072266114546
222.2999999999976, 429.6786204313368
222.33333333333093, 448.2112257323424
222.36666666666426, 435.9645334358784
