wavelength, intensity
209.19999999999834, 703.4134765018285
209.23333333333167, 663.201298548313
209.266666666665, 643.8395574726948
209.29999999999833, 655.6121974766513
209.33333333333167, 698.2497231967034
209.366666666665, 760.5210479691625
209.39999999999833, 828.4614018464179
209.43333333333166, 859.5571758952674
209.466666666665, 791.5094618594867
209.49999999999832, 592.071379273214
209.53333333333165, 458.20407688985495
209.566666666665, 691.2554971471573
209.59999999999832, 1481.9413395723066
209.63333333333165, 2502.7192041203493
209.66666666666498, 3275.2457778513767
209.6999999999983, 3459.015186954445
209.73333333333164, 3118.4572616612304
209.76666666666497, 2393.8352077293
209.7999999999983, 1631.5391175583277
209.83333333333164, 1568.4769132977453
209.86666666666497, 2966.059448622159
209.8999999999983, 5905.215862756055
209.93333333333163, 9615.669927079773
209.96666666666496, 13262.0769731907
209.9999999999983, 15817.045206589213
210.03333333333163, 16093.185823700001
210.06666666666496, 13147.712947107902
210.0999999999983, 8395.418808980403
210.13333333333162, 4548.681374658552
210.16666666666495, 3765.982094101876
210.19999999999828, 4958.456615765987
210.23333333333161, 5883.95593984567
210.26666666666495, 5011.797082392545
210.29999999999828, 3358.4813043624295
210.3333333333316, 2505.6849359776397
210.36666666666494, 3225.353409574778
210.39999999999827, 4452.072864896686
210.4333333333316, 4882.411195407148
210.46666666666493, 4033.4519257210927
210.49999999999827, 2637.1590535463542
210.5333333333316, 1500.6284779567059
210.56666666666493, 919.6708837312731
210.59999999999826, 688.3823474958807
210.6333333333316, 590.4568983964796
210.66666666666492, 534.8385927408717
210.69999999999825, 511.81779895036874
210.7333333333316, 512.8698144489157
210.76666666666492, 528.1213115262667
210.79999999999825, 547.129703299833
210.83333333333158, 560.1374797378428
210.8666666666649, 560.3174457431094
210.89999999999824, 541.6385859174206
210.93333333333157, 506.8030537976643
210.9666666666649, 481.8742752199096
210.99999999999824, 496.4338053690532
211.03333333333157, 551.8707727590948
211.0666666666649, 600.9932721990102
211.09999999999823, 593.3948082016283
211.13333333333156, 525.1215515767869
211.1666666666649, 444.8947090008271
211.19999999999823, 401.2591482521903
211.23333333333156, 399.32182095209845
211.2666666666649, 411.61883710480276
211.29999999999822, 413.08057370948836
211.33333333333155, 404.71429952855163
211.36666666666488, 400.29273459347337
211.39999999999822, 409.61714019186337
211.43333333333155, 422.2573908024378
211.46666666666488, 421.4960358592969
211.4999999999982, 398.7788785303337
211.53333333333154, 370.85982611788836
211.56666666666487, 359.2826943034549
211.5999999999982, 372.9840471086479
211.63333333333154, 396.04655372248953
211.66666666666487, 409.9808826778465
211.6999999999982, 409.0660612480741
211.73333333333153, 404.00642052520385
211.76666666666486, 405.93988124360527
211.7999999999982, 414.733082758286
211.83333333333152, 420.69305360753685
211.86666666666486, 415.023904854749
211.8999999999982, 400.38497486335984
211.93333333333152, 385.79197369251756
211.96666666666485, 378.4013843615869
211.99999999999818, 374.3687908317017
212.0333333333315, 365.9524925213937
212.06666666666484, 348.7272827865891
212.09999999999818, 329.97045827839975
212.1333333333315, 319.51622072008655
212.16666666666484, 323.21567465999397
212.19999999999817, 338.0952504470708
212.2333333333315, 359.9734182576102
212.26666666666483, 383.51783890734765
212.29999999999816, 401.7472362243434
212.3333333333315, 407.95707808470183
212.36666666666483, 403.78517170564925
212.39999999999816, 398.71674995683486
212.4333333333315, 401.66560306535206
212.46666666666482, 411.98124125642505
212.49999999999815, 423.12587048659685
212.53333333333148, 429.21356390755676
212.56666666666482, 429.0857345150757
212.59999999999815, 423.44817254688087
212.63333333333148, 413.71127079918404
212.6666666666648, 404.0327149727063
212.69999999999814, 399.23725056705774
212.73333333333147, 401.89318510463096
212.7666666666648, 409.0545507411778
212.79999999999814, 416.99166462094115
212.83333333333147, 424.6263944085954
212.8666666666648, 435.0346727258887
212.89999999999813, 451.6336054831693
212.93333333333146, 477.3274997500149
212.9666666666648, 514.4958496814069
212.99999999999812, 564.1539780918982
213.03333333333146, 610.9431868381371
213.0666666666648, 628.5522500882292
213.09999999999812, 597.4397080894003
213.13333333333145, 547.1218048924419
213.16666666666478, 528.1758189678421
213.1999999999981, 575.7330376962636
213.23333333333144, 658.5204299487023
213.26666666666478, 727.554927547263
213.2999999999981, 754.2974505061582
213.33333333333144, 764.2484347242389
213.36666666666477, 791.6310410237974
213.3999999999981, 862.8778125904199
213.43333333333143, 991.3263627861139
213.46666666666476, 1188.174721223219
213.4999999999981, 1440.6245574232844
213.53333333333143, 1709.6639264209603
213.56666666666476, 1968.7942431882327
213.5999999999981, 2376.356531137276
213.63333333333142, 3222.379074240759
213.66666666666475, 4785.663920566335
213.69999999999808, 7238.699060455294
213.73333333333142, 10705.347933590247
213.76666666666475, 15101.63012566227
213.79999999999808, 19397.000530962672
213.8333333333314, 22291.773788303497
213.86666666666474, 22890.667854079857
213.89999999999807, 21431.31407342586
213.9333333333314, 18350.20240808068
213.96666666666474, 14258.50238000783
213.99999999999807, 10076.361788202792
214.0333333333314, 6736.07715074318
214.06666666666473, 4592.159122677434
214.09999999999806, 3338.168124343586
214.1333333333314, 2638.109425512452
214.16666666666472, 2250.332693151996
214.19999999999806, 2003.3815683813787
214.2333333333314, 1745.8349798343743
214.26666666666472, 1472.2136363506493
214.29999999999805, 1246.672295464653
214.33333333333138, 1117.8363448571326
214.3666666666647, 1058.4347471812491
214.39999999999804, 1018.6715093936608
214.43333333333138, 962.6802618519777
214.4666666666647, 895.0995920902068
214.49999999999804, 827.8546397628459
214.53333333333137, 769.6665752731311
214.5666666666647, 723.4092754378862
214.59999999999803, 691.2230996655752
214.63333333333136, 671.7597451744947
214.6666666666647, 659.5713506178859
214.69999999999803, 649.1137520884881
214.73333333333136, 636.8784355205777
214.7666666666647, 620.9079947889359
214.79999999999802, 599.1226750753734
214.83333333333135, 568.1273583622512
214.86666666666468, 523.885567124937
214.89999999999802, 467.43143892648635
214.93333333333135, 424.41861355061144
214.96666666666468, 427.9398128756901
214.999999999998, 490.88477413240383
215.03333333333134, 566.480705515309
215.06666666666467, 597.3448784837589
215.099999999998, 561.4890326176626
215.13333333333134, 502.25072442943326
215.16666666666467, 468.8269833817256
215.199999999998, 472.5084456800293
215.23333333333133, 479.7029126722047
215.26666666666466, 456.5907064113039
215.299999999998, 404.51390599988156
215.33333333333132, 351.72428412641733
215.36666666666466, 323.79087784588495
215.399999999998, 318.8026917474098
215.43333333333132, 321.43382135511115
215.46666666666465, 318.99358765502444
215.49999999999798, 311.98329109557363
215.5333333333313, 304.88823977479564
215.56666666666464, 300.7432634620667
215.59999999999798, 298.32303215641775
215.6333333333313, 295.63332653865734
215.66666666666464, 291.54406849468774
215.69999999999797, 286.50591323809334
215.7333333333313, 281.17890596188784
215.76666666666463, 277.487718451957
215.79999999999797, 278.8368272276536
215.8333333333313, 288.3450630201943
215.86666666666463, 303.7702851671308
215.89999999999796, 318.82914485066334
215.9333333333313, 327.56278789281646
215.96666666666462, 327.39272618947865
215.99999999999795, 317.35904288245086
216.03333333333129, 301.3105004470966
216.06666666666462, 305.74911237796437
216.09999999999795, 363.8275064266551
216.13333333333128, 482.58567256648064
216.1666666666646, 594.4951117463595
216.19999999999794, 619.4225205740939
216.23333333333127, 532.634274045257
216.2666666666646, 407.83317675358086
216.29999999999794, 327.0277917893052
216.33333333333127, 319.02926244207896
216.3666666666646, 352.31200562317696
216.39999999999793, 392.7321941268135
216.43333333333126, 414.95578095107766
216.4666666666646, 400.06293795878565
216.49999999999793, 337.94049223860003
216.53333333333126, 284.43177350820406
216.5666666666646, 325.719457638908
216.59999999999792, 513.1917308122835
216.63333333333125, 740.8153555549856
216.66666666666458, 858.3614285662046
216.6999999999979, 780.2989071282432
216.73333333333125, 597.0205823030446
216.76666666666458, 427.84052173734796
216.7999999999979, 338.48472923206725
216.83333333333124, 304.01916263485424
216.86666666666457, 291.3360078246625
216.8999999999979, 282.8260929246248
216.93333333333123, 277.59155569822815
216.96666666666457, 275.5230364072466
216.9999999999979, 275.99499738670266
217.03333333333123, 278.0260427005801
217.06666666666456, 280.62572090023275
217.0999999999979, 282.78932165184136
217.13333333333122, 283.50596571242073
217.16666666666455, 282.76536995274955
217.19999999999789, 284.7614847549293
217.23333333333122, 294.78044176890785
217.26666666666455, 313.2481723502832
217.29999999999788, 328.26841699972726
217.3333333333312, 326.2726896188348
217.36666666666454, 309.55860497129623
217.39999999999787, 305.48296754164835
217.4333333333312, 342.0999713236375
217.46666666666454, 412.31197739844686
217.49999999999787, 473.6817825901253
217.5333333333312, 485.61816941570515
217.56666666666453, 446.5741270346654
217.59999999999786, 379.98090297112185
217.6333333333312, 311.5911375781694
217.66666666666453, 279.5476368015786
217.69999999999786, 326.9257766096775
217.7333333333312, 469.8846794053977
217.76666666666452, 621.3514460817319
217.79999999999785, 669.7597290642802
217.83333333333118, 564.2225827518914
217.8666666666645, 394.4090231441355
217.89999999999785, 268.5974436703449
217.93333333333118, 233.0550681111952
217.9666666666645, 244.36528059138823
217.99999999999784, 253.75804487253845
218.03333333333117, 245.3365850871313
218.0666666666645, 233.42296841642434
218.09999999999783, 231.9419043719277
218.13333333333117, 239.40986988953344
218.1666666666645, 245.3843477901772
218.19999999999783, 241.78981398285657
218.23333333333116, 234.85646534067337
218.2666666666645, 235.93676078905523
218.29999999999782, 251.64361500394526
218.33333333333115, 272.3515599039259
218.36666666666449, 285.0017351777666
218.39999999999782, 282.2343843913327
218.43333333333115, 268.51725648586995
218.46666666666448, 249.93541759584863
218.4999999999978, 238.2575695601382
218.53333333333114, 252.63736811022514
218.56666666666447, 310.988542471676
218.5999999999978, 402.4203974429816
218.63333333333114, 492.30595964444285
218.66666666666447, 547.6409252895248
218.6999999999978, 555.8138893160158
218.73333333333113, 514.7589539456953
218.76666666666446, 428.1108315657433
218.7999999999978, 327.80808649496646
218.83333333333113, 254.68083795304594
218.86666666666446, 233.81769677936222
218.8999999999978, 243.21947811460356
218.93333333333112, 252.2792851204048
218.96666666666445, 245.72299374829157
218.99999999999778, 236.2568418350327
219.03333333333111, 239.42874960036232
219.06666666666445, 266.7507000914972
219.09999999999778, 325.1115974613795
219.1333333333311, 418.5073717338519
219.16666666666444, 514.8806003558707
219.19999999999777, 556.0795892251592
219.2333333333311, 494.84486679532824
219.26666666666443, 368.99073444902126
219.29999999999777, 254.56857328311767
219.3333333333311, 209.24316918119175
219.36666666666443, 210.57415992060814
219.39999999999776, 214.57280023195082
219.4333333333311, 198.13180625955366
219.46666666666442, 191.69317894152837
219.49999999999775, 233.56126983111045
219.5333333333311, 324.30038307432864
219.56666666666442, 404.99690050545837
219.59999999999775, 414.1100909608975
219.63333333333108, 349.0365731146113
219.6666666666644, 265.5641066990551
219.69999999999774, 217.70428210348308
219.73333333333107, 212.1683274221754
219.7666666666644, 226.23928148676958
219.79999999999774, 239.4625408989221
219.83333333333107, 248.08581019313326
219.8666666666644, 254.72260496334454
219.89999999999773, 263.2590280067063
219.93333333333106, 282.13056545681934
219.9666666666644, 320.7468571091438
219.99999999999773, 378.9090483424135
220.03333333333106, 435.6583886906536
220.0666666666644, 467.64600100676057
220.09999999999772, 464.67346046387854
220.13333333333105, 434.12757637349046
220.16666666666438, 384.7784302240113
220.19999999999771, 328.0698580379032
220.23333333333105, 277.6918718224214
220.26666666666438, 245.8980940442728
220.2999999999977, 231.5958476352403
220.33333333333104, 226.71867902109935
220.36666666666437, 224.10669216446476
220.3999999999977, 221.48185133396808
220.43333333333103, 218.10502370121813
220.46666666666437, 216.21861557271038
220.4999999999977, 226.89361010626635
220.53333333333103, 262.6554026601793
220.56666666666436, 320.2148580636096
220.5999999999977, 367.9599664885767
220.63333333333102, 372.5800198981938
220.66666666666436, 335.8631187025068
220.6999999999977, 298.7171265777028
220.73333333333102, 301.25921433172465
220.76666666666435, 346.7909653375839
220.79999999999768, 412.93996070635114
220.833333333331, 477.1146739212262
220.86666666666434, 518.8546997576943
220.89999999999768, 518.6111974128672
220.933333333331, 466.4871026716814
220.96666666666434, 391.64335514909294
220.99999999999767, 333.06576848721284
221.033333333331, 312.8137501719267
221.06666666666433, 312.49592515534357
221.09999999999766, 308.02063022419776
221.133333333331, 286.3571565640836
221.16666666666433, 250.63895098823076
221.19999999999766, 206.4889307629781
221.233333333331, 183.17243053642272
221.26666666666432, 231.50670415957433
221.29999999999765, 392.44102197218643
221.33333333333098, 602.7523009538327
221.36666666666432, 740.3196464765531
221.39999999999765, 710.8610479202748
221.43333333333098, 576.0927883410102
221.4666666666643, 450.80906631849115
221.49999999999764, 413.1115869697737
221.53333333333097, 424.2530678565936
221.5666666666643, 422.58093807021976
221.59999999999764, 377.2528209832637
221.63333333333097, 316.01110406673683
221.6666666666643, 272.60276111142065
221.69999999999763, 263.4371741817771
221.73333333333096, 284.58182320432564
221.7666666666643, 330.1347437482938
221.79999999999762, 383.00283583622326
221.83333333333096, 417.92279638415505
221.8666666666643, 417.1037592368649
221.89999999999762, 419.06193438589696
221.93333333333095, 487.4360958852691
221.96666666666428, 656.5718025087939
221.9999999999976, 837.1494012025497
222.03333333333094, 907.5199816687305
222.06666666666428, 805.1007273793534
222.0999999999976, 612.671402039535
222.13333333333094, 434.15621318071925
222.16666666666427, 329.1094070407401
222.1999999999976, 290.84821789468856
222.23333333333093, 306.7863210147475
222.26666666666426, 354.4554421637342
222.2999999999976, 402.2443993802108
222.33333333333093, 420.9240741345017
222.36666666666426, 408.22596264913903
