wavelength, intensity
209.166666666665, 1041.169814856889
209.19999999999834, 965.7940291904041
209.23333333333167, 899.0258089956775
209.266666666665, 878.3009965457863
209.29999999999833, 939.5928362057373
209.33333333333167, 1067.5050009099425
209.366666666665, 1203.5825682024742
209.39999999999833, 1289.0403951355026
209.43333333333166, 1274.6746413996516
209.466666666665, 1116.609222902005
209.49999999999832, 817.0775882035558
209.53333333333165, 646.1404547897721
209.566666666665, 970.4221835663266
209.59999999999832, 1984.3728533914439
209.63333333333165, 3254.405462745293
209.66666666666498, 4204.629650865567
209.6999999999983, 4450.123866510239
209.73333333333164, 4049.2695446224398
209.76666666666497, 3128.8757439663705
209.7999999999983, 2138.5990520731702
209.83333333333164, 2018.3891932843112
209.86666666666497, 3708.832466315017
209.8999999999983, 7205.384772407132
209.93333333333163, 11549.150441616168
209.96666666666496, 15722.87010790118
209.9999999999983, 18511.12015209561
210.03333333333163, 18565.448883140212
210.06666666666496, 14927.436399197019
210.0999999999983, 9470.992219794978
210.13333333333162, 5313.187786079163
210.16666666666495, 4726.141110024581
210.19999999999828, 6185.203702321331
210.23333333333161, 7107.633563062929
210.26666666666495, 5940.855759079506
210.29999999999828, 4024.8235982280767
210.3333333333316, 3191.573912460631
210.36666666666494, 4151.931836624728
210.39999999999827, 5587.0293321677755
210.4333333333316, 5997.419238644434
210.46666666666493, 4959.701732138619
210.49999999999827, 3334.9423720246077
210.5333333333316, 2020.276454499912
210.56666666666493, 1298.943037191117
210.59999999999826, 967.6300783367064
210.6333333333316, 822.061556415467
210.66666666666492, 767.2870940171298
210.69999999999825, 765.298065535114
210.7333333333316, 782.9561209424488
210.76666666666492, 810.6035815740969
210.79999999999825, 846.4172095403234
210.83333333333158, 884.0018292913469
210.8666666666649, 901.6681236978404
210.89999999999824, 874.7042450413494
210.93333333333157, 807.1150956344071
210.9666666666649, 763.8847301551106
210.99999999999824, 816.0530034024107
211.03333333333157, 956.2187315879488
211.0666666666649, 1068.2565960744564
211.09999999999823, 1034.3486065165669
211.13333333333156, 861.2622192609416
211.1666666666649, 669.9764567976763
211.19999999999823, 575.0580326444218
211.23333333333156, 577.9131090480507
211.2666666666649, 611.6284126769077
211.29999999999822, 618.1557788879857
211.33333333333155, 601.4036520936016
211.36666666666488, 589.3994380763793
211.39999999999822, 600.7675665581735
211.43333333333155, 617.2271965353885
211.46666666666488, 611.5456126770714
211.4999999999982, 573.073656766103
211.53333333333154, 531.7807960890091
211.56666666666487, 523.3465322313958
211.5999999999982, 558.4649717592207
211.63333333333154, 608.3220511940474
211.66666666666487, 641.510529394227
211.6999999999982, 648.817100049006
211.73333333333153, 644.1090369558361
211.76666666666486, 641.4326700934637
211.7999999999982, 643.5170427511397
211.83333333333152, 645.3416965019884
211.86666666666486, 642.0189465647722
211.8999999999982, 630.7318140639562
211.93333333333152, 609.5815068534307
211.96666666666485, 578.016010877706
211.99999999999818, 541.4750109620011
212.0333333333315, 507.0675328508633
212.06666666666484, 480.8544111725347
212.09999999999818, 465.987582829018
212.1333333333315, 465.08736984753057
212.16666666666484, 478.0110613604837
212.19999999999817, 499.72005278025745
212.2333333333315, 524.7382726875308
212.26666666666483, 549.5516852996566
212.29999999999816, 572.9175622475424
212.3333333333315, 593.6857427009818
212.36666666666483, 610.2029434342222
212.39999999999816, 620.4331141210697
212.4333333333315, 622.9540461861709
212.46666666666482, 621.5027603222842
212.49999999999815, 622.363687451549
212.53333333333148, 629.545346339479
212.56666666666482, 635.5972122749606
212.59999999999815, 629.5012161647968
212.63333333333148, 606.7244883697003
212.6666666666648, 582.7389817478385
212.69999999999814, 576.7588000371941
212.73333333333147, 595.4585750955762
212.7666666666648, 621.0690515106779
212.79999999999814, 633.4522460583411
212.83333333333147, 629.0405591447745
212.8666666666648, 625.222141979399
212.89999999999813, 640.3133562847677
212.93333333333146, 685.6513336871296
212.9666666666648, 766.7901129593674
212.99999999999812, 884.5705217425913
213.03333333333146, 998.1370228631043
213.0666666666648, 1044.1983932459707
213.09999999999812, 978.8395637925173
213.13333333333145, 865.3926726441272
213.16666666666478, 803.6935133029752
213.1999999999981, 858.0076391562376
213.23333333333144, 973.025900870798
213.26666666666478, 1068.5939440883315
213.2999999999981, 1102.7498180440289
213.33333333333144, 1113.8895146258913
213.36666666666477, 1150.2790408729823
213.3999999999981, 1247.8231383437535
213.43333333333143, 1425.6681172927422
213.46666666666476, 1699.8485836987447
213.4999999999981, 2050.6425101776795
213.53333333333143, 2426.680588365008
213.56666666666476, 2801.00156427594
213.5999999999981, 3400.942726406544
213.63333333333142, 4599.883259674145
213.66666666666475, 6711.123347440211
213.69999999999808, 9685.113635092493
213.73333333333142, 13340.329622435627
213.76666666666475, 17373.940684546626
213.79999999999808, 21049.37883832499
213.8333333333314, 23534.262663835416
213.86666666666474, 24256.920795533613
213.89999999999807, 23226.183110312246
213.9333333333314, 20536.30623969349
213.96666666666474, 16623.336819515716
213.99999999999807, 12410.658249628976
214.0333333333314, 8831.465300525058
214.06666666666473, 6264.445809880064
214.09999999999806, 4574.092790026512
214.1333333333314, 3598.408778763952
214.16666666666472, 3100.863090209422
214.19999999999806, 2800.1573936177365
214.2333333333314, 2454.8546550497113
214.26666666666472, 2072.6567151312515
214.29999999999805, 1755.9914180410883
214.33333333333138, 1576.8470468052737
214.3666666666647, 1492.800552989529
214.39999999999804, 1434.8097881124188
214.43333333333138, 1357.482145449063
214.4666666666647, 1270.0328405389716
214.49999999999804, 1189.217306279924
214.53333333333137, 1124.3197449253328
214.5666666666647, 1073.6354940492527
214.59999999999803, 1034.6883682447367
214.63333333333136, 1007.2802921306999
214.6666666666647, 993.3842519226539
214.69999999999803, 994.0253310623735
214.73333333333136, 998.9340777951575
214.7666666666647, 990.8863071543336
214.79999999999802, 954.4720114644655
214.83333333333135, 886.3740986345442
214.86666666666468, 787.9804807103383
214.89999999999802, 673.5612757326278
214.93333333333135, 606.4643686489494
214.96666666666468, 661.5123590059324
214.999999999998, 854.2201850262313
215.03333333333134, 1060.9946322047674
215.06666666666467, 1140.2326373659714
215.099999999998, 1053.264186843866
215.13333333333134, 914.5669122206799
215.16666666666467, 846.1086500559212
215.199999999998, 863.5286094486413
215.23333333333133, 880.3123944531467
215.26666666666466, 814.6098996006266
215.299999999998, 681.2178729257389
215.33333333333132, 554.742444742542
215.36666666666466, 498.67950831884554
215.399999999998, 500.647401749287
215.43333333333132, 518.68986380809
215.46666666666465, 520.0686889464184
215.49999999999798, 507.3842137041022
215.5333333333313, 491.6296307455297
215.56666666666464, 480.3959717336146
215.59999999999798, 473.33571924518503
215.6333333333313, 468.9961603004438
215.66666666666464, 467.2438879588252
215.69999999999797, 469.8924298758181
215.7333333333313, 478.7991656222504
215.76666666666463, 493.4544141993584
215.79999999999797, 511.0998031609197
215.8333333333313, 529.0118695203404
215.86666666666463, 545.8024308115216
215.89999999999796, 560.8974242740915
215.9333333333313, 572.3378409864234
215.96666666666462, 569.5177402884445
215.99999999999795, 538.5260994671876
216.03333333333129, 486.6934535438765
216.06666666666462, 500.30074660681777
216.09999999999795, 683.5450241840211
216.13333333333128, 1044.2446245996998
216.1666666666646, 1371.1162609170972
216.19999999999794, 1426.4358034659379
216.23333333333127, 1161.6139383974576
216.2666666666646, 799.5057548352048
216.29999999999794, 575.468971812259
216.33333333333127, 555.7862388772309
216.3666666666646, 650.9634259995806
216.39999999999793, 767.864474479192
216.43333333333126, 835.7455832754947
216.4666666666646, 797.0469098040704
216.49999999999793, 626.1702600460101
216.53333333333126, 485.8902926329689
216.5666666666646, 608.093720415358
216.59999999999792, 1109.1395659626317
216.63333333333125, 1695.1293619984804
216.66666666666458, 1982.2650191441073
216.6999999999979, 1782.210426819754
216.73333333333125, 1330.6863732458157
216.76666666666458, 915.6799830213189
216.7999999999979, 680.9359315509005
216.83333333333124, 572.7753859221327
216.86666666666457, 524.8437520410071
216.8999999999979, 499.7582495139438
216.93333333333123, 485.5252244008406
216.96666666666457, 472.35927673212603
216.9999999999979, 463.4171111081432
217.03333333333123, 469.0656498547397
217.06666666666456, 495.74140668280967
217.0999999999979, 527.6599700534467
217.13333333333122, 541.3828822980473
217.16666666666455, 525.1896761287738
217.19999999999789, 506.21955349705763
217.23333333333122, 519.4573407311512
217.26666666666455, 572.2418456960249
217.29999999999788, 615.823134448651
217.3333333333312, 596.3983653089945
217.36666666666454, 525.5892482892993
217.39999999999787, 498.7705537146058
217.4333333333312, 609.2261781504284
217.46666666666454, 826.1417272393592
217.49999999999787, 1017.2741887213673
217.5333333333312, 1061.5848860492442
217.56666666666453, 961.839948156429
217.59999999999786, 784.722870782584
217.6333333333312, 603.6638066996895
217.66666666666453, 523.6136681503081
217.69999999999786, 659.4401681967454
217.7333333333312, 1038.2471747571965
217.76666666666452, 1421.1855992411888
217.79999999999785, 1520.9873314584722
217.83333333333118, 1233.9689337106665
217.8666666666645, 797.9313727441549
217.89999999999785, 482.3615570944852
217.93333333333118, 383.7363504847631
217.9666666666645, 395.3413677873254
217.99999999999784, 404.60739350439314
218.03333333333117, 381.3392544482773
218.0666666666645, 356.89408688820447
218.09999999999783, 359.3571249867913
218.13333333333117, 379.88088186797984
218.1666666666645, 392.3260372161995
218.19999999999783, 379.1092118776962
218.23333333333116, 361.95875546259293
218.2666666666645, 373.73139539300564
218.29999999999782, 429.64912098698665
218.33333333333115, 497.07215419061936
218.36666666666449, 535.5846374467388
218.39999999999782, 524.5312670969267
218.43333333333115, 476.31563752729824
218.46666666666448, 407.4638111723065
218.4999999999978, 359.3146442933877
218.53333333333114, 399.43223929984845
218.56666666666447, 587.9496178750765
218.5999999999978, 878.7819677128007
218.63333333333114, 1154.7553943864684
218.66666666666447, 1309.0475336802833
218.6999999999978, 1313.835250833715
218.73333333333113, 1174.085858196131
218.76666666666446, 913.684791762693
218.7999999999978, 631.3662701552254
218.83333333333113, 444.27971887672606
218.86666666666446, 411.80632299031015
218.8999999999978, 455.6237082180495
218.93333333333112, 478.4375667433799
218.96666666666445, 441.4984410008165
218.99999999999778, 392.51868576893526
219.03333333333111, 385.3283885001656
219.06666666666445, 456.638146845369
219.09999999999778, 627.1887933957788
219.1333333333311, 905.9147818661423
219.16666666666444, 1186.9822090395742
219.19999999999777, 1297.2180284018802
219.2333333333311, 1107.0662268759077
219.26666666666443, 744.6043230817589
219.29999999999777, 430.45211426771624
219.3333333333311, 317.7857144272527
219.36666666666443, 329.41763694180327
219.39999999999776, 339.5778792524171
219.4333333333311, 293.05448143840226
219.46666666666442, 279.67868458793794
219.49999999999775, 404.02563121579357
219.5333333333311, 654.2265106728177
219.56666666666442, 869.36523643933
219.59999999999775, 889.1722421456184
219.63333333333108, 720.4267410211255
219.6666666666644, 504.71677116843915
219.69999999999774, 373.52955810213336
219.73333333333107, 340.4073345800738
219.7666666666644, 359.5946908498432
219.79999999999774, 390.4245484719351
219.83333333333107, 419.1188386798175
219.8666666666644, 440.0606516210904
219.89999999999773, 457.9719694715956
219.93333333333106, 507.18380097688373
219.9666666666644, 626.7569306200219
219.99999999999773, 810.4771151311892
220.03333333333106, 973.2466816961875
220.0666666666644, 1024.802901062771
220.09999999999772, 949.0530650644175
220.13333333333105, 810.6815235387697
220.16666666666438, 675.1418264053002
220.19999999999771, 566.2586159296566
220.23333333333105, 479.40238650557967
220.26666666666438, 410.40815724969895
220.2999999999977, 362.09156371563654
220.33333333333104, 340.20171949839727
220.36666666666437, 345.58352031708404
220.3999999999977, 359.4819667114339
220.43333333333103, 358.3339607729218
220.46666666666437, 340.33231205504615
220.4999999999977, 355.1250137659842
220.53333333333103, 458.459419827538
220.56666666666436, 638.3075065909434
220.5999999999977, 784.2177318361507
220.63333333333102, 784.5887970692908
220.66666666666436, 656.1719358585217
220.6999999999977, 532.3945726477622
220.73333333333102, 538.0951935680658
220.76666666666435, 672.5557332867328
220.79999999999768, 864.0263094756116
220.833333333331, 1042.3917743699676
220.86666666666434, 1150.9609612009779
220.89999999999768, 1137.6425370872844
220.933333333331, 983.3246778155855
220.96666666666434, 774.660108087503
220.99999999999767, 618.9953960991703
221.033333333331, 569.0734043483332
221.06666666666433, 572.6286997006496
221.09999999999766, 566.4284492210784
221.133333333331, 517.9230044648797
221.16666666666433, 431.077934319057
221.19999999999766, 317.2775702972178
221.233333333331, 262.9822353159411
221.26666666666432, 410.4443827856661
221.29999999999765, 863.5120644477363
221.33333333333098, 1426.2947161256652
221.36666666666432, 1766.125475855773
221.39999999999765, 1648.520821424746
221.43333333333098, 1266.6114703209907
221.4666666666643, 928.8082389074162
221.49999999999764, 826.1293285732661
221.53333333333097, 851.7834611426235
221.5666666666643, 853.8372359039012
221.59999999999764, 761.6001690831008
221.63333333333097, 629.5854766221623
221.6666666666643, 521.9016198198813
221.69999999999763, 479.41270390121196
221.73333333333096, 520.7204739807893
221.7666666666643, 656.5461524611237
221.79999999999762, 824.9345547041213
221.83333333333096, 920.8016713780997
221.8666666666643, 875.5607824432873
221.89999999999762, 834.2285815050101
221.93333333333095, 1018.1583596827261
221.96666666666428, 1530.1906847614523
221.9999999999976, 2077.7765104637133
222.03333333333094, 2287.684879942437
222.06666666666428, 1995.5594851218395
222.0999999999976, 1450.724423609269
222.13333333333094, 947.0856635751998
222.16666666666427, 640.8957950217439
222.1999999999976, 520.9539940980702
222.23333333333093, 563.0937271844427
222.26666666666426, 701.739440025641
222.2999999999976, 840.0479912018537
222.33333333333093, 891.6937339229921
