wavelength, intensity
209.13333333333168, 1161.4185970948201
209.166666666665, 1088.1104304000205
209.19999999999834, 1011.4806516063325
209.23333333333167, 945.6010206314087
209.266666666665, 925.3749661105243
209.29999999999833, 982.2021176803923
209.33333333333167, 1097.8437362627965
209.366666666665, 1222.4134433637962
209.39999999999833, 1305.1552402017112
209.43333333333166, 1292.8673543011153
209.466666666665, 1131.327643309316
209.49999999999832, 833.4022324422499
209.53333333333165, 696.9516350402408
209.566666666665, 1095.1114117377667
209.59999999999832, 2172.5056400566186
209.63333333333165, 3459.8903109557973
209.66666666666498, 4388.70503885089
209.6999999999983, 4618.1478948228205
209.73333333333164, 4204.450270291993
209.76666666666497, 3257.0911687634525
209.7999999999983, 2290.53987263225
209.83333333333164, 2287.0775529527796
209.86666666666497, 4183.115292309696
209.8999999999983, 7839.786300013382
209.93333333333163, 12290.705475634406
209.96666666666496, 16516.780147746405
209.9999999999983, 19230.41339870707
210.03333333333163, 19007.885937028594
210.06666666666496, 15009.311796514618
210.0999999999983, 9450.578797688471
210.13333333333162, 5541.919172419954
210.16666666666495, 5306.291622915482
210.19999999999828, 6880.707782937123
210.23333333333161, 7617.226711000972
210.26666666666495, 6221.901696160644
210.29999999999828, 4230.367355687098
210.3333333333316, 3501.8596650555464
210.36666666666494, 4521.913311620856
210.39999999999827, 5893.983763744673
210.4333333333316, 6147.976674267171
210.46666666666493, 5033.810789433174
210.49999999999827, 3411.0245647080365
210.5333333333316, 2119.9298601058495
210.56666666666493, 1370.0283339166513
210.59999999999826, 991.67896081188
210.6333333333316, 821.9038175823897
210.66666666666492, 772.4387331168683
210.69999999999825, 784.0796422558664
210.7333333333316, 807.6619789913098
210.76666666666492, 833.0691748905834
210.79999999999825, 859.7258406586802
210.83333333333158, 882.5488848374303
210.8666666666649, 885.337830679387
210.89999999999824, 850.6512698720815
210.93333333333157, 789.8939425124654
210.9666666666649, 760.5492479966285
210.99999999999824, 821.0756949515604
211.03333333333157, 950.0554930962692
211.0666666666649, 1041.8777868437098
211.09999999999823, 996.4187993276348
211.13333333333156, 836.4782164247748
211.1666666666649, 670.4974582635599
211.19999999999823, 594.5088423546813
211.23333333333156, 598.5899550935894
211.2666666666649, 624.7852897935221
211.29999999999822, 626.7102666827461
211.33333333333155, 612.1695433592795
211.36666666666488, 604.4900834901154
211.39999999999822, 616.213431731606
211.43333333333155, 629.0098406680709
211.46666666666488, 619.2493232286506
211.4999999999982, 581.7820658802655
211.53333333333154, 545.2893354494224
211.56666666666487, 541.2539354095251
211.5999999999982, 574.6072997410822
211.63333333333154, 618.4498188326844
211.66666666666487, 645.4291440332177
211.6999999999982, 650.4319329246747
211.73333333333153, 645.9325012048441
211.76666666666486, 643.6785344886006
211.7999999999982, 644.8817014226926
211.83333333333152, 645.315454008513
211.86666666666486, 641.0964101246103
211.8999999999982, 630.3876863421431
211.93333333333152, 612.0241210492621
211.96666666666485, 585.9257816762849
211.99999999999818, 555.5499067060248
212.0333333333315, 525.0750291660518
212.06666666666484, 498.9170761296455
212.09999999999818, 481.9812925070722
212.1333333333315, 479.1323519240606
212.16666666666484, 491.0329966886631
212.19999999999817, 512.7212466878206
212.2333333333315, 538.8760763486437
212.26666666666483, 564.8054285530114
212.29999999999816, 586.3707083270575
212.3333333333315, 599.9338639683805
212.36666666666483, 606.666282033567
212.39999999999816, 610.5041956982546
212.4333333333315, 615.0596986403709
212.46666666666482, 621.8291176658398
212.49999999999815, 631.532568106909
212.53333333333148, 643.1877168402857
212.56666666666482, 649.6174045886586
212.59999999999815, 642.2657711007727
212.63333333333148, 619.7952310113632
212.6666666666648, 597.313702390525
212.69999999999814, 591.9569472553432
212.73333333333147, 607.8097041245871
212.7666666666648, 629.8082580732339
212.79999999999814, 642.0426229687032
212.83333333333147, 643.1743340289778
212.8666666666648, 645.8573350516637
212.89999999999813, 663.0677831311242
212.93333333333146, 705.0673085178071
212.9666666666648, 780.4155685103325
212.99999999999812, 890.7931584161978
213.03333333333146, 993.1765212480736
213.0666666666648, 1026.6155523431462
213.09999999999812, 956.4659802332284
213.13333333333145, 853.0044044775872
213.16666666666478, 812.4844929356548
213.1999999999981, 885.1614743942471
213.23333333333144, 1007.6687871036701
213.26666666666478, 1100.1695730836263
213.2999999999981, 1131.0704483620004
213.33333333333144, 1144.9133753563276
213.36666666666477, 1192.2499387739779
213.3999999999981, 1306.6793662637663
213.43333333333143, 1504.374309972501
213.46666666666476, 1797.5175211513767
213.4999999999981, 2159.1779172084457
213.53333333333143, 2536.2150212701977
213.56666666666476, 2915.6145187017473
213.5999999999981, 3569.8236517737855
213.63333333333142, 4893.713467091627
213.66666666666475, 7180.9265702550665
213.69999999999808, 10292.010412389991
213.73333333333142, 13972.015690952612
213.76666666666475, 17850.78696061665
213.79999999999808, 21255.78078677986
213.8333333333314, 23469.143048068177
213.86666666666474, 24044.860335320293
213.89999999999807, 22989.58486442172
213.9333333333314, 20366.997073092894
213.96666666666474, 16616.80870546225
213.99999999999807, 12584.69494601945
214.0333333333314, 9097.903930922943
214.06666666666473, 6478.874042445448
214.09999999999806, 4695.64441815834
214.1333333333314, 3684.0468739444436
214.16666666666472, 3195.762497216066
214.19999999999806, 2899.786593308237
214.2333333333314, 2531.799443204031
214.26666666666472, 2126.402020074908
214.29999999999805, 1801.3608146507472
214.33333333333138, 1627.7888169370535
214.3666666666647, 1549.3382735743037
214.39999999999804, 1488.5108558677746
214.43333333333138, 1401.6471534813427
214.4666666666647, 1303.3909069598087
214.49999999999804, 1213.7906967283245
214.53333333333137, 1142.7013817697602
214.5666666666647, 1088.63968174181
214.59999999999803, 1049.5509111692766
214.63333333333136, 1023.669550051721
214.6666666666647, 1009.4386327689344
214.69999999999803, 1004.4706409136128
214.73333333333136, 1000.011798113685
214.7666666666647, 984.3772869585715
214.79999999999802, 947.1493123954415
214.83333333333135, 883.7601257083493
214.86666666666468, 791.3309314322711
214.89999999999802, 683.8504122229295
214.93333333333135, 622.2616427194998
214.96666666666468, 674.8341076567108
214.999999999998, 843.6512357192887
215.03333333333134, 1015.1242151031182
215.06666666666467, 1067.6820127580631
215.099999999998, 985.0289899956508
215.13333333333134, 869.2045443806899
215.16666666666467, 821.0557894529388
215.199999999998, 838.573031264135
215.23333333333133, 845.0119193406304
215.26666666666466, 773.8778910662675
215.299999999998, 650.094881936231
215.33333333333132, 540.8609012835468
215.36666666666466, 498.2191448528041
215.399999999998, 503.9750693254586
215.43333333333132, 519.9147603263212
215.46666666666465, 519.0725497985638
215.49999999999798, 505.7178582707526
215.5333333333313, 489.45733368058455
215.56666666666464, 476.5700595176072
215.59999999999798, 467.5530442886126
215.6333333333313, 462.3298711170016
215.66666666666464, 460.9605430048276
215.69999999999797, 463.65706344514115
215.7333333333313, 470.58987548925256
215.76666666666463, 481.2608893207639
215.79999999999797, 494.69213793250094
215.8333333333313, 509.8884710980467
215.86666666666463, 525.8044379325779
215.89999999999796, 541.3717034770344
215.9333333333313, 553.6377232852361
215.96666666666462, 551.2288094142683
215.99999999999795, 520.4599595899327
216.03333333333129, 473.254584891946
216.06666666666462, 490.9494997487956
216.09999999999795, 665.1674932269176
216.13333333333128, 982.5305750186114
216.1666666666646, 1251.8539029386998
216.19999999999794, 1271.8868032213709
216.23333333333127, 1031.7652889670399
216.2666666666646, 726.865281607898
216.29999999999794, 550.6864412931383
216.33333333333127, 539.5306444944508
216.3666666666646, 620.3979954845046
216.39999999999793, 719.7730240455386
216.43333333333126, 776.3567804369347
216.4666666666646, 734.2052488299406
216.49999999999793, 578.0377694551877
216.53333333333126, 466.47672532356444
216.5666666666646, 604.3635260894927
216.59999999999792, 1062.1801744802758
216.63333333333125, 1562.3496926310495
216.66666666666458, 1774.7564498089869
216.6999999999979, 1577.3625643139048
216.73333333333125, 1184.7519571349276
216.76666666666458, 836.5025962119475
216.7999999999979, 633.6986505164957
216.83333333333124, 534.3654168166482
216.86666666666457, 491.44307544142623
216.8999999999979, 475.91874903706577
216.93333333333123, 470.6951973193598
216.96666666666457, 461.6286818210394
216.9999999999979, 453.07824265972664
217.03333333333123, 457.0524986738637
217.06666666666456, 480.0026489318368
217.0999999999979, 506.0179116189192
217.13333333333122, 513.6329096340671
217.16666666666455, 495.67163493856935
217.19999999999789, 479.6041916249084
217.23333333333122, 497.4900933208776
217.26666666666455, 549.7904002752261
217.29999999999788, 589.0799729513892
217.3333333333312, 567.1001200708118
217.36666666666454, 503.95948231050846
217.39999999999787, 485.81203721001737
217.4333333333312, 590.6229320086837
217.46666666666454, 777.8471813400446
217.49999999999787, 934.1285934938697
217.5333333333312, 962.4752909919495
217.56666666666453, 873.5398317691516
217.59999999999786, 719.0385848321391
217.6333333333312, 560.9182663059128
217.66666666666453, 498.3549395578365
217.69999999999786, 638.5640331329041
217.7333333333312, 985.3703195755666
217.76666666666452, 1312.6820676255534
217.79999999999785, 1367.741207381353
217.83333333333118, 1095.3463796006715
217.8666666666645, 715.3760948036713
217.89999999999785, 458.78595937809513
217.93333333333118, 383.14316000459746
217.9666666666645, 392.4031802824072
217.99999999999784, 393.2607843343583
218.03333333333117, 370.1671227878306
218.0666666666645, 351.10893603100186
218.09999999999783, 358.2730190697049
218.13333333333117, 379.0942253754833
218.1666666666645, 389.053222144202
218.19999999999783, 374.5864326716778
218.23333333333116, 358.1723953580527
218.2666666666645, 369.53572375177924
218.29999999999782, 418.5560512367179
218.33333333333115, 475.4218146135208
218.36666666666449, 506.132028863146
218.39999999999782, 495.9787269602365
218.43333333333115, 454.46946365135267
218.46666666666448, 394.3301419433366
218.4999999999978, 354.8000269192421
218.53333333333114, 396.23574894599994
218.56666666666447, 567.7502469199804
218.5999999999978, 819.2586069101384
218.63333333333114, 1051.1513220016839
218.66666666666447, 1177.0050583990756
218.6999999999978, 1176.1872973308823
218.73333333333113, 1048.0265965591987
218.76666666666446, 815.7625866740308
218.7999999999978, 571.5902154817517
218.83333333333113, 419.333769331713
218.86666666666446, 398.9054392720634
218.8999999999978, 437.3880859384239
218.93333333333112, 452.422392596447
218.96666666666445, 419.62385813951187
218.99999999999778, 378.96598468567106
219.03333333333111, 373.03179148498435
219.06666666666445, 434.69025140596165
219.09999999999778, 589.9959353481397
219.1333333333311, 848.189717661336
219.16666666666444, 1099.405754428559
219.19999999999777, 1181.9632085925948
219.2333333333311, 991.6368915225044
219.26666666666443, 664.5895095559034
219.29999999999777, 399.3905239008704
219.3333333333311, 314.29244230100744
219.36666666666443, 328.0838844788884
219.39999999999776, 330.43944999970574
219.4333333333311, 287.77181768888136
219.46666666666442, 283.919684898047
219.49999999999775, 407.1785238457122
219.5333333333311, 628.1739612904005
219.56666666666442, 804.2024206798881
219.59999999999775, 802.843000127097
219.63333333333108, 650.3288105131085
219.6666666666644, 468.8188390666159
219.69999999999774, 364.3414515260472
219.73333333333107, 338.5738106554271
219.7666666666644, 354.60132809000544
219.79999999999774, 381.1456919449958
219.83333333333107, 406.8823239515096
219.8666666666644, 424.9283712222914
219.89999999999773, 440.95350102875983
219.93333333333106, 486.9991426956753
219.9666666666644, 597.2214480968337
219.99999999999773, 758.2931533967247
220.03333333333106, 895.0192066253022
220.0666666666644, 932.3588133962339
220.09999999999772, 866.1647894466549
220.13333333333105, 750.3564243392464
220.16666666666438, 636.4531839329077
220.19999999999771, 540.6890553897318
220.23333333333105, 461.3339633638938
220.26666666666438, 397.5640825718697
220.2999999999977, 353.701766593948
220.33333333333104, 335.6389209982122
220.36666666666437, 342.7566114111987
220.3999999999977, 355.6567127362273
220.43333333333103, 351.8722470485127
220.46666666666437, 334.1492147088554
220.4999999999977, 349.31285425555853
220.53333333333103, 446.03192180634625
220.56666666666436, 602.8436554990261
220.5999999999977, 721.8743504293392
220.63333333333102, 711.1052137568108
220.66666666666436, 600.3767182178846
220.6999999999977, 502.61490448029764
220.73333333333102, 516.4877134934062
220.76666666666435, 632.4024863993444
220.79999999999768, 795.5341330784138
220.833333333331, 951.387430922108
220.86666666666434, 1047.3694948432615
220.89999999999768, 1031.5085938470986
220.933333333331, 891.829760038477
220.96666666666434, 709.8274268747729
220.99999999999767, 579.1525298133101
221.033333333331, 536.0912240877351
221.06666666666433, 534.7971671165128
221.09999999999766, 524.4988653763129
221.133333333331, 481.00024096652135
221.16666666666433, 403.85956321691884
221.19999999999766, 301.6018135047576
221.233333333331, 260.2601320787014
221.26666666666432, 408.8268713906155
221.29999999999765, 825.0373322641988
221.33333333333098, 1309.7200553088833
221.36666666666432, 1571.4632673740323
221.39999999999765, 1437.071845441062
221.43333333333098, 1101.9533354524951
221.4666666666643, 831.8830318415044
221.49999999999764, 762.8929672947622
221.53333333333097, 788.8147931281027
221.5666666666643, 779.7588947179862
221.59999999999764, 689.9867694957135
221.63333333333097, 570.8181841447563
221.6666666666643, 477.3880071373268
221.69999999999763, 443.6242961066342
221.73333333333096, 488.2302336174794
221.7666666666643, 619.2744557404375
221.79999999999762, 770.5614353555984
221.83333333333096, 843.3282994402642
221.8666666666643, 787.0746375045321
221.89999999999762, 751.2244136030974
221.93333333333095, 936.3705164307296
221.96666666666428, 1402.6327579233166
221.9999999999976, 1870.0323837510125
222.03333333333094, 2012.4427707532038
222.06666666666428, 1729.2779517034724
222.0999999999976, 1251.7088058136092
222.13333333333094, 830.4680309681291
222.16666666666427, 579.2499696067816
222.1999999999976, 486.72124879375303
222.23333333333093, 532.7393294677281
222.26666666666426, 656.0850680361242
222.2999999999976, 772.4285650961194
222.33333333333093, 811.434185480533
