wavelength, intensity
209.19999999999834, 768.0181077875097
209.23333333333167, 731.8530703891987
209.266666666665, 705.3123759349274
209.29999999999833, 697.7393349225372
209.33333333333167, 715.2797249083482
209.366666666665, 760.7581266902663
209.39999999999833, 833.075483999309
209.43333333333166, 882.7465614744748
209.466666666665, 826.7528849104045
209.49999999999832, 618.3946168283693
209.53333333333165, 489.42891818171046
209.566666666665, 798.428896748579
209.59999999999832, 1770.331822521672
209.63333333333165, 3004.039136460137
209.66666666666498, 3916.2979687666634
209.6999999999983, 4099.178986781092
209.73333333333164, 3659.8111296639927
209.76666666666497, 2801.3828651866243
209.7999999999983, 1945.2978660757421
209.83333333333164, 1926.3795662830357
209.86666666666497, 3603.4032584801453
209.8999999999983, 7043.649308231459
209.93333333333163, 11324.327787853994
209.96666666666496, 15450.955265224176
209.9999999999983, 18273.12045717176
210.03333333333163, 18510.506518771508
210.06666666666496, 15154.994545775517
210.0999999999983, 9808.12864228101
210.13333333333162, 5507.783473080337
210.16666666666495, 4666.897972956284
210.19999999999828, 6036.228226951165
210.23333333333161, 7065.91808677959
210.26666666666495, 6018.66689782914
210.29999999999828, 4066.2073423282914
210.3333333333316, 3025.733277274108
210.36666666666494, 3789.2662366330806
210.39999999999827, 5149.520479066627
210.4333333333316, 5627.005443544145
210.46666666666493, 4666.272941003368
210.49999999999827, 3080.0401059844744
210.5333333333316, 1766.327932528193
210.56666666666493, 1062.7573117983138
210.59999999999826, 757.0390062023055
210.6333333333316, 624.0787286113975
210.66666666666492, 559.5966055819216
210.69999999999825, 537.7782716316508
210.7333333333316, 535.4288337525601
210.76666666666492, 538.2481812756856
210.79999999999825, 535.69072085799
210.83333333333158, 520.2995062552869
210.8666666666649, 497.73355970985244
210.89999999999824, 477.1444137817187
210.93333333333157, 465.72435171250277
210.9666666666649, 465.4245647607214
210.99999999999824, 477.26087198803253
211.03333333333157, 496.6938538265611
211.0666666666649, 509.6113342284302
211.09999999999823, 501.4721057854736
211.13333333333156, 472.851274656954
211.1666666666649, 441.46510213502916
211.19999999999823, 424.8183978540216
211.23333333333156, 424.0641212667871
211.2666666666649, 428.094203454624
211.29999999999822, 426.94246695229003
211.33333333333155, 422.4299111262033
211.36666666666488, 422.1477257784736
211.39999999999822, 431.18344353626736
211.43333333333155, 441.9480887854379
211.46666666666488, 442.91326129433804
211.4999999999982, 427.7966647439718
211.53333333333154, 406.58012221432415
211.56666666666487, 392.3317562344026
211.5999999999982, 391.0515305477221
211.63333333333154, 394.80526370469823
211.66666666666487, 394.2139625231539
211.6999999999982, 386.94912132398827
211.73333333333153, 379.7520296665898
211.76666666666486, 379.520157022772
211.7999999999982, 385.47940603577825
211.83333333333152, 390.3491260327535
211.86666666666486, 387.61319052708006
211.8999999999982, 380.02190250603815
211.93333333333152, 375.4673983300387
211.96666666666485, 379.8233247456162
211.99999999999818, 387.1272910603439
212.0333333333315, 387.2237887588533
212.06666666666484, 373.9863463287604
212.09999999999818, 355.50302391774375
212.1333333333315, 342.9693362191169
212.16666666666484, 343.0900145686539
212.19999999999817, 352.62032176294156
212.2333333333315, 367.0418413163205
212.26666666666483, 384.86099059400226
212.29999999999816, 408.9183196066421
212.3333333333315, 441.9495672073129
212.36666666666483, 477.62174916644415
212.39999999999816, 501.0711649597387
212.4333333333315, 498.81990411941354
212.46666666666482, 476.1324752428341
212.49999999999815, 449.8103059370675
212.53333333333148, 434.4843624811713
212.56666666666482, 429.80141386749665
212.59999999999815, 429.49873380119766
212.63333333333148, 428.3222378500591
212.6666666666648, 425.03249873234114
212.69999999999814, 419.379261780957
212.73333333333147, 412.61133379949774
212.7666666666648, 409.6409228568683
212.79999999999814, 415.85584505728576
212.83333333333147, 432.09974488610374
212.8666666666648, 452.0971175100435
212.89999999999813, 469.21846952593353
212.93333333333146, 483.2473011335966
212.9666666666648, 500.53035253359394
212.99999999999812, 526.6235165853734
213.03333333333146, 553.7888420504173
213.0666666666648, 565.3961699701584
213.09999999999812, 549.4074531494786
213.13333333333145, 527.2505542874079
213.16666666666478, 534.7206347031769
213.1999999999981, 595.9429428762957
213.23333333333144, 684.8976780753883
213.26666666666478, 762.1926021649476
213.2999999999981, 804.5402817679277
213.33333333333144, 831.2230365444292
213.36666666666477, 868.4609801594453
213.3999999999981, 941.3507110222125
213.43333333333143, 1073.1003568049975
213.46666666666476, 1285.326729610124
213.4999999999981, 1561.4022268559163
213.53333333333143, 1842.9210621440543
213.56666666666476, 2087.2673290292687
213.5999999999981, 2490.955690022076
213.63333333333142, 3420.8671582642237
213.66666666666475, 5219.544863844486
213.69999999999808, 8017.749532231881
213.73333333333142, 11849.379587876352
213.76666666666475, 16562.633820805102
213.79999999999808, 21161.253247792883
213.8333333333314, 24408.834859930757
213.86666666666474, 25400.60524084542
213.89999999999807, 24160.836795635554
213.9333333333314, 20879.586246029976
213.96666666666474, 16129.262313294581
213.99999999999807, 11158.589035066461
214.0333333333314, 7257.911116000207
214.06666666666473, 4899.054670115627
214.09999999999806, 3617.5126658644094
214.1333333333314, 2911.7941878212914
214.16666666666472, 2483.5432179249474
214.19999999999806, 2185.5398538600284
214.2333333333314, 1890.0286038325605
214.26666666666472, 1595.3507068566869
214.29999999999805, 1360.0126670334755
214.33333333333138, 1227.0801719579313
214.3666666666647, 1164.4215614015648
214.39999999999804, 1117.589667453217
214.43333333333138, 1048.0878948762384
214.4666666666647, 963.7995479304172
214.49999999999804, 880.9426720510795
214.53333333333137, 811.2202304641017
214.5666666666647, 758.0950913210845
214.59999999999803, 723.92856410659
214.63333333333136, 704.0376738837112
214.6666666666647, 685.4616432340952
214.69999999999803, 655.7538331525512
214.73333333333136, 617.0192110509882
214.7666666666647, 582.4506592666116
214.79999999999802, 563.2438844584915
214.83333333333135, 552.0396910645675
214.86666666666468, 532.4316766784319
214.89999999999802, 492.9301805273898
214.93333333333135, 446.1930720444478
214.96666666666468, 412.1841779820423
214.999999999998, 402.9368853378811
215.03333333333134, 407.06192897030644
215.06666666666467, 408.9526139328531
215.099999999998, 401.6159076819074
215.13333333333134, 393.95658778730314
215.16666666666467, 396.222191376699
215.199999999998, 406.78543377803334
215.23333333333133, 409.95871964329086
215.26666666666466, 390.59908235620844
215.299999999998, 353.71347050320514
215.33333333333132, 319.72979252555467
215.36666666666466, 306.805442915197
215.399999999998, 311.3644880557992
215.43333333333132, 319.221450087777
215.46666666666465, 318.6925500291224
215.49999999999798, 310.5479840647245
215.5333333333313, 299.319443153633
215.56666666666464, 288.6038209331178
215.59999999999798, 279.25170193787125
215.6333333333313, 271.6045745667989
215.66666666666464, 265.23975062432913
215.69999999999797, 258.33666920149096
215.7333333333313, 249.03782919858577
215.76666666666463, 238.97457389525297
215.79999999999797, 233.86072313454656
215.8333333333313, 239.12681296008023
215.86666666666463, 252.73290111380308
215.89999999999796, 267.0076484097238
215.9333333333313, 274.88880045091577
215.96666666666462, 275.27667285950275
215.99999999999795, 269.92655145127924
216.03333333333129, 261.20630749997105
216.06666666666462, 254.29135419011632
216.09999999999795, 255.1807808588975
216.13333333333128, 266.10206167156394
216.1666666666646, 278.5123231374797
216.19999999999794, 282.037216763186
216.23333333333127, 273.32927280127524
216.2666666666646, 261.5266689866041
216.29999999999794, 256.7900622081458
216.33333333333127, 261.6271714917984
216.3666666666646, 269.86572312009076
216.39999999999793, 275.0878786599284
216.43333333333126, 273.9494548304122
216.4666666666646, 265.34413313326326
216.49999999999793, 249.22020343509584
216.53333333333126, 233.17116441828534
216.5666666666646, 228.30723605018488
216.59999999999792, 241.95568691038073
216.63333333333125, 264.32330110905167
216.66666666666458, 280.80717798943755
216.6999999999979, 281.80455802194126
216.73333333333125, 271.30907318864115
216.76666666666458, 255.59084318843674
216.7999999999979, 239.95438104775522
216.83333333333124, 228.0705907574188
216.86666666666457, 223.32306650315357
216.8999999999979, 225.67152211402157
216.93333333333123, 231.38389481631629
216.96666666666457, 236.7508455385411
216.9999999999979, 240.686298065851
217.03333333333123, 243.91268006601416
217.06666666666456, 246.96240000315765
217.0999999999979, 248.7646041274314
217.13333333333122, 247.55480949945044
217.16666666666455, 242.42658527156078
217.19999999999789, 236.09035763297663
217.23333333333122, 232.2029807638322
217.26666666666455, 233.0483551569716
217.29999999999788, 237.42948971536848
217.3333333333312, 243.6075973037052
217.36666666666454, 249.94244343223133
217.39999999999787, 254.94944933683516
217.4333333333312, 257.1866593723733
217.46666666666454, 255.88297214306664
217.49999999999787, 250.94172325650797
217.5333333333312, 242.4128457865586
217.56666666666453, 231.690846580623
217.59999999999786, 221.03041416205693
217.6333333333312, 213.03007591985255
217.66666666666453, 212.42292295060594
217.69999999999786, 224.79182491255992
217.7333333333312, 251.4413662457436
217.76666666666452, 277.2669579518508
217.79999999999785, 283.2764298867459
217.83333333333118, 261.57912761991776
217.8666666666645, 229.99961746482109
217.89999999999785, 209.73187107079983
217.93333333333118, 208.85784365191327
217.9666666666645, 216.496197418538
217.99999999999784, 220.74405226759166
218.03333333333117, 218.84202026822283
218.0666666666645, 216.43589605294864
218.09999999999783, 218.79081624077565
218.13333333333117, 224.14925965080542
218.1666666666645, 226.6704366550981
218.19999999999783, 221.85842280515863
218.23333333333116, 213.2735256657934
218.2666666666645, 207.36070312649952
218.29999999999782, 208.39355470825066
218.33333333333115, 213.2039415256122
218.36666666666449, 217.04793323801454
218.39999999999782, 217.4300057514517
218.43333333333115, 216.52081364504969
218.46666666666448, 217.02086177477477
218.4999999999978, 219.6640091400303
218.53333333333114, 222.62878049130143
218.56666666666447, 224.08315329341414
218.5999999999978, 224.8583038404031
218.63333333333114, 227.98001670302688
218.66666666666447, 235.7288288561083
218.6999999999978, 243.2919740734267
218.73333333333113, 242.18862100543708
218.76666666666446, 226.74369053094895
218.7999999999978, 205.5878165910141
218.83333333333113, 191.84751515290048
218.86666666666446, 193.22266913694244
218.8999999999978, 201.17883189329734
218.93333333333112, 204.22974667230517
218.96666666666445, 197.72186075762676
218.99999999999778, 189.47043800816928
219.03333333333111, 188.40090806024187
219.06666666666445, 196.99124159935295
219.09999999999778, 210.3339842850419
219.1333333333311, 223.26082977084528
219.16666666666444, 232.57612052055862
219.19999999999777, 236.51193955598515
219.2333333333311, 233.72938719009005
219.26666666666443, 225.8343480936711
219.29999999999777, 215.75626354439697
219.3333333333311, 205.9951892678934
219.36666666666443, 197.17159695932762
219.39999999999776, 189.40134572749938
219.4333333333311, 183.72920829668487
219.46666666666442, 183.58208472176022
219.49999999999775, 192.679756932186
219.5333333333311, 209.4928105216975
219.56666666666442, 224.21915223742704
219.59999999999775, 226.77848578277698
219.63333333333108, 217.2603317153632
219.6666666666644, 205.82977748052218
219.69999999999774, 202.14246160933016
219.73333333333107, 205.44523283598113
219.7666666666644, 208.50905215775305
219.79999999999774, 205.56437888670726
219.83333333333107, 200.45236345040462
219.8666666666644, 200.6769927390017
219.89999999999773, 211.12731038780973
219.93333333333106, 227.22510446153916
219.9666666666644, 242.27505763446368
219.99999999999773, 253.03944912381178
220.03333333333106, 263.75096308141065
220.0666666666644, 279.46867153540956
220.09999999999772, 299.1202733906437
220.13333333333105, 313.4343859281937
220.16666666666438, 313.06042326696786
220.19999999999771, 297.0918530914861
220.23333333333105, 271.71584974178114
220.26666666666438, 243.33732409704973
220.2999999999977, 218.33826438811317
220.33333333333104, 203.0886811866461
220.36666666666437, 201.81580493589072
220.3999999999977, 207.93302976456076
220.43333333333103, 211.45309440831565
220.46666666666437, 206.30990240562966
220.4999999999977, 198.05416929734176
220.53333333333103, 194.32879002210112
220.56666666666436, 198.34666537857913
220.5999999999977, 205.38684264211182
220.63333333333102, 210.06683460691164
220.66666666666436, 211.60020579489137
220.6999999999977, 214.32310076706682
220.73333333333102, 222.4089270843209
220.76666666666435, 234.44353877717302
220.79999999999768, 245.11621041151173
220.833333333331, 249.82753310102092
220.86666666666434, 249.5200923492245
220.89999999999768, 247.5070026994124
220.933333333331, 246.40734184136826
220.96666666666434, 245.9943607373598
220.99999999999767, 245.3218374137625
221.033333333331, 243.60621306401575
221.06666666666433, 240.45266196067428
221.09999999999766, 235.51490283796335
221.133333333331, 228.01951751594999
221.16666666666433, 216.56888240657926
221.19999999999766, 200.0603296514369
221.233333333331, 184.135047057041
221.26666666666432, 180.5817762125812
221.29999999999765, 199.40202679583197
221.33333333333098, 230.92771292966938
221.36666666666432, 254.36979297452038
221.39999999999765, 253.52679492901464
221.43333333333098, 237.99200896873822
221.4666666666643, 226.13520973981574
221.49999999999764, 229.98403165156444
221.53333333333097, 241.37031888787823
221.5666666666643, 248.16976490203697
221.59999999999764, 243.8888081730192
221.63333333333097, 232.74059892645965
221.6666666666643, 220.08963535926662
221.69999999999763, 209.8186865136279
221.73333333333096, 204.0720337607762
221.7666666666643, 204.64598695441347
221.79999999999762, 209.89520074503287
221.83333333333096, 215.6617141584253
221.8666666666643, 218.53607616655066
221.89999999999762, 221.03267160297858
221.93333333333095, 228.30892692434153
221.96666666666428, 242.9556709376574
221.9999999999976, 256.7199139986301
222.03333333333094, 258.51657364258705
222.06666666666428, 243.39586402622356
222.0999999999976, 221.5070545219002
222.13333333333094, 205.15427520346677
222.16666666666427, 199.7808452690437
222.1999999999976, 200.58802828270092
222.23333333333093, 202.11790012435677
222.26666666666426, 202.4770906335938
222.2999999999976, 203.0702011585974
222.33333333333093, 205.27271235057586
